timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,1.916,-1.4179,0.7281,-22.9565,19.8957,-23.3739
1975,1.916,-1.3795,0.1916,-2.6435,19.8261,-21.4957
1980,0.1916,-1.8777,-0.4215,15.5826,22.3304,-20.7304
1985,-1.2263,-1.916,-0.3066,26.4348,23.7217,-21.0087
1990,-1.4179,-2.2226,-0.6514,35.2696,22.5391,-18.6435
1995,-1.5328,-2.2609,-0.6514,40.2087,21.0087,-16.6957
2000,-1.2263,-2.1843,-0.843,44.8,18.6435,-12.8696
2005,-0.5748,-2.1843,-1.1879,51.687,17.2522,-7.8609
2010,0.115,-2.1843,-1.7244,61.3565,16.9739,-2.2957
2015,0.2682,-2.0693,-2.3375,71.1652,17.6,2.087
2020,0.2682,-1.8777,-2.989,79.8609,19.3391,3.4087
2025,0.3832,-1.4562,-3.4488,87.8609,22.1913,0.5565
2030,0.5365,-1.2263,-4.3302,96.3478,26.713,-3.9652
2035,0.4598,-0.7281,-5.2882,104.6261,33.3217,-6.0522
2040,0.6898,-0.6131,-5.7097,110.4,41.5304,-5.6348
2045,0.9197,-0.2682,-5.5564,115.4783,48.6261,-5.0783
2050,1.073,-0.2299,-5.4032,121.7391,51.8957,-6.6087
2055,1.4562,-0.5365,-5.6331,124.8696,51.3391,-11.4783
2060,1.5328,-1.4562,-5.4798,119.9304,49.3217,-20.2435
2065,1.073,-2.3759,-4.8667,107.7565,47.513,-30.5391
2070,0.1533,-3.947,-3.5638,94.5391,45.8435,-41.1826
2075,0.5748,-5.4798,-2.6441,87.3739,44.7304,-51.3391
2080,2.1076,-7.8173,-1.8777,89.9478,44.8,-60.0348
2085,2.2226,-9.4651,-0.5748,104.0,45.3565,-67.3391
2090,0.2299,-9.7334,-0.0383,122.0174,41.3913,-75.2696
2095,-2.6824,-9.3502,-2.3759,124.5217,30.6087,-84.8
2100,-3.1806,-9.5418,-4.1003,110.4,26.0174,-87.3739
2105,-1.5328,-10.2698,-2.9123,87.5826,28.4522,-79.3739
2110,-0.115,-10.768,0.8814,62.2609,26.6435,-67.1304
2115,-0.2299,-10.0782,4.5984,39.4435,20.3826,-53.1478
2120,-0.7281,-10.2698,5.5948,14.4,16.6957,-37.8435
2125,-1.916,-11.9559,3.4871,-21.2174,18.6435,-29.6348
2130,-4.1003,-14.6767,0.7664,-64.5565,23.4435,-33.8087
2135,-6.3229,-17.6657,0.115,-99.8261,22.1217,-42.6435
2140,-7.5874,-20.0415,1.6861,-116.5217,8.2783,-50.1565
2145,-8.0473,-21.0379,2.7974,-114.7826,-12.313,-54.4
2150,-7.4725,-20.9229,3.2572,-104.6957,-29.1478,-51.2696
2155,-5.3648,-21.0379,3.5638,-85.4261,-34.3652,-38.6087
2160,-2.4142,-21.0762,3.2572,-65.3913,-33.3913,-21.0087
2165,-0.8047,-21.0762,2.8357,-58.5739,-32.8348,-3.5478
2170,0.3832,-21.5743,2.2609,-66.4348,-27.4783,14.4696
2175,1.4562,-22.3024,1.3412,-79.4435,-19.2696,31.6522
2180,2.0693,-23.2221,0.2299,-90.8522,-14.0522,45.9826
2185,2.3759,-24.1418,0.4598,-100.2435,-13.1478,56.5565
2190,2.7207,-24.1801,1.2646,-107.1304,-13.0087,63.3043
2195,2.2609,-23.8736,2.5675,-110.2609,-11.8957,69.0783
2200,0.9963,-23.7203,3.6787,-104.2783,-11.687,76.8
2205,0.7281,-22.7239,3.4871,-88.0,-12.8696,83.8957
2210,0.2299,-21.2295,3.4105,-68.1739,-15.3043,88.4174
2215,0.0,-19.3518,2.6058,-46.2609,-16.5565,90.713
2220,0.4598,-16.6693,0.8814,-27.0609,-15.3739,90.5043
2225,0.6514,-14.3701,0.2299,-15.1652,-12.0348,86.887
2230,0.7664,-12.4541,-0.9197,-10.8522,-8.0,84.6609
2235,1.6095,-11.0363,-1.4562,-13.3565,-3.2,85.913
2240,2.3375,-9.5801,-2.8357,-20.313,2.1565,87.0261
2245,1.3795,-8.4305,-3.2572,-36.9391,10.2957,85.0783
2250,0.4598,-8.0089,-2.7207,-61.4957,17.4609,83.9652
2255,-0.3832,-8.2389,-1.6478,-89.2522,21.0783,84.8696
2260,-0.6131,-9.3885,-1.5328,-108.5217,24.487,84.7304
2265,-1.1113,-10.1549,-0.4215,-122.9217,29.0087,78.7478
2270,-2.031,-10.3848,1.1113,-128.7652,30.2609,69.0087
2275,-2.7974,-10.2698,2.1843,-120.6261,26.2957,60.9391
2280,-3.7171,-9.7717,2.9123,-101.4261,20.7304,56.2783
2285,-4.5601,-8.8903,2.9123,-77.8435,16.9043,53.913
2290,-5.0966,-7.3958,2.874,-56.6957,15.1652,53.5652
2295,-5.3265,-5.9013,2.7974,-40.5565,13.4261,54.6087
2300,-5.5181,-4.3302,2.6824,-30.8174,10.9913,55.0957
2305,-5.0583,-2.874,3.0656,-23.8609,6.9565,56.0
2310,-4.5218,-1.5711,2.5675,-15.6522,1.9478,59.2696
2315,-3.6787,-0.4982,2.1076,-5.4261,-0.9739,63.3043
2320,-2.6441,0.2682,1.5328,5.4957,-1.6,66.4348
2325,-1.4945,0.7664,0.6898,14.7478,-2.9217,68.313
2330,-0.1916,1.1879,-0.0766,21.1478,-5.9826,68.6609
2335,1.1496,1.073,-0.8814,24.487,-10.5739,67.1304
2340,1.4945,0.7281,-1.6095,25.0435,-15.1652,62.6783
2345,1.1496,0.3066,-1.8011,24.2783,-18.9913,55.7913
2350,0.1533,-0.3449,-1.2263,23.9304,-21.8435,47.513
2355,-0.6898,-1.073,-0.6514,25.9478,-25.5304,38.0522
2360,-1.6095,-1.7244,0.115,30.4696,-31.513,26.5739
2365,-2.1076,-2.1843,0.3832,37.5652,-39.3739,14.7478
2370,-2.3375,-2.2609,0.2682,44.8696,-47.0957,3.687
2375,-2.4142,-2.031,0.2682,50.6435,-52.6609,-5.3565
2380,-2.7591,-1.6478,0.7281,56.4174,-55.5826,-10.5043
2385,-2.6058,-1.3029,0.115,64.3478,-56.0696,-10.9913
2390,-2.7591,-0.8814,-0.0766,73.1826,-56.4174,-9.7391
2395,-2.7974,-0.3066,-0.4982,80.2783,-55.8609,-7.1652
2400,-2.7207,0.1916,-0.6131,86.0522,-54.5391,-2.2261
2405,-2.5675,0.3449,-0.7281,88.9739,-54.4696,2.9913
2410,-1.916,0.3449,-0.2682,89.6,-56.0696,7.5826
2415,-0.9963,0.3066,-0.1533,91.4087,-58.8522,12.4522
2420,-0.0383,0.1533,0.0383,94.887,-60.8696,17.6696
2425,0.3449,-0.3449,0.3449,96.5565,-61.9826,22.3304
2430,0.115,-1.1496,0.3832,93.2174,-63.6522,27.8261
2435,-1.9927,-2.6824,-0.0766,84.313,-67.8957,34.2261
2440,-7.8557,-4.7517,-1.3795,74.9217,-78.3304,40.9043
2445,-11.2279,-7.0509,-2.1843,72.1391,-102.2609,53.0087
2450,-6.5528,-8.9286,-5.4798,71.3043,-132.6609,67.2696
2455,-0.1533,-11.6494,-13.4888,43.1304,-148.3826,82.6435
2460,1.7627,-16.2095,-18.0872,-4.3826,-134.4696,86.6783
2465,0.958,-19.3901,-12.2625,-32.8348,-100.8696,82.9913
2470,2.1076,-21.3827,-1.8394,-36.3826,-70.7478,89.113
2475,0.958,-21.8426,7.7024,-25.9478,-58.3652,93.7043
2480,-1.8011,-20.7696,13.6804,-8.0,-56.2783,85.0783
2485,-3.7554,-18.0105,13.642,13.7043,-54.6783,65.4609
2490,-4.4452,-15.5964,7.1276,32.487,-56.6957,40.8348
2495,-3.4488,-14.715,-2.2226,39.8609,-63.5826,16.1391
2500,-2.6058,-15.673,-10.0399,38.0522,-67.5478,-5.1478
2505,-2.6441,-17.3974,-12.5307,25.5304,-64.3478,-16.3478
2510,-0.4598,-19.4667,-8.8903,0.0696,-57.8783,-14.5391
2515,3.5255,-20.463,-2.6824,-33.3217,-46.1217,-11.2
2520,4.5601,-20.463,3.6404,-66.2957,-20.2435,-19.3391
2525,2.6441,-21.6127,6.5911,-86.4696,12.4522,-30.7478
2530,0.2682,-22.8772,5.4032,-91.4783,36.9391,-41.3217
2535,-2.9507,-24.1801,2.2992,-89.3217,45.6348,-49.8087
2540,-5.5948,-25.1764,-0.9197,-82.087,37.8435,-53.9826
2545,-6.8593,-25.5596,-2.4908,-69.1478,17.6696,-51.8261
2550,-6.0546,-24.8699,-1.6861,-55.4435,-1.2522,-45.0783
2555,-4.8284,-23.4137,0.7281,-50.9913,-6.8174,-38.1913
2560,-3.7554,-22.3407,2.9123,-59.3391,-0.8348,-32.1391
2565,-2.2226,-22.1108,4.062,-74.8522,12.5217,-27.4783
2570,-2.1459,-21.9959,4.1386,-86.6087,27.4783,-29.2174
2575,-2.1843,-21.536,2.6441,-86.887,35.0609,-36.313
2580,-2.1459,-20.1182,1.0346,-75.687,33.7391,-46.1217
2585,-1.5711,-18.4704,-0.2299,-57.1826,28.5217,-55.9304
2590,-1.4179,-16.4394,-0.7664,-40.6957,23.0261,-65.7391
2595,-1.1879,-14.6,-0.8047,-32.2087,19.8957,-74.087
2600,-0.843,-12.9906,-0.7281,-31.7913,19.8261,-79.7913
2605,-0.5748,-11.9943,-0.5365,-35.6174,21.4957,-85.4957
2610,-0.9963,-11.4578,-0.7664,-41.0435,21.3565,-92.1043
2615,-1.6095,-11.2279,-1.3795,-47.3739,18.5739,-96.7652
2620,-2.1076,-11.6877,-1.073,-56.2783,14.1217,-96.8348
2625,-2.2609,-11.9559,-1.073,-62.4696,10.2261,-93.4261
2630,-2.4525,-11.9176,0.1916,-65.4609,10.2261,-89.1826
2635,-2.874,-11.4961,0.4598,-60.7304,10.8522,-85.7739
2640,-3.5638,-10.5764,1.3412,-53.4261,10.0174,-80.9043
2645,-3.2189,-9.695,1.1496,-44.0348,4.4522,-72.0696
2650,-2.5291,-8.5454,1.2646,-35.687,-2.6435,-63.4435
2655,-2.2609,-7.9323,0.9197,-31.1652,-7.7217,-58.0174
2660,-1.6478,-6.3612,0.2682,-29.7043,-9.3913,-56.1391
2665,-0.8814,-5.3265,-0.2299,-30.8174,-9.0435,-52.3826
2670,0.0766,-3.7937,-1.1496,-33.6696,-7.7913,-48.6261
2675,0.0383,-2.2226,-0.4215,-37.4957,-6.1217,-45.0087
2680,0.4982,-1.3029,0.115,-35.3391,-5.2174,-38.887
2685,1.3795,-0.4598,0.1533,-27.7565,-4.4522,-32.1391
2690,1.3795,0.3066,0.0383,-18.4348,-1.3913,-28.1739
2695,0.9963,0.5748,0.0766,-11.687,3.1304,-25.5304
2700,0.3449,1.073,0.2299,-7.5826,6.3304,-22.8174
2705,-0.3449,0.843,0.1916,-4.5217,7.4435,-19.687
2710,-1.0346,0.3832,0.2682,-0.6957,6.5391,-16.5565
2715,-1.073,-0.0766,0.3066,4.1043,4.8696,-12.4522
2720,-0.843,-0.9197,1.0346,9.9478,3.687,-7.6522
2725,-0.7664,-1.6478,1.916,18.7826,4.3826,-4.313
2730,-0.958,-2.1076,2.2609,31.4435,4.8,-2.3652
2735,-0.7281,-2.4525,2.5675,46.3304,2.713,-0.9739
2740,0.0,-2.6058,1.9543,61.0783,-2.5739,0.6957
2745,0.7664,-2.6824,1.3795,73.5304,-7.7217,2.9217
2750,1.4562,-2.6058,0.5365,84.8696,-9.4609,5.2174
2755,1.916,-2.0693,-0.5748,95.513,-7.7913,7.1652
2760,2.031,-1.6861,-2.1843,104.6261,-3.5478,8.7652
2765,2.3375,-0.9963,-3.7171,110.4,2.4348,8.8348
2770,2.4908,-0.4598,-4.9433,113.5304,9.0435,7.0261
2775,2.4525,0.3066,-6.0163,116.3826,15.2348,4.3826
2780,2.6441,0.6131,-6.8593,117.0087,21.7043,1.9478
2785,2.9507,0.5365,-6.936,112.2783,27.4783,-0.3478
2790,3.6021,0.2682,-6.1313,104.3478,32.8348,-3.1304
2795,4.2152,-0.6898,-5.02,98.087,38.4696,-9.2522
2800,3.7171,-1.4945,-4.1003,92.6609,45.1478,-19.2
2805,2.9507,-2.2226,-3.3339,85.287,51.6174,-30.1913
2810,2.1076,-3.2189,-1.7627,78.1217,56.4174,-40.0696
2815,2.0693,-4.4835,-0.3066,76.7304,59.2,-46.6783
2820,4.7134,-7.3192,-0.1533,84.7304,59.9652,-50.2261
2825,6.2079,-10.9596,0.0766,103.3739,59.7565,-53.7043
2830,1.916,-11.6111,-0.3832,126.0522,58.5739,-60.2435
2835,-3.947,-10.768,-4.9816,128.6957,55.0261,-72.9739
2840,-6.6677,-10.6914,-9.0053,96.487,59.1304,-87.1652
2845,-4.9433,-11.726,-7.779,37.2174,69.0783,-97.7391
2850,-2.5675,-14.0252,-2.1843,-30.2609,60.2435,-104.7652
2855,-0.6514,-15.7113,4.7517,-76.4522,33.9478,-106.7826
2860,1.1496,-16.4394,8.5838,-82.3652,16.0696,-99.2696
2865,2.3375,-17.1292,6.8593,-61.5652,20.7304,-82.9217
2870,1.8394,-17.8956,2.7207,-38.6783,38.887,-65.8087
2875,-2.031,-17.9722,-0.5748,-22.6087,51.5478,-52.1739
2880,-5.9396,-18.3554,-1.6478,-5.0783,48.3478,-38.3304
2885,-8.7754,-16.746,-1.0346,10.2261,37.7043,-24.8348
2890,-9.925,-15.2132,-0.115,6.4,26.8522,-10.4348
2895,-8.0089,-15.0216,0.6514,-20.5217,12.9391,7.9304
2900,-5.0966,-17.0142,1.1113,-58.1565,1.8783,23.7913
2905,-4.0236,-19.4667,1.7244,-89.2522,-1.6,33.5304
2910,-4.2536,-21.7659,2.8357,-104.8348,-2.5739,40.487
2915,-2.874,-23.2221,3.832,-108.4522,-8.6957,47.3043
2920,-0.8814,-23.9502,4.1769,-105.8087,-16.9043,53.8435
2925,1.4179,-24.525,2.5291,-95.1652,-18.4348,60.0348
2930,4.1003,-25.1764,0.3066,-90.6435,-14.5391,67.5478
2935,5.3648,-25.2914,0.6514,-92.9391,-4.8696,72.5565
2940,3.9087,-24.2951,1.073,-84.5913,8.6957,71.1652
2945,1.916,-22.9155,2.6824,-71.4435,16.4174,71.9304
2950,1.3029,-21.3827,3.6404,-49.3217,13.287,74.9217
2955,1.1113,-19.1985,3.4488,-25.113,8.6261,76.5913
2960,0.7281,-16.746,1.9543,-7.2348,8.5565,74.4348
2965,-0.6898,-14.6,1.3412,-3.0609,11.1304,73.0435
2970,-0.3066,-13.3355,-0.4215,-7.0957,12.313,78.3304
2975,1.3029,-12.3008,-2.0693,-16.8348,14.9565,83.5478
2980,1.1496,-11.8027,-1.7627,-29.4261,21.9826,84.1043
2985,0.4982,-11.4578,-1.4562,-36.2435,30.0522,83.6174
2990,-0.2299,-10.7297,-2.4908,-38.4696,34.087,81.8087
2995,0.0766,-10.0016,-1.7244,-47.6522,38.6783,78.0522
