timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,6.2079,4.905,-7.5108,76.8,-138.5043,-3.687
1960,4.9433,5.02,-7.779,97.6,-142.6087,-4.3826
1965,9.4651,9.7334,-10.6914,121.7391,-143.8609,-4.8
1970,6.2462,7.8557,-9.5034,137.0435,-135.513,-0.2087
1975,8.0089,9.4268,-10.768,142.9565,-122.8522,1.9478
1980,8.8903,10.4614,-10.7297,130.9913,-100.9391,5.7739
1985,8.5071,9.7717,-10.2698,107.3391,-80.6957,9.8783
1990,8.0473,8.4688,-9.0819,85.8435,-66.3652,12.5913
1995,6.7827,10.1932,-8.8903,76.1043,-53.3565,11.5478
2000,7.2042,7.894,-7.894,63.1652,-46.9565,14.1217
2005,8.2389,6.6294,-7.779,55.2348,-43.4087,14.4
2010,5.8247,6.3612,-7.0893,56.2087,-36.0348,8.9043
2015,6.3612,6.936,-6.9743,57.5304,-39.513,9.3217
2020,6.5911,5.5564,-6.4378,54.887,-42.9217,10.713
2025,4.7134,5.4798,-5.7864,57.1826,-42.2957,8.1391
2030,3.2955,3.5638,-5.1349,64.0,-46.3304,6.8174
2035,6.4761,7.5874,-6.1696,79.0957,-54.4696,6.8174
2040,5.978,6.5145,-6.2845,86.9565,-53.4261,6.8174
2045,3.0273,2.6824,-5.8247,93.4957,-50.7826,9.3913
2050,4.7517,7.0509,-7.6641,109.2174,-51.687,6.2609
2055,3.1806,6.2079,-8.2389,109.2174,-46.6783,3.4087
2060,3.7554,5.5948,-8.8903,100.313,-45.1478,7.3739
2065,4.062,5.7864,-8.5838,90.1565,-40.9043,6.7478
2070,3.6787,4.8284,-8.6987,76.9391,-33.6,5.5652
2075,4.2152,4.5218,-7.9323,66.1565,-29.3565,6.1217
2080,4.8667,4.3302,-8.2772,59.2,-26.7826,6.6087
2085,5.5564,4.2152,-8.2005,52.6609,-24.6261,6.8174
2090,5.9396,4.6751,-8.3155,45.913,-23.6522,6.1913
2095,6.2079,4.1769,-7.8557,38.7478,-24.6957,5.287
2100,5.5948,2.9507,-8.1239,33.6696,-27.0609,3.687
2105,5.0966,2.4908,-8.8903,29.8435,-30.1217,1.2522
2110,4.1386,1.4562,-9.2352,26.3652,-32.1391,-1.9478
2115,3.4488,1.2646,-9.6184,24.2783,-33.113,-4.5913
2120,2.9123,0.9963,-9.695,21.7043,-33.3913,-6.9565
2125,2.7974,0.958,-9.695,18.9913,-33.1826,-9.113
2130,2.9123,1.4945,-9.6567,16.0,-32.487,-10.9217
2135,3.1806,2.3759,-9.3885,13.0087,-31.1652,-12.1739
2140,3.0656,3.3722,-9.4268,10.8522,-29.0783,-13.1478
2145,3.5638,3.5638,-9.3502,10.7826,-26.8522,-13.0783
2150,3.2955,3.7171,-9.1586,10.9217,-25.0435,-12.7304
2155,3.3339,3.6404,-9.1969,10.9217,-23.2348,-11.8261
2160,3.2189,3.4871,-9.0436,12.0348,-21.7043,-10.8522
2165,2.874,2.8357,-8.8903,13.7043,-20.6609,-9.7391
2170,2.7207,2.4142,-9.0053,16.0696,-20.0348,-8.9043
2175,2.4525,2.2226,-9.0436,17.8783,-20.1739,-7.9304
2180,2.4908,2.2609,-9.0819,18.9913,-19.9652,-6.9565
2185,2.3375,2.4142,-9.4268,19.4087,-19.0609,-6.1913
2190,2.1843,2.2609,-9.0819,19.4087,-17.9478,-5.2174
2195,2.2992,2.0693,-9.2735,18.9913,-16.9043,-4.5913
2200,2.2226,2.2609,-8.6604,18.0174,-15.8609,-3.9652
2205,2.2226,2.2226,-8.6987,17.5304,-15.1652,-3.5478
2210,2.1843,1.9927,-8.8137,17.0435,-14.4,-3.687
2215,2.2992,2.1843,-8.737,16.0,-13.7043,-3.7565
2220,2.3759,2.3375,-8.5838,15.6522,-13.287,-3.8957
2225,2.5675,2.2992,-8.4688,14.6783,-12.7304,-3.5478
2230,2.7207,2.6058,-8.1622,13.913,-12.313,-3.1304
2235,2.6441,2.7207,-8.1622,14.0522,-11.8261,-2.9217
2240,2.7207,2.4525,-7.9323,15.0957,-11.1304,-2.3652
2245,2.5675,2.4908,-8.1239,16.9739,-10.6435,-1.6696
2250,2.7207,2.3375,-8.2005,19.6174,-10.0174,-1.113
2255,2.7591,2.2992,-8.3538,21.913,-9.4609,-0.6261
2260,2.6058,2.2226,-8.4688,24.0,-8.6957,-0.2087
2265,2.6824,1.9927,-8.6987,25.2522,-8.0696,0.487
2270,2.6058,2.1843,-8.737,25.3913,-7.6522,1.4609
2275,2.7591,2.2992,-9.0819,24.6261,-7.0261,2.0174
2280,2.7974,2.3375,-9.2735,23.4435,-6.1217,2.3652
2285,2.9123,2.4908,-9.5034,21.8435,-4.8696,2.5739
2290,2.8357,2.5675,-9.5801,19.5478,-3.6174,2.4348
2295,3.0656,2.6441,-9.6567,16.8348,-2.2261,2.2957
2300,3.0273,2.6441,-9.925,14.2609,-0.4174,2.087
2305,3.1039,2.5675,-10.1166,11.687,1.4609,1.8783
2310,3.0273,2.6824,-10.0782,8.8348,3.4087,1.6696
2315,3.2189,2.6058,-9.925,6.1913,5.2174,1.6696
2320,3.0273,2.6824,-9.9633,3.687,6.5391,1.6696
2325,3.1423,2.5675,-9.8483,1.1826,7.7217,1.3913
2330,3.2955,2.6824,-9.81,-1.0435,8.487,1.3217
2335,3.2955,2.5291,-9.7717,-2.9217,8.9043,0.9739
2340,3.2955,2.5675,-9.5801,-4.6609,9.2522,0.9739
2345,3.3339,2.5291,-9.3885,-6.0522,9.3217,0.9043
2350,3.3339,2.4908,-9.2735,-7.2348,9.8087,0.8348
2355,3.2189,2.6824,-9.1202,-8.2783,10.087,0.6261
2360,3.2955,2.4525,-9.0053,-9.1826,10.3652,0.5565
2365,3.2189,2.4908,-8.852,-9.8783,10.5043,0.4174
2370,3.1423,2.5675,-8.7754,-10.4348,10.5739,0.1391
2375,3.1806,2.5291,-8.8137,-10.7826,10.3652,0.1391
2380,3.2189,2.6058,-8.6987,-10.8522,10.087,-0.0696
2385,3.2189,2.7207,-8.737,-10.713,9.6696,-0.3478
2390,3.2189,2.6058,-8.6221,-10.6435,9.4609,-0.6261
2395,3.1806,2.5291,-8.5071,-10.2261,9.1826,-0.8348
2400,3.1423,2.6824,-8.3921,-10.0174,8.9739,-0.9739
2405,3.2572,2.6058,-8.2772,-9.6,8.6261,-1.0435
2410,3.0656,2.7591,-8.2772,-9.1826,8.0696,-1.1826
2415,3.2189,2.6824,-8.2005,-8.487,7.513,-1.3217
2420,3.2189,2.7591,-7.9706,-7.8609,6.9565,-1.5304
2425,3.2572,2.7207,-7.894,-7.0261,6.0522,-1.6696
2430,3.0656,2.874,-7.9706,-5.913,5.0783,-1.7391
2435,3.1806,2.7974,-8.0473,-4.5217,3.9652,-1.6
2440,3.1806,2.7591,-8.0473,-3.0609,3.0609,-1.5304
2445,3.1806,2.7207,-8.1239,-1.6696,2.3652,-1.3217
2450,3.1423,2.8357,-8.1239,-0.7652,1.7391,-1.113
2455,3.1423,2.874,-8.2005,-0.2087,1.2522,-1.113
2460,3.3339,2.7207,-8.3155,0.1391,0.6957,-0.9043
2465,3.2572,2.6824,-8.1239,0.4174,0.1391,-0.9043
2470,3.4105,2.7591,-8.3155,0.6261,-0.2087,-0.9043
2475,3.2955,2.8357,-8.2389,0.8348,-0.5565,-0.8348
2480,3.1423,2.9123,-8.3921,1.113,-0.8348,-1.0435
2485,3.3722,2.7591,-8.5071,1.4609,-1.113,-1.0435
2490,3.2572,2.7974,-8.5454,1.8783,-1.4609,-1.0435
2495,3.1423,2.9507,-8.6604,2.087,-1.6,-1.1826
2500,3.2955,2.874,-8.5838,2.2957,-1.7391,-1.113
2505,3.3339,2.9123,-8.6604,2.2261,-1.8087,-1.1826
2510,3.3722,2.7207,-8.7754,2.2261,-1.8783,-1.3217
2515,3.2955,2.7591,-8.737,2.2261,-2.1565,-1.4609
2520,3.2955,2.7974,-8.7754,2.087,-2.3652,-1.6
2525,3.2572,2.8357,-8.7754,2.0174,-2.5043,-1.6
2530,3.2572,2.7591,-8.737,2.0174,-2.713,-1.6
2535,3.2189,2.8357,-8.8137,2.087,-2.7826,-1.7391
2540,3.1806,2.8357,-8.7754,2.2957,-2.7826,-1.7391
2545,3.1423,2.7591,-8.852,2.4348,-2.8522,-1.6696
2550,3.0656,2.7974,-8.7754,2.5739,-3.0609,-1.8783
2555,3.0656,2.8357,-8.6221,2.6435,-3.2696,-1.8087
2560,3.1806,2.874,-8.8137,2.8522,-3.3391,-1.8783
2565,3.1423,2.8357,-8.737,3.0609,-3.3391,-2.0174
2570,3.0273,2.874,-8.6987,3.4783,-3.2696,-1.8783
2575,3.0656,2.7207,-8.6604,3.7565,-3.3391,-1.9478
2580,3.0656,2.7974,-8.6604,4.0348,-3.2,-1.8783
2585,3.0656,2.8357,-8.6987,4.3826,-3.0609,-1.6
2590,3.1039,2.6441,-8.6604,4.7304,-2.9913,-1.5304
2595,3.0656,2.6824,-8.737,4.8696,-2.9217,-1.7391
2600,2.989,2.8357,-8.6604,5.1478,-2.713,-1.5304
2605,2.989,2.7974,-8.5838,5.2174,-2.6435,-1.4609
2610,2.9507,2.874,-8.852,5.287,-2.4348,-1.3913
2615,3.0656,2.6441,-8.737,5.2174,-2.2261,-1.4609
2620,3.0656,2.7207,-8.6987,5.2174,-2.087,-1.3913
2625,2.9507,2.7591,-8.7754,5.0783,-1.8783,-1.2522
2630,2.9507,2.7591,-8.737,5.0087,-1.7391,-1.1826
2635,3.0273,2.7207,-8.6221,4.9391,-1.5304,-1.113
2640,2.989,2.7591,-8.6987,4.8696,-1.4609,-1.0435
2645,2.989,2.7207,-8.6987,4.7304,-1.1826,-1.113
2650,2.874,2.7207,-8.7754,4.5913,-1.0435,-1.113
2655,3.0273,2.6441,-8.8137,4.313,-0.7652,-0.9043
2660,3.0273,2.7207,-8.852,4.1043,-0.5565,-0.9739
2665,3.1423,2.7207,-8.6604,3.8957,-0.2087,-0.7652
2670,2.989,2.6824,-8.5454,3.687,0.0696,-0.6957
2675,3.0273,2.6441,-8.967,3.687,0.487,-0.6261
2680,2.989,2.8357,-8.737,3.6174,0.7652,-0.6957
2685,3.1039,2.6824,-8.737,3.4783,1.113,-0.5565
2690,3.0656,2.7974,-8.737,3.4087,1.5304,-0.5565
2695,3.0656,2.8357,-8.737,3.1304,1.6696,-0.487
2700,2.989,2.7591,-8.852,2.9913,1.9478,-0.5565
2705,3.0656,2.8357,-8.737,2.8522,2.087,-0.487
2710,3.1039,2.7974,-8.8137,2.713,2.087,-0.4174
2715,3.1423,2.8357,-8.6987,2.5043,2.1565,-0.4174
2720,3.1039,2.7591,-8.737,2.4348,2.2261,-0.4174
2725,3.0273,2.874,-8.852,2.2957,2.2261,-0.5565
2730,2.9507,2.7591,-8.6987,2.2261,2.2957,-0.487
2735,3.1423,2.7974,-8.8137,2.1565,2.3652,-0.5565
2740,3.1806,2.6441,-8.6221,1.9478,2.5043,-0.4174
2745,3.0656,2.7591,-8.6221,1.9478,2.5043,-0.487
2750,3.1039,2.6824,-8.5838,1.8087,2.4348,-0.4174
2755,3.1423,2.7974,-8.6604,1.7391,2.5043,-0.487
2760,3.0273,2.7591,-8.6221,1.7391,2.3652,-0.487
2765,3.1039,2.8357,-8.6604,1.8087,2.2957,-0.6261
2770,3.0273,2.7974,-8.8137,1.7391,2.2261,-0.5565
2775,3.2189,2.6824,-8.6221,1.8783,2.1565,-0.487
2780,3.1039,2.8357,-8.6604,1.8783,2.0174,-0.6261
2785,2.989,2.8357,-8.6221,1.8783,2.0174,-0.6261
2790,3.1806,2.7591,-8.737,2.0174,2.0174,-0.487
2795,3.1039,2.7974,-8.6604,1.9478,2.0174,-0.487
2800,3.0273,2.7591,-8.5838,2.087,1.9478,-0.6261
2805,3.1039,2.7974,-8.6604,2.1565,1.9478,-0.5565
2810,3.1806,2.8357,-8.6987,2.1565,1.8783,-0.5565
2815,3.1423,2.6824,-8.6987,2.1565,1.8087,-0.5565
2820,3.1039,2.8357,-8.5071,2.1565,1.6,-0.6261
2825,3.1039,2.874,-8.5454,2.2261,1.5304,-0.6957
2830,3.1039,2.8357,-8.6604,2.2957,1.3913,-0.6261
2835,3.1423,2.8357,-8.6604,2.3652,1.113,-0.6957
2840,3.1039,2.7591,-8.5071,2.5043,0.9739,-0.6957
2845,3.1423,2.7207,-8.6604,2.5043,0.9739,-0.6957
2850,3.0656,2.7974,-8.6604,2.6435,0.6957,-0.7652
2855,3.1039,2.6824,-8.6221,2.6435,0.6957,-0.7652
2860,3.0273,2.7974,-8.5071,2.6435,0.6261,-0.8348
2865,3.0656,2.7974,-8.6604,2.713,0.487,-0.8348
2870,3.2572,2.7974,-8.5454,2.8522,0.2783,-0.8348
2875,3.0656,2.8357,-8.737,2.9217,0.2087,-0.8348
2880,3.1039,2.7974,-8.6221,2.9913,0.2783,-0.8348
2885,2.989,2.874,-8.6604,3.0609,0.2087,-0.7652
2890,3.0656,2.6058,-8.5454,3.1304,0.2087,-0.7652
2895,3.2189,2.6441,-8.6221,3.2,0.2783,-0.8348
2900,3.0273,2.8357,-8.6221,3.2696,0.3478,-0.9043
2905,3.1423,2.874,-8.6604,3.2,0.3478,-0.8348
2910,3.1039,2.7974,-8.6987,3.1304,0.2783,-0.9043
2915,3.1423,2.7974,-8.6987,3.2,0.2783,-0.9043
2920,3.1039,2.874,-8.7754,3.1304,0.4174,-0.9043
2925,3.1806,2.7974,-8.8137,3.2,0.3478,-0.7652
2930,3.1039,2.7207,-8.737,3.2,0.3478,-0.8348
2935,3.1423,2.7974,-8.5838,3.2,0.3478,-0.9739
2940,3.0656,2.7591,-8.6221,3.2,0.2783,-0.8348
2945,3.1806,2.7974,-8.6987,3.1304,0.2087,-0.9043
2950,3.0273,2.874,-8.737,3.0609,0.2087,-1.0435
2955,2.989,2.7974,-8.6987,3.1304,0.2087,-0.9043
2960,3.1039,2.7207,-8.5454,3.0609,0.0696,-1.0435
2965,3.0656,2.8357,-8.7754,3.2,0.0696,-0.9043
2970,2.989,2.8357,-8.6221,3.2696,0.2087,-0.8348
2975,3.0656,2.6824,-8.7754,3.2696,0.2087,-0.9043
2980,2.989,2.8357,-8.5838,3.2696,0.1391,-0.9739
2985,3.1423,2.8357,-8.7754,3.3391,0.2087,-0.9043
2990,3.1423,2.8357,-8.852,3.3391,0.3478,-0.7652
2995,3.1039,2.7591,-8.6221,3.3391,0.4174,-0.6957
