timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-1.3029,-9.6567,-2.5291,9.2522,-7.9304,22.5391
150,-1.2263,-9.695,-2.5675,9.8087,-7.6522,22.8174
155,-1.2263,-9.695,-2.6824,10.2957,-7.4435,23.0957
160,-1.1496,-9.5034,-2.5675,10.8522,-7.0261,23.3739
165,-1.1879,-9.4651,-2.6058,11.2,-6.9565,23.5826
170,-1.0346,-9.3885,-2.6058,11.4087,-6.887,23.5826
175,-1.4945,-9.5034,-2.4142,11.4783,-6.6783,23.7913
180,-1.073,-9.4268,-2.4525,11.4783,-6.3304,23.9304
185,-1.1496,-9.4268,-2.5675,11.1304,-6.1217,24.1391
190,-1.1496,-9.4268,-2.6441,10.7826,-5.8435,24.2783
195,-1.2263,-9.4268,-2.4908,10.5043,-5.4957,24.4174
200,-1.2646,-9.4651,-2.6058,10.2261,-5.1478,24.487
205,-1.3795,-9.3118,-2.3759,9.9478,-4.8696,24.6957
210,-1.3412,-9.4651,-2.3375,9.6696,-4.5913,24.8348
215,-1.4945,-9.5418,-2.2609,9.6,-4.313,25.113
220,-1.4562,-9.5801,-2.3759,9.5304,-4.2435,25.5304
225,-1.3795,-9.5034,-2.4908,9.5304,-4.1043,25.8087
230,-1.5328,-9.5034,-2.3375,9.6696,-4.1043,26.0174
235,-1.5711,-9.5418,-2.5291,9.8087,-4.1739,26.3652
240,-1.6861,-9.695,-2.3375,10.087,-4.3826,26.713
245,-1.5711,-9.695,-2.4525,10.5043,-4.5217,27.0609
250,-1.5711,-9.7334,-2.3759,10.9913,-4.7304,27.4087
255,-1.8011,-9.5801,-2.4525,11.4783,-5.0087,27.7565
260,-1.7627,-9.5034,-2.2992,12.0348,-5.0783,28.0348
265,-1.8777,-9.6184,-2.2992,12.5913,-5.0783,28.4522
270,-1.916,-9.5418,-2.2992,13.1478,-5.0783,28.7304
275,-1.9543,-9.6184,-2.2609,13.6348,-5.2174,29.0087
280,-1.6861,-9.5034,-2.031,14.0522,-5.3565,29.3565
285,-1.8777,-9.5034,-2.3375,14.2609,-5.6348,29.4957
290,-2.031,-9.5034,-2.2992,14.4,-5.8435,29.7043
295,-1.9543,-9.5801,-2.1843,14.3304,-6.1913,29.7739
300,-1.9927,-9.6184,-2.2992,14.5391,-6.4696,29.8435
305,-2.0693,-9.5418,-2.1076,14.6087,-6.7478,29.913
310,-2.1843,-9.5418,-2.2609,14.8174,-7.0957,30.0522
315,-2.1076,-9.5801,-2.0693,14.887,-7.513,30.1913
320,-2.1459,-9.5418,-2.1459,14.8174,-7.9304,30.3304
325,-2.2226,-9.5034,-2.0693,14.7478,-8.3478,30.3304
330,-2.1076,-9.3885,-2.2226,14.6087,-8.6957,30.5391
335,-2.2609,-9.4651,-2.031,14.5391,-8.6957,30.8174
340,-2.3375,-9.3502,-2.1076,14.3304,-8.5565,31.1652
345,-2.2992,-9.3502,-2.1076,14.1217,-8.5565,31.513
350,-2.3759,-9.3885,-2.031,13.8435,-8.4174,31.7217
355,-2.3759,-9.3118,-2.1076,13.4261,-8.4174,31.9304
360,-2.4525,-9.2735,-2.0693,13.1478,-8.3478,32.4174
365,-2.4525,-9.4651,-1.9927,13.0783,-8.2087,32.6957
370,-2.4525,-9.3502,-1.9543,13.287,-8.0696,32.9043
375,-2.5291,-9.5034,-1.9543,13.4957,-8.1391,33.0435
380,-2.5291,-9.4651,-1.8777,13.7739,-8.3478,33.0435
385,-2.5675,-9.5034,-1.8011,14.0522,-8.4174,33.113
390,-2.5675,-9.3885,-1.8394,14.4696,-8.487,33.3217
395,-2.5675,-9.5034,-1.8011,14.6087,-8.6261,33.6
400,-2.6824,-9.5034,-1.916,14.6783,-8.9739,33.8783
405,-2.5291,-9.5801,-1.8011,14.7478,-9.6,34.0174
410,-2.7207,-9.5034,-1.6861,14.9565,-10.5043,34.2957
415,-2.7974,-9.3885,-1.6095,15.1652,-11.7565,34.713
420,-2.7591,-9.3118,-1.5328,15.4435,-13.2174,35.2
425,-2.6441,-9.2735,-1.5328,15.9304,-14.6087,35.687
430,-2.6824,-9.1586,-1.6861,16.6957,-15.7913,36.1739
435,-2.6441,-9.1586,-1.6478,17.3217,-16.8348,36.5217
440,-2.6441,-9.0819,-1.8394,17.8087,-17.6696,36.7304
445,-2.6441,-9.1969,-1.8777,17.6,-18.2957,37.0087
450,-2.5675,-9.1586,-1.8394,16.9043,-18.9217,37.0783
455,-2.5291,-9.0819,-1.8011,16.487,-18.9217,37.0087
460,-2.7974,-8.9286,-1.7627,15.7913,-18.3652,37.3565
465,-2.6441,-9.0053,-1.7627,15.1652,-17.6,37.8435
470,-2.6824,-8.8137,-1.8011,14.4,-16.487,38.4
475,-2.5291,-8.9286,-1.5711,13.6348,-15.0261,39.0957
480,-2.4142,-8.9286,-1.4179,12.6609,-13.287,39.6522
485,-2.3759,-9.0053,-1.5328,11.5478,-11.5478,40.2783
490,-2.4525,-9.0436,-1.4945,10.4348,-9.9478,40.6261
495,-2.3759,-9.0819,-1.6095,9.0435,-8.487,41.0435
500,-2.3375,-9.2352,-1.8011,7.8609,-7.1652,41.3217
505,-2.2992,-9.1202,-1.4562,6.887,-6.1913,41.3217
510,-2.3375,-9.1202,-1.5328,6.1913,-5.1478,41.5304
515,-2.4525,-9.2352,-1.2646,5.4957,-4.1739,41.6696
520,-2.4142,-9.1969,-1.3795,5.2174,-3.2696,41.9478
525,-2.3759,-9.2735,-1.3795,5.0783,-1.8087,42.2261
530,-2.5291,-9.3885,-1.2263,5.2174,-0.487,42.5739
535,-2.6441,-9.3885,-1.3795,5.1478,0.7652,42.7826
540,-2.7591,-9.3118,-1.2646,5.1478,2.087,43.2696
545,-2.9507,-9.3885,-1.2263,5.287,3.1304,43.687
550,-3.0273,-9.4268,-1.3029,5.7043,3.7565,44.313
555,-3.1806,-9.5034,-1.1879,6.3304,4.2435,45.0087
560,-3.3339,-9.4651,-1.1496,7.2348,4.5217,45.5652
565,-3.5638,-9.4268,-1.0346,8.4174,4.8696,46.1913
570,-3.6787,-9.4268,-1.0346,9.6,4.8696,46.7478
575,-3.7554,-9.3118,-1.1113,10.9217,4.2435,47.513
580,-3.7554,-9.3885,-1.2646,11.8261,3.4087,48.0
585,-3.6404,-9.2735,-1.3412,12.4522,2.8522,48.5565
590,-3.6787,-9.3885,-1.3029,12.8,2.9913,49.113
595,-3.6787,-9.2735,-1.2263,13.0087,3.4087,49.9478
600,-3.6404,-9.2735,-1.2263,12.8,4.1739,50.9217
605,-3.6021,-9.2352,-1.3412,12.3826,4.9391,52.0348
610,-3.1039,-9.3502,-1.2263,11.9652,5.6348,53.1478
615,-3.4488,-9.2352,-1.3029,11.5478,6.6087,54.6087
620,-3.5255,-9.2352,-1.5328,10.9217,7.8609,55.6522
625,-3.4871,-9.1586,-1.2646,10.2957,8.9043,56.7652
630,-3.5638,-9.1202,-1.1496,9.5304,9.9478,57.8783
635,-3.5638,-9.0053,-1.1496,8.6261,10.713,58.5739
640,-3.4871,-9.0819,-0.9963,7.6522,11.2696,58.8522
645,-3.6404,-8.7754,-0.9963,6.887,11.4087,58.9913
650,-3.832,-8.967,-0.958,6.6087,11.2,59.0609
655,-3.9087,-9.0436,-0.9963,6.7478,11.2696,59.2696
660,-3.9087,-9.1202,-0.8814,7.2348,11.3391,59.687
665,-4.3302,-9.1586,-0.8814,8.1391,11.1304,59.8957
670,-4.5984,-9.1586,-0.958,9.1826,10.8522,60.3826
675,-4.6751,-9.1586,-0.9963,10.2957,9.8783,60.313
680,-4.6751,-9.0436,-1.1496,11.4087,8.9043,60.7304
685,-4.79,-8.8903,-0.958,12.2435,8.7652,61.0783
690,-4.8667,-8.737,-1.0346,13.0087,8.1391,61.1478
695,-4.905,-8.5454,-1.0346,13.2174,7.0957,60.9391
700,-4.79,-8.2389,-1.1496,12.3826,5.4261,60.6609
705,-4.8667,-8.2389,-1.1496,10.713,3.9652,60.7304
710,-4.5601,-8.0856,-1.2646,9.1826,2.713,60.7304
715,-4.5984,-7.894,-1.2263,7.5826,1.8783,60.9391
720,-4.4452,-8.0473,-1.0346,5.913,1.8783,61.4957
725,-4.4452,-8.0089,-1.3795,4.0348,1.8783,61.8435
730,-4.2536,-7.779,-1.4562,1.3913,0.487,60.9391
735,-4.062,-8.0473,-1.4179,-0.9739,0.9739,61.7739
740,-4.4068,-8.2772,-1.1496,-2.4348,4.1739,63.5826
745,-4.7134,-8.3921,-0.8814,-3.1304,7.0957,65.3913
750,-4.8284,-8.5071,-0.7664,-3.2,9.7391,66.9217
755,-4.8667,-8.3538,-0.7281,-3.0609,12.1043,67.9652
760,-5.1732,-8.2005,-0.7281,-2.9217,14.4696,69.0087
765,-5.2116,-8.2389,-0.8047,-3.2,16.2783,69.7739
770,-5.2882,-8.0856,-0.8814,-3.4783,17.6,70.4696
775,-5.3648,-7.8557,-0.8047,-3.5478,19.2,71.0261
780,-5.0966,-8.0856,-0.843,-3.3391,21.2174,72.487
785,-5.4032,-8.0856,-0.8047,-3.1304,23.3043,74.5043
790,-5.0583,-8.0856,-0.5748,-3.2696,24.9043,76.6609
795,-5.3265,-8.2005,-0.7281,-3.2,26.5043,78.3304
800,-5.2116,-8.2389,-0.7281,-3.0609,28.3826,79.8609
805,-5.4798,-8.6221,-0.6131,-2.6435,30.6783,80.9739
810,-5.9396,-8.6221,-0.6131,-1.3913,31.7913,81.6
815,-5.748,-8.6221,-0.5748,0.6957,31.9304,82.9913
820,-5.8247,-8.1622,-0.6131,2.4348,31.4435,83.1304
825,-5.5181,-7.894,-0.3832,3.687,30.5391,83.687
830,-5.7097,-7.5874,-0.843,5.4261,29.7043,85.2174
835,-5.6331,-7.2809,-0.8047,5.287,28.3826,85.9826
840,-5.4798,-7.4341,-0.843,4.1739,27.8957,86.7478
845,-5.6714,-7.1659,-0.7664,2.6435,28.3826,87.1652
850,-5.6714,-7.0893,-0.7281,0.8348,28.5913,87.3739
855,-5.0583,-7.2042,-0.843,-0.9739,28.3826,87.513
860,-5.0583,-7.0509,-0.8047,-2.9217,28.6609,86.9565
865,-5.1349,-7.0509,-0.7664,-4.7304,28.5913,87.0261
870,-5.2499,-7.0509,-0.958,-6.1913,28.4522,87.3043
875,-5.2882,-7.1276,-0.958,-6.887,28.9391,88.487
880,-5.6331,-7.1276,-0.9197,-7.3043,30.887,90.0174
885,-5.5948,-7.1276,-0.843,-7.8609,33.8783,92.5913
890,-5.3265,-7.2809,-1.1879,-8.7652,37.4957,94.8174
895,-5.3648,-7.0509,-1.3412,-10.2957,41.0435,96.2087
900,-5.4798,-6.936,-1.5328,-12.8,43.6174,97.5304
905,-5.6331,-6.9743,-1.5328,-14.887,45.1478,98.5739
910,-5.7097,-6.8593,-1.3795,-16.0,46.1913,99.5478
915,-6.0929,-6.936,-1.3029,-16.2783,47.513,100.5913
920,-6.1696,-6.8593,-1.4179,-16.2783,48.5565,101.7043
925,-6.7444,-6.4378,-1.4945,-16.5565,48.9739,103.0261
930,-6.5911,-6.2845,-1.8011,-16.487,48.4174,104.7652
935,-7.0126,-6.0929,-1.4179,-16.7652,47.5826,105.8783
940,-6.6677,-6.0163,-2.1459,-17.2522,46.887,106.8522
945,-7.0509,-6.0546,-1.9927,-18.1565,47.0957,107.3391
950,-7.1659,-6.0163,-1.9543,-18.9217,47.1652,108.4522
955,-7.3958,-5.9013,-1.6478,-19.7565,47.2348,109.8435
960,-7.6257,-5.6331,-1.916,-21.287,46.6087,111.5826
965,-7.4341,-5.2882,-2.2609,-23.5826,46.1913,113.8783
970,-7.3575,-5.0583,-2.4142,-27.1304,46.0522,115.8957
975,-7.1276,-5.0966,-2.3375,-31.0957,45.5652,117.5652
980,-7.4341,-5.0966,-2.2226,-34.2261,45.287,118.7478
985,-7.3575,-5.3648,-2.1843,-36.2435,44.7304,120.0696
990,-7.4341,-5.7864,-2.031,-37.6348,44.2435,121.2522
995,-7.7024,-5.978,-1.7244,-38.3304,44.1043,122.2261
1000,-7.8173,-6.0163,-1.6478,-37.913,44.4522,123.8261
1005,-7.9323,-6.1313,-1.5711,-37.0087,44.3826,125.7739
1010,-8.0473,-6.0163,-1.3412,-35.8957,44.0348,126.887
1015,-8.3538,-5.7097,-1.2646,-34.8522,42.9217,127.7913
1020,-8.0856,-5.6331,-1.5711,-34.0174,40.8348,129.2522
1025,-8.3155,-5.1732,-1.8394,-33.5304,38.3304,129.9478
1030,-8.0089,-4.9433,-2.031,-33.3913,35.4087,130.3652
1035,-7.894,-4.905,-2.1459,-33.7391,32.0,129.9478
1040,-8.0856,-4.905,-2.2609,-34.0174,28.6609,129.6696
1045,-8.3921,-5.1349,-1.916,-34.5043,26.1565,129.8783
1050,-7.9323,-4.7517,-2.3759,-35.687,24.7652,131.0609
1055,-7.9706,-4.7517,-2.1459,-37.6348,24.2087,131.0609
1060,-8.0473,-4.79,-2.0693,-39.7913,23.0957,131.4087
1065,-8.2772,-4.5984,-2.0693,-41.6,20.9391,132.2435
1070,-8.1239,-4.5218,-2.2609,-43.7565,18.6435,133.2174
1075,-8.2772,-4.5218,-2.2992,-46.2609,17.3913,134.2609
1080,-8.2389,-4.4452,-2.2226,-48.6261,16.487,135.7217
1085,-8.1622,-4.4835,-2.3375,-50.8522,14.887,136.6261
1090,-8.3921,-4.5984,-2.3759,-53.5652,13.0783,137.3217
1095,-8.3538,-4.6368,-2.3759,-55.2348,11.4783,138.087
1100,-8.5454,-4.79,-2.2609,-55.9304,10.2261,139.687
1105,-8.2772,-4.8284,-2.2609,-55.5826,9.6,141.3565
1110,-8.2389,-4.6751,-2.5675,-55.513,9.3913,142.6783
1115,-8.2772,-4.5601,-2.4525,-55.6522,9.1826,144.2783
1120,-7.894,-4.4835,-2.4525,-55.9304,8.7652,146.2957
1125,-8.0473,-4.3685,-2.5291,-55.9304,9.0435,147.8957
1130,-8.2389,-4.1769,-2.6058,-56.3478,9.7391,149.287
1135,-8.0473,-4.2919,-2.3375,-56.9739,10.2957,150.9565
1140,-7.8173,-4.1386,-2.4525,-56.7652,10.087,151.8609
1145,-8.0473,-3.9087,-2.4525,-56.0696,9.7391,153.0435
1150,-7.7024,-3.8704,-2.6058,-55.1652,8.8348,154.7826
1155,-7.6641,-3.5255,-2.1843,-54.4696,8.2087,155.9652
1160,-7.7024,-3.4488,-2.8357,-54.1913,8.4174,157.4957
1165,-7.6641,-3.4105,-2.6441,-54.7478,8.9043,158.887
1170,-7.5108,-3.3722,-2.6441,-55.7913,9.7391,160.0
1175,-7.5491,-3.3722,-2.4525,-56.9739,10.5043,160.9739
1180,-7.5874,-3.2572,-2.3375,-58.1565,11.4087,161.8783
1185,-7.4341,-3.2572,-2.4525,-59.1304,12.0348,162.5739
1190,-7.5108,-3.2572,-2.4142,-58.9913,12.8696,163.687
1195,-7.3575,-3.1423,-2.2992,-58.2261,13.913,165.0783
1200,-7.2809,-2.7974,-2.4142,-56.7652,15.0261,167.0957
1205,-7.3958,-2.3375,-2.3375,-55.9304,16.2783,169.6
1210,-7.3958,-2.2226,-2.1843,-56.0,17.2522,172.6609
1215,-7.3958,-2.1459,-2.2609,-55.4435,16.9043,173.9826
1220,-6.821,-2.1843,-2.2226,-54.1913,16.3478,173.913
1225,-6.3229,-2.031,-2.7207,-53.8435,16.9739,173.287
1230,-5.8247,-1.6478,-2.6824,-55.8609,18.4348,172.5913
1235,-5.5181,-1.5711,-2.2609,-57.8783,20.3826,172.4522
1240,-5.9396,-1.5711,-2.2992,-58.6435,19.6174,172.1043
1245,-5.863,-1.3412,-2.3375,-57.8087,17.9478,172.4522
1250,-5.4415,-1.1113,-2.2226,-57.0435,16.6957,173.8435
1255,-5.6714,-1.0346,-2.1076,-56.7652,16.8348,176.487
1260,-5.2499,-1.0346,-2.2992,-57.113,15.8609,179.1304
1265,-5.6714,-1.6478,-2.4142,-57.8087,11.9652,179.8957
1270,-6.3229,-1.3795,-2.7591,-56.8348,3.0609,176.4174
1275,-6.3612,-1.2646,-2.989,-54.7478,-3.8957,175.3043
1280,-5.7864,-1.6478,-3.1423,-52.5913,-8.2783,174.4696
1285,-5.5564,-1.6478,-3.2955,-51.1304,-10.087,171.687
1290,-5.4415,-1.916,-3.9853,-49.5304,-12.313,165.913
1295,-5.4798,-1.7244,-4.3685,-48.6261,-17.0435,157.287
1300,-6.0163,-1.073,-4.6751,-48.4174,-23.3739,147.4783
1305,-6.1696,-0.1533,-4.5984,-48.9739,-28.8696,138.087
1310,-6.3995,1.073,-5.2882,-51.687,-32.487,128.2783
1315,-6.5911,2.5291,-5.748,-57.8087,-35.4783,117.7043
1320,-7.0893,3.947,-5.9396,-64.9739,-37.0087,107.2
1325,-7.9323,5.2116,-6.6294,-71.3739,-38.887,97.4609
1330,-8.6221,6.3229,-7.4341,-78.0522,-42.6435,89.7391
1335,-9.1202,7.3575,-8.0856,-85.8435,-47.9304,82.9913
1340,-10.0782,8.3538,-8.8903,-93.5652,-51.7565,78.5391
1345,-10.6914,8.8903,-9.6567,-101.0783,-54.1217,77.5652
1350,-11.5727,9.4651,-10.1166,-109.8435,-56.4174,78.9565
1355,-12.2242,9.4268,-9.81,-119.2348,-59.1304,81.3217
1360,-12.799,8.967,-9.2352,-126.7478,-63.3739,83.687
1365,-13.6804,7.894,-8.7754,-131.5478,-68.8696,86.2609
1370,-14.1019,6.821,-9.0436,-134.5391,-74.2261,89.2522
1375,-14.5234,5.748,-8.852,-137.8783,-78.8174,92.5217
1380,-14.4084,5.0583,-8.8903,-141.6348,-82.087,97.113
1385,-13.9103,4.4452,-8.8903,-145.6,-82.2957,102.7478
1390,-13.2205,4.1003,-8.6987,-149.4957,-79.5826,109.2174
1395,-12.1859,3.6021,-8.4305,-152.3478,-75.8957,115.4783
1400,-10.6914,3.2572,-8.0856,-152.9043,-72.0696,121.113
1405,-9.3118,3.0273,-7.8557,-151.1652,-69.0087,125.8435
1410,-7.4341,3.0273,-7.6257,-147.4087,-65.7391,129.3913
1415,-5.8247,2.9507,-7.2425,-142.7478,-61.0783,131.8957
1420,-4.2919,2.9123,-6.3229,-139.1304,-55.6522,132.6609
1425,-3.1039,2.874,-5.4032,-137.113,-49.113,132.4522
1430,-2.1459,2.5291,-4.5984,-134.7478,-41.3913,132.2435
1435,-2.0693,2.031,-4.3302,-130.713,-34.087,132.0348
1440,-2.4908,2.5291,-4.3302,-125.7043,-30.1913,130.087
1445,-3.5255,2.4525,-3.7554,-122.087,-27.687,127.513
1450,-4.5984,3.4488,-3.6787,-117.5652,-28.3826,121.8087
1455,-5.7864,4.8284,-3.832,-113.3913,-30.5391,113.0435
1460,-6.8977,6.1696,-3.5638,-110.0522,-30.7478,102.4696
1465,-8.2389,8.3155,-3.4488,-106.4348,-31.2348,88.2783
1470,-9.3885,10.4231,-3.5255,-101.9826,-33.3913,69.7739
1475,-10.0782,13.1822,-3.4871,-95.5826,-35.6174,48.1391
1480,-12.684,14.5234,-3.2572,-86.3304,-37.7043,25.5304
1485,-14.5617,16.0179,-3.6787,-70.6783,-47.4435,-2.713
1490,-16.7843,16.4394,-3.5255,-50.3652,-57.8783,-31.9304
1495,-18.9302,16.1712,-3.9087,-21.0783,-71.0261,-61.5652
1500,-19.9649,17.6273,-2.9507,6.8174,-87.4435,-90.713
1505,-19.2368,18.3171,-1.073,21.0087,-98.2957,-106.4348
1510,-17.2058,18.5854,0.958,16.8348,-102.3304,-111.7217
1515,-14.6767,18.1638,2.1076,-1.8087,-102.8174,-110.9565
1520,-11.8793,16.3628,2.874,-25.7391,-99.1304,-103.2348
1525,-9.925,14.1402,2.4525,-48.2087,-95.2348,-91.8261
1530,-8.4688,12.1475,1.6478,-66.2957,-94.7478,-81.8087
1535,-7.3575,10.653,0.5748,-80.9739,-100.8696,-74.713
1540,-5.6714,9.8866,-0.5748,-93.287,-109.7043,-67.0609
1545,-5.0583,8.737,-0.843,-103.8609,-116.4522,-58.087
1550,-4.8284,7.5491,-1.1496,-113.0435,-122.1565,-47.4435
1555,-4.7517,6.2845,-1.3412,-121.6696,-127.513,-35.8957
1560,-4.1769,4.7134,-0.9963,-128.1391,-132.5913,-24.3478
1565,-3.1039,3.7171,-0.6131,-130.8522,-138.5739,-14.4
1570,-2.7591,2.8357,0.2299,-129.3913,-146.2957,-7.8609
1575,-1.9927,2.1459,1.1496,-125.2174,-156.1043,-3.1304
1580,-1.7627,1.6861,1.4945,-118.887,-165.7739,-0.2783
1585,-0.4215,1.1879,1.7244,-111.9304,-173.9826,1.8087
1590,-0.2682,2.1076,1.7244,-104.7652,-178.087,2.2261
1595,-0.0383,2.9123,1.4179,-104.9043,-179.0609,1.8087
1600,0.4215,3.832,1.3029,-107.9652,-176.6957,0.2087
1605,0.4982,4.8284,0.7664,-108.8696,-174.4,-1.6
1610,0.843,5.2499,0.6898,-107.2,-172.7304,-2.6435
1615,0.7664,6.0546,0.5365,-103.7913,-169.5304,-3.4783
1620,0.115,6.8593,0.5365,-100.0348,-166.0522,-3.8957
1625,-0.7281,7.7024,0.6898,-97.6,-162.087,-4.9391
1630,-1.6861,8.5071,0.9197,-99.2696,-158.2609,-6.9565
1635,-2.9507,9.3118,1.5711,-105.8087,-155.4087,-9.5304
1640,-4.2536,9.3885,2.0693,-114.1565,-153.9478,-13.0087
1645,-5.4415,9.0436,2.7591,-124.0348,-153.2522,-17.0435
1650,-6.2845,7.7407,3.4105,-134.9565,-151.7913,-21.1478
1655,-6.9743,6.2462,4.4068,-144.5565,-152.2087,-28.4522
1660,-7.4341,5.1732,4.7517,-152.4174,-156.0348,-38.5391
1665,-8.0089,4.7517,4.79,-160.487,-163.1304,-50.0174
1670,-8.2389,5.3648,4.2152,-170.2957,-170.7826,-62.1217
1675,-8.8137,6.0163,3.7937,-182.1217,-178.3652,-72.8348
1680,-8.2005,5.4415,2.7207,-190.8174,-187.4783,-82.5739
1685,-7.6257,5.863,2.4908,-193.6,-197.4261,-93.1478
1690,-7.6257,5.748,2.9507,-190.4696,-208.2783,-101.9826
1695,-6.6677,7.3192,3.4488,-186.8522,-220.313,-110.887
1700,-6.4378,7.6641,5.2116,-186.4348,-231.0261,-117.4957
1705,-5.2882,8.6604,7.0126,-189.913,-241.6696,-124.5913
1710,-4.2152,8.9286,9.3118,-200.2783,-247.7913,-129.3913
1715,-2.2992,8.0856,11.4961,-211.7565,-251.6174,-133.2174
1720,-1.4945,6.936,12.4924,-222.8174,-252.8696,-135.513
1725,-0.3449,5.1349,12.0709,-229.9826,-256.3478,-137.9478
1730,0.4598,3.947,11.8027,-233.8087,-260.1043,-143.3043
1735,0.4598,3.4871,10.5764,-234.6435,-263.0957,-146.5739
1740,2.031,1.5711,9.4268,-235.1304,-258.2957,-145.6
1745,1.6478,2.1459,7.8557,-232.1391,-256.1391,-145.4609
1750,2.989,2.0693,8.0089,-222.1913,-250.0174,-143.2348
1755,3.3722,2.1076,8.967,-211.7565,-236.8696,-136.4174
1760,3.947,2.0693,10.0016,-197.7043,-221.8435,-128.0696
1765,4.9433,1.6861,11.1512,-183.0957,-206.0522,-118.8174
1770,4.9816,2.1076,12.9523,-168.7652,-189.1478,-107.8957
1775,4.8667,2.6058,14.0636,-156.7304,-174.6783,-96.9739
1780,5.5181,1.3412,14.5234,-148.3826,-164.1739,-85.4261
1785,5.1349,0.3449,14.8683,-143.2348,-154.1565,-75.9652
1790,4.8284,-0.5748,14.83,-138.087,-145.2522,-69.4957
1795,3.5255,-0.8047,14.7916,-133.4957,-137.3913,-64.2783
1800,2.031,-1.1879,14.5234,-129.9478,-128.7652,-61.0783
1805,1.1496,-1.2646,14.9066,-127.3043,-118.1913,-59.1304
1810,0.4598,-1.4945,15.3281,-124.6609,-107.9652,-57.2522
1815,0.2299,-2.031,15.0982,-120.2783,-98.5043,-54.7478
1820,0.4598,-2.031,15.2515,-114.5739,-91.0609,-51.6174
1825,0.843,-2.6441,14.6767,-110.1217,-86.2609,-48.1391
1830,1.2263,-2.7207,14.2935,-107.4783,-81.6696,-45.2174
1835,1.6478,-2.8357,14.1785,-103.9304,-76.6609,-42.6435
1840,2.031,-3.6404,14.4468,-98.5739,-70.1913,-39.3043
1845,2.1459,-4.1769,15.2515,-90.4348,-60.1043,-36.1739
1850,2.2609,-4.905,15.4814,-80.487,-47.9304,-32.1391
1855,2.1076,-5.2116,15.4814,-71.3043,-34.8522,-27.8957
1860,1.8011,-5.5564,15.1748,-65.3913,-22.1217,-24.0
1865,1.6478,-5.5564,14.2168,-63.0261,-11.8261,-20.8696
1870,1.1879,-5.6331,13.7953,-63.2348,-2.2957,-18.9913
1875,0.8814,-5.4032,13.4121,-64.2783,5.7739,-18.0174
1880,0.4982,-5.5948,13.0289,-63.513,12.1739,-17.0435
1885,0.2682,-5.9013,12.6074,-60.313,18.5043,-16.0696
1890,-0.0383,-5.5948,11.726,-55.0261,25.2522,-14.0522
1895,-0.5365,-5.3648,11.1895,-46.4,32.9739,-11.7565
1900,-0.9197,-4.5601,10.2698,-38.4,41.8087,-10.2957
1905,-0.9963,-4.1003,9.9633,-33.4609,50.087,-9.2522
1910,-1.1113,-3.9087,9.7717,-31.2348,56.8348,-8.6261
1915,-0.843,-3.947,9.5418,-29.1478,62.3304,-8.5565
1920,-0.6514,-3.7171,9.0819,-25.2522,67.4783,-8.6261
1925,-1.0346,-3.1039,8.2772,-19.8261,72.6957,-8.2783
1930,-1.2646,-2.5675,7.779,-15.3739,77.4261,-7.8609
1935,-1.3029,-1.9927,7.2042,-13.4261,81.8783,-6.887
1940,-1.5711,-1.7627,7.0509,-16.2783,86.4696,-5.913
1945,-1.8394,-1.5328,6.9743,-20.4522,89.2522,-5.2174
1950,-2.1459,-1.5328,7.2809,-24.0,91.4087,-4.8
