timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-8.6987,2.031,2.874,11.2696,23.3043,24.6261
1930,-8.737,2.4142,2.4908,10.8522,23.9304,22.9565
1935,-9.1969,2.2992,2.4525,11.4783,24.9043,21.2174
1940,-9.6184,3.4105,2.6441,13.1478,25.5304,20.1043
1945,-9.3885,4.0236,2.4525,16.4174,25.9478,20.0348
1950,-9.4268,4.3302,2.3375,20.7304,27.7565,21.4957
1955,-9.1586,4.5984,1.9927,24.4174,30.887,22.7478
1960,-9.1586,4.7134,1.4945,27.687,35.1304,23.5826
1965,-9.0436,4.5601,1.2646,29.5652,39.8609,23.3043
1970,-9.2735,4.3685,0.7281,30.0522,44.8696,21.287
1975,-9.5418,4.2536,0.843,28.6609,49.4609,17.8783
1980,-9.7334,4.1386,0.8047,26.087,53.0783,13.7043
1985,-10.1932,3.9853,0.9197,22.4696,55.513,9.6
1990,-10.6147,3.7171,0.6131,18.8522,56.9739,6.1217
1995,-10.653,3.6404,0.3832,14.6087,57.6696,3.0609
2000,-10.6914,3.6787,-0.0383,9.0435,57.6,0.3478
2005,-10.9213,3.4488,-0.3066,2.8522,57.8783,-2.1565
2010,-11.1129,3.5638,-0.4215,-3.1304,57.6,-4.3826
2015,-11.2279,3.2955,-0.7281,-8.4174,56.9739,-6.2609
2020,-11.4961,3.2572,-0.958,-12.9391,56.2783,-7.513
2025,-11.726,3.2189,-0.8047,-15.7217,55.3739,-7.5826
2030,-11.8027,3.1806,-0.8814,-16.9739,53.8435,-6.887
2035,-12.1092,2.9123,-0.8814,-17.3217,51.9652,-5.5652
2040,-12.4158,3.0656,-1.1113,-18.0174,49.6,-3.4087
2045,-12.0709,2.9123,-1.1879,-20.3826,47.2348,-1.7391
2050,-11.9943,3.0656,-1.1496,-23.6522,44.8,-1.1826
2055,-11.6494,3.1039,-1.1496,-27.0609,43.1304,-1.3217
2060,-11.3428,3.0273,-1.1113,-29.7739,41.7391,-2.5043
2065,-11.3045,3.0656,-1.0346,-31.4435,40.8348,-4.5913
2070,-11.1129,2.989,-1.1496,-31.513,39.7913,-7.1652
2075,-10.9979,2.6824,-1.0346,-31.4435,38.7478,-10.087
2080,-11.1895,2.3759,-1.1496,-30.887,37.4261,-13.0783
2085,-10.653,1.9543,-1.2646,-30.6087,36.3826,-15.5826
2090,-10.5381,1.4945,-1.3412,-30.7478,35.6174,-17.8087
2095,-10.1932,1.0346,-1.3412,-30.4,34.713,-20.1043
2100,-10.1166,0.843,-1.4179,-30.2609,33.4609,-22.4
2105,-9.8866,0.5365,-1.4562,-30.2609,32.1391,-24.5565
2110,-9.7334,0.3066,-1.5328,-30.1913,30.6087,-26.2957
2115,-9.5418,0.4215,-1.6095,-30.4,29.1478,-27.5478
2120,-9.3885,0.1916,-1.7627,-30.4,27.5478,-28.0348
2125,-9.2352,0.0383,-1.8777,-29.5652,26.2261,-27.687
2130,-9.2352,0.0383,-1.5711,-28.0348,25.0435,-26.7826
2135,-9.1586,0.0383,-1.7244,-25.7391,24.0,-25.3913
2140,-9.1202,0.0,-1.8011,-23.3043,22.6783,-24.0
2145,-9.0436,0.1533,-1.6095,-21.0087,21.4261,-22.1913
2150,-9.4268,0.0,-1.5711,-18.8522,20.313,-20.1739
2155,-9.3118,-0.1533,-1.3795,-16.7652,19.0609,-18.3652
2160,-9.3885,-0.2299,-1.4562,-15.2348,17.8783,-16.5565
2165,-9.4651,-0.2682,-1.1496,-14.4696,16.9739,-14.8174
2170,-9.5801,-0.115,-1.1496,-14.1217,15.7217,-13.4957
2175,-9.7717,-0.1533,-1.2646,-14.6087,14.1913,-12.5913
2180,-9.695,0.0,-1.3795,-15.5826,12.6609,-11.9652
2185,-9.7334,0.0383,-1.3029,-16.9739,11.2696,-11.7565
2190,-9.8866,0.115,-1.2646,-18.3652,9.6,-11.8261
2195,-9.8866,0.115,-1.1113,-19.9652,8.2087,-12.313
2200,-9.81,0.2682,-1.2263,-21.5652,7.0261,-12.7304
2205,-9.81,0.3832,-1.3412,-23.3043,6.3304,-12.7304
2210,-9.8866,0.3832,-1.4179,-25.113,6.1913,-12.4522
2215,-9.7717,0.3066,-1.1879,-26.5739,6.3304,-11.8957
2220,-9.8483,0.2682,-1.073,-27.7565,6.2609,-11.4783
2225,-9.7334,0.2682,-1.2646,-28.7304,6.5391,-11.0609
2230,-9.8483,0.3066,-1.3029,-29.3565,6.6087,-10.7826
2235,-9.7717,0.1533,-1.1879,-29.5652,6.6087,-10.5043
2240,-9.81,0.0766,-1.2646,-29.287,6.4696,-10.087
2245,-9.81,0.0383,-1.1879,-28.8696,6.4,-9.6
2250,-9.8483,0.0,-1.1879,-28.1043,6.3304,-9.1826
2255,-9.925,-0.0766,-1.3029,-26.9913,6.1217,-8.7652
2260,-9.8483,-0.1916,-1.3412,-25.6696,5.9826,-8.3478
2265,-9.925,-0.3449,-1.3412,-24.2783,5.913,-8.0
2270,-9.8866,-0.3832,-1.1113,-22.5391,5.8435,-7.5826
2275,-10.0399,-0.3449,-1.1879,-20.7304,5.7739,-7.0261
2280,-10.2698,-0.1916,-1.2263,-18.7826,5.4957,-6.6087
2285,-10.0399,-0.2682,-1.3029,-17.113,5.4261,-6.0522
2290,-10.0782,-0.3066,-1.2646,-15.513,5.4261,-5.5652
2295,-10.1932,-0.3066,-1.3795,-13.9826,5.3565,-4.8696
2300,-10.1932,-0.3449,-1.2263,-12.1739,5.2174,-4.313
2305,-10.2315,-0.1533,-1.3029,-9.4609,4.8,-3.687
2310,-9.9633,-0.1533,-1.3795,-7.4435,4.3826,-2.7826
2315,-10.1549,-0.115,-1.1496,-5.8435,3.687,-1.3913
2320,-10.0782,0.0,-1.0346,-4.5217,2.8522,-0.2783
2325,-10.0016,-0.0383,-1.0346,-3.2,1.8783,0.8348
2330,-9.8866,-0.115,-1.1879,-1.9478,1.3217,1.6696
2335,-9.8483,-0.115,-1.1113,-0.5565,0.9043,2.3652
2340,-9.8483,0.0,-1.1113,0.6957,0.6957,2.7826
2345,-9.8483,0.0,-0.958,1.8087,0.3478,3.0609
2350,-9.7334,0.0,-1.0346,2.713,0.1391,3.2696
2355,-9.81,-0.0383,-0.958,3.5478,-0.2783,3.4783
2360,-9.695,0.0766,-0.958,4.1043,-0.5565,3.8261
2365,-9.7717,0.115,-1.0346,4.4522,-1.0435,4.1043
2370,-9.7334,0.2299,-0.843,4.6609,-1.5304,4.4522
2375,-9.7717,0.1533,-0.843,4.8,-2.087,4.7304
2380,-9.7717,0.1533,-0.8814,5.0783,-2.6435,4.9391
2385,-9.695,0.115,-0.6898,5.3565,-3.2,5.287
2390,-9.7334,0.1916,-0.6898,5.8435,-3.6174,5.6348
2395,-9.7334,0.4215,-0.6131,6.2609,-3.9652,6.1913
2400,-9.7717,0.2299,-0.7664,6.7478,-4.0348,6.6087
2405,-9.695,0.3832,-0.7664,7.0957,-3.9652,7.0261
2410,-9.7334,0.3832,-0.8047,7.3739,-3.9652,7.2348
2415,-9.7717,0.5365,-0.6898,7.5826,-3.8957,7.5826
2420,-9.7334,0.4982,-0.7664,7.6522,-3.6174,7.7217
2425,-9.695,0.6514,-0.8047,7.6522,-3.2696,7.7913
2430,-9.81,0.7281,-0.6514,7.7217,-2.9913,7.7913
2435,-9.81,0.843,-0.7281,7.513,-2.7826,7.6522
2440,-9.8483,0.8814,-0.6514,7.513,-2.5739,7.4435
2445,-9.81,0.8047,-0.5748,7.2348,-2.3652,7.2348
2450,-9.7717,0.8814,-0.5365,6.8174,-2.2261,7.1652
2455,-9.7717,1.0346,-0.4598,6.4,-1.9478,6.9565
2460,-9.81,1.0346,-0.5365,5.913,-1.6696,6.5391
2465,-9.81,1.1879,-0.4215,5.3565,-1.3913,6.1913
2470,-9.8483,1.1113,-0.6514,4.8,-1.1826,5.8435
2475,-9.7334,1.1113,-0.4598,4.2435,-0.8348,5.3565
2480,-9.7717,1.1113,-0.6131,3.7565,-0.5565,4.8696
2485,-9.8483,1.1113,-0.3449,3.2696,-0.1391,4.313
2490,-9.8483,1.1113,-0.4598,2.6435,0.2783,3.7565
2495,-9.7334,1.1496,-0.5748,2.1565,0.6957,3.2
2500,-9.8483,1.1496,-0.6131,1.7391,1.0435,2.5739
2505,-9.8483,1.1496,-0.6898,1.3217,1.3913,1.9478
2510,-9.925,1.1496,-0.5748,0.9739,1.8087,1.3217
2515,-9.81,0.9963,-0.4598,0.6261,2.087,0.8348
2520,-9.81,0.9197,-0.4982,0.3478,2.4348,0.3478
2525,-9.8483,1.0346,-0.6131,0.0,2.7826,-0.0696
2530,-9.81,0.8814,-0.4598,-0.3478,2.8522,-0.3478
2535,-9.8866,0.843,-0.4598,-0.5565,3.1304,-0.6957
2540,-9.8866,0.8047,-0.6131,-0.9043,3.2696,-0.9739
2545,-9.8866,1.073,-0.6131,-1.1826,3.3391,-1.2522
2550,-9.81,0.7281,-0.4598,-1.2522,3.4087,-1.4609
2555,-9.8483,0.8814,-0.6514,-1.4609,3.4087,-1.6696
2560,-9.81,0.6898,-0.4982,-1.6,3.4783,-1.8087
2565,-9.8483,0.8047,-0.6131,-1.7391,3.4783,-1.9478
2570,-9.8866,0.843,-0.4982,-1.8087,3.4783,-2.1565
2575,-9.81,0.6514,-0.5748,-1.9478,3.4783,-2.2957
2580,-9.695,0.7281,-0.5748,-2.087,3.4783,-2.3652
2585,-9.8483,0.6898,-0.6898,-2.087,3.5478,-2.4348
2590,-9.81,0.6898,-0.6131,-2.087,3.5478,-2.5043
2595,-9.81,0.7281,-0.5748,-2.0174,3.6174,-2.5739
2600,-9.8483,0.6898,-0.5365,-2.0174,3.6174,-2.713
2605,-9.81,0.5748,-0.6514,-2.1565,3.6174,-2.6435
2610,-9.81,0.6898,-0.5748,-2.087,3.5478,-2.6435
2615,-9.81,0.6131,-0.6898,-2.2957,3.6174,-2.713
2620,-9.81,0.6514,-0.5365,-2.2957,3.5478,-2.6435
2625,-9.8483,0.5748,-0.5365,-2.3652,3.5478,-2.5739
2630,-9.81,0.6514,-0.6131,-2.4348,3.5478,-2.6435
2635,-9.81,0.6131,-0.6514,-2.4348,3.6174,-2.5739
2640,-9.7717,0.4982,-0.6514,-2.5043,3.7565,-2.5043
2645,-9.81,0.6131,-0.5748,-2.5043,3.7565,-2.5739
2650,-9.81,0.4598,-0.4982,-2.5043,3.687,-2.5043
2655,-9.81,0.5365,-0.5748,-2.5043,3.7565,-2.2957
2660,-9.81,0.6131,-0.6131,-2.6435,4.0348,-2.2261
2665,-9.81,0.4982,-0.6131,-2.5739,4.2435,-2.1565
2670,-9.695,0.4598,-0.4215,-2.5043,4.313,-1.9478
2675,-9.81,0.5365,-0.5365,-2.5739,4.313,-1.8783
2680,-9.7717,0.5365,-0.7281,-2.5043,4.313,-1.8087
2685,-9.81,0.5748,-0.6131,-2.4348,4.313,-1.6696
2690,-9.7717,0.5748,-0.6514,-2.4348,4.313,-1.6
2695,-9.8483,0.5365,-0.5365,-2.4348,4.313,-1.4609
2700,-9.81,0.4982,-0.6131,-2.5043,4.313,-1.2522
2705,-9.8483,0.4982,-0.6898,-2.5043,4.1739,-1.0435
2710,-9.81,0.5748,-0.6514,-2.4348,4.1043,-0.9739
2715,-9.8483,0.5365,-0.5365,-2.5043,4.0348,-0.7652
2720,-9.7334,0.4982,-0.5748,-2.5043,4.0348,-0.487
2725,-9.7717,0.4215,-0.6514,-2.4348,4.1043,-0.3478
2730,-9.8866,0.3449,-0.2682,-2.5043,4.1739,-0.1391
2735,-9.7717,0.4598,-0.4982,-2.3652,4.2435,-0.1391
2740,-9.8483,0.4598,-0.6898,-2.3652,4.2435,0.0696
2745,-9.8483,0.4982,-0.6131,-2.2957,4.3826,0.2087
2750,-9.8866,0.4982,-0.6131,-2.2957,4.5217,0.2783
2755,-9.8866,0.6131,-0.5365,-2.2261,4.5913,0.487
2760,-9.8483,0.6131,-0.6131,-2.1565,4.5217,0.487
2765,-9.8866,0.6131,-0.5365,-2.0174,4.5217,0.487
2770,-9.81,0.4982,-0.5748,-2.0174,4.5217,0.5565
2775,-9.7717,0.6131,-0.4982,-1.8087,4.6609,0.6261
2780,-9.7717,0.4598,-0.6514,-1.8087,4.7304,0.6261
2785,-9.81,0.5365,-0.6131,-1.7391,4.8,0.6957
2790,-9.7717,0.5365,-0.6131,-1.7391,4.9391,0.487
2795,-9.8483,0.5748,-0.5365,-1.7391,4.8696,0.487
2800,-9.7334,0.5365,-0.4982,-1.7391,4.9391,0.5565
2805,-9.81,0.5748,-0.5748,-1.6696,5.0087,0.5565
2810,-9.81,0.5748,-0.7281,-1.6696,4.9391,0.6957
2815,-9.81,0.6131,-0.5748,-1.6696,4.9391,0.6261
2820,-9.8866,0.5748,-0.6131,-1.6,4.9391,0.8348
2825,-9.81,0.3832,-0.5748,-1.6,4.8696,0.9043
2830,-9.81,0.6131,-0.5365,-1.3913,4.8696,0.9739
2835,-9.7717,0.5365,-0.5748,-1.3913,4.8,1.0435
2840,-9.7717,0.5365,-0.5748,-1.3913,4.8,1.1826
2845,-9.7717,0.5365,-0.5748,-1.3913,4.7304,1.3217
2850,-9.9633,0.5748,-0.6898,-1.2522,4.6609,1.3913
2855,-9.81,0.4982,-0.5748,-1.2522,4.7304,1.5304
2860,-9.81,0.6131,-0.5748,-1.3217,4.6609,1.5304
2865,-9.695,0.5748,-0.4982,-1.2522,4.5913,1.6
2870,-9.81,0.5748,-0.5748,-1.2522,4.5217,1.6
2875,-9.7717,0.5748,-0.6131,-1.2522,4.5913,1.6
2880,-9.6567,0.5748,-0.5365,-1.1826,4.5217,1.6
2885,-9.81,0.6514,-0.5748,-1.1826,4.5217,1.4609
2890,-9.7334,0.6131,-0.6131,-1.113,4.5217,1.3913
2895,-9.8483,0.8047,-0.4982,-1.113,4.4522,1.2522
2900,-9.81,0.5748,-0.6898,-1.1826,4.3826,1.1826
2905,-9.81,0.7664,-0.6514,-1.1826,4.4522,1.1826
2910,-9.81,0.7281,-0.6131,-1.1826,4.4522,1.113
2915,-9.81,0.6898,-0.6514,-1.2522,4.3826,1.0435
2920,-9.8866,0.6514,-0.6131,-1.2522,4.3826,1.0435
2925,-9.81,0.5748,-0.6131,-1.3217,4.4522,0.9739
2930,-9.81,0.6898,-0.6131,-1.3217,4.4522,0.9739
2935,-9.81,0.6131,-0.6131,-1.4609,4.4522,0.8348
2940,-9.8866,0.6514,-0.5748,-1.6,4.5217,0.7652
2945,-9.8866,0.843,-0.5365,-1.6,4.5913,0.7652
2950,-9.81,0.7281,-0.6131,-1.6696,4.6609,0.7652
2955,-9.81,0.7281,-0.6131,-1.8087,4.5913,0.6261
2960,-9.7717,0.6898,-0.6898,-1.8783,4.5217,0.487
2965,-9.8483,0.6898,-0.6514,-1.9478,4.5217,0.4174
2970,-9.7717,0.6898,-0.5365,-2.0174,4.3826,0.3478
2975,-9.81,0.6131,-0.6131,-2.087,4.3826,0.2783
2980,-9.81,0.6898,-0.5748,-2.1565,4.313,0.0696
2985,-9.8483,0.6898,-0.4215,-2.2261,4.3826,0.0
2990,-9.8483,0.6514,-0.5748,-2.2261,4.3826,-0.0696
2995,-9.8483,0.6131,-0.5748,-2.1565,4.3826,-0.0696
