timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
575,1.073,-3.4488,-10.9979,36.1043,4.313,-4.6609
580,1.1113,-3.6021,-11.0363,37.1478,4.9391,-5.0783
585,0.958,-3.6787,-10.9979,38.3304,5.287,-5.5652
590,0.8814,-3.9087,-10.9596,40.2087,5.7739,-6.0522
595,0.9197,-4.062,-11.0746,42.5739,6.3304,-6.6087
600,0.843,-4.1769,-11.0363,45.1478,6.887,-7.0261
605,0.7281,-4.1003,-10.9596,47.7913,7.3043,-7.3739
610,0.7664,-4.3685,-10.9596,50.7826,7.513,-7.513
615,0.6131,-4.4068,-10.883,53.8435,7.4435,-7.513
620,0.4598,-4.3685,-10.9213,56.0696,7.0261,-7.3043
625,0.5365,-4.3302,-10.4231,57.3217,6.1913,-6.7478
630,0.4598,-4.2919,-10.1166,57.3913,5.0783,-6.4696
635,0.4598,-4.2536,-10.2698,56.8348,4.5217,-5.913
640,0.5748,-4.1769,-10.2315,56.3478,4.5217,-5.6348
645,0.8047,-4.2536,-10.1932,56.487,5.287,-5.2174
650,0.5365,-4.1386,-10.2315,57.113,6.1913,-4.6609
655,0.843,-4.1769,-10.3082,57.6,6.7478,-3.8957
660,0.6898,-4.1769,-10.2698,57.9478,6.887,-3.3391
665,0.6514,-4.2919,-10.2315,58.1565,6.6783,-2.9217
670,0.6898,-4.5984,-10.1932,59.4087,6.2609,-2.5043
675,0.5365,-4.5984,-10.5381,61.6348,5.4957,-2.2957
680,0.6514,-4.79,-10.4231,64.8348,4.6609,-2.087
685,0.7664,-4.905,-10.5381,68.1739,3.5478,-1.8783
690,0.8814,-4.9433,-10.3848,70.4,2.5043,-1.2522
695,0.8047,-4.905,-10.0782,70.6087,1.6,-0.6261
700,0.8814,-4.8667,-9.8866,68.313,0.2087,0.0696
705,1.073,-4.79,-9.7334,64.7652,-1.3217,0.8348
710,0.9963,-4.7517,-9.6184,61.7739,-2.5739,1.3913
715,1.1879,-4.8284,-9.695,59.8957,-3.3391,1.6696
720,0.9197,-4.8284,-9.6567,59.1304,-3.7565,1.6696
725,1.1113,-4.905,-9.7717,59.4087,-3.8957,1.3217
730,1.3029,-5.02,-9.81,60.4522,-3.8261,0.9739
735,1.073,-5.0966,-9.925,61.3565,-3.2696,0.2087
740,1.073,-5.2116,-9.925,62.4,-2.5739,-0.6957
745,1.1113,-5.2499,-9.925,63.2348,-1.8783,-1.6
750,0.958,-5.2882,-10.0016,63.7913,-1.0435,-2.3652
755,1.0346,-5.3648,-9.9633,64.0,-0.2087,-2.7826
760,1.0346,-5.4032,-9.8483,63.7913,0.9043,-2.713
765,0.9963,-5.4032,-9.7717,63.2348,1.9478,-2.4348
770,0.958,-5.5181,-9.4651,62.4,2.7826,-1.9478
775,1.0346,-5.3648,-9.4268,61.7739,3.2696,-1.6
780,0.8814,-5.4415,-9.4651,61.3565,3.5478,-1.2522
785,0.6898,-5.4032,-9.3502,61.0087,3.687,-0.6957
790,0.7664,-5.3648,-9.2735,60.8,3.5478,-0.3478
795,0.8814,-5.4415,-9.2352,60.4522,3.6174,-0.0696
800,0.7664,-5.4798,-9.2352,59.9652,3.9652,0.3478
805,0.5365,-5.4032,-9.2352,59.8957,4.1043,0.6261
810,0.6898,-5.5564,-9.2735,59.8957,4.313,0.9043
815,0.6514,-5.7097,-9.3502,60.3826,4.313,0.9043
820,0.6898,-5.863,-9.3885,61.7043,4.1043,0.9739
825,0.6514,-6.1313,-9.3118,63.5826,3.8261,0.9739
830,0.7281,-6.2462,-9.2735,65.9478,3.4087,0.9043
835,0.6898,-6.3995,-9.1586,68.4522,2.9913,0.7652
840,0.7281,-6.2462,-9.1202,70.6783,2.5739,0.5565
845,0.8047,-6.4378,-9.1586,72.487,2.2261,0.2783
850,0.8814,-6.4761,-9.0436,74.087,1.7391,0.2087
855,0.9197,-6.3995,-9.1202,75.0609,1.6,0.1391
860,1.0346,-6.3229,-9.1969,74.8522,1.6,0.0
865,1.1879,-6.2462,-9.0819,72.8348,1.8783,0.0
870,1.1113,-6.0163,-9.0053,69.0087,2.1565,0.1391
875,1.2263,-6.2079,-8.967,64.0696,2.3652,0.2783
880,1.2646,-6.0546,-8.967,59.2696,2.713,0.3478
885,1.2263,-6.2845,-8.7754,55.3739,2.8522,0.3478
890,1.1879,-6.3995,-8.6604,52.5217,2.9217,0.1391
895,1.1496,-6.6294,-8.6221,51.4783,2.713,-0.1391
900,1.073,-6.6677,-8.6221,51.9652,2.4348,-0.487
905,1.0346,-6.821,-8.6987,53.7739,2.087,-1.113
910,0.9963,-6.8977,-8.6221,55.9304,1.5304,-1.4609
915,0.8814,-6.8977,-8.6604,58.087,1.113,-1.8783
920,0.7281,-6.7444,-8.6987,59.687,0.7652,-2.087
925,0.8047,-6.6294,-8.6604,60.4522,0.487,-2.0174
930,0.6514,-6.5145,-8.5838,60.3826,0.2783,-1.6696
935,0.7664,-6.6294,-8.5454,59.0609,0.1391,-1.113
940,0.6514,-6.5528,-8.5838,56.8348,0.3478,-0.6261
945,0.8047,-6.6294,-8.4305,54.0522,0.6261,-0.0696
950,0.8814,-6.6294,-8.6604,51.3391,1.0435,0.4174
955,0.843,-6.936,-8.3155,49.6,1.3913,0.5565
960,0.6898,-7.1276,-8.3921,49.0435,1.7391,0.487
965,0.843,-7.2809,-8.2772,49.3913,2.087,0.4174
970,0.7281,-7.3192,-8.2772,50.3652,2.2957,0.3478
975,0.6514,-7.3958,-8.1239,51.6174,2.5043,0.1391
980,0.7664,-7.3575,-8.2005,52.8,2.8522,0.0
985,0.843,-7.3575,-8.3155,54.0522,3.3391,0.0696
990,0.843,-7.2809,-8.3921,54.6087,3.8957,0.1391
995,0.843,-7.2425,-8.2005,54.4,4.7304,0.3478
1000,0.7281,-7.2042,-8.1239,53.287,5.6348,0.487
1005,0.8814,-7.2425,-8.3921,51.8261,6.4,0.5565
1010,0.9963,-7.2042,-8.2389,50.1565,6.9565,0.5565
1015,1.0346,-7.1276,-8.1239,48.5565,7.2348,0.4174
1020,0.958,-7.1659,-8.0473,46.9565,7.3043,0.0696
1025,1.073,-7.2042,-8.1622,45.5652,6.9565,-0.4174
1030,0.9963,-7.1659,-7.8173,44.5913,6.2609,-0.7652
1035,0.958,-7.3192,-8.0089,44.1043,5.4261,-1.3217
1040,0.958,-7.3192,-7.9323,43.9652,4.4522,-1.7391
1045,1.0346,-7.4341,-7.7407,44.1043,3.4087,-2.1565
1050,1.073,-7.3958,-7.7407,44.313,2.713,-2.6435
1055,1.0346,-7.5108,-7.7407,44.3826,2.1565,-2.9217
1060,1.073,-7.5108,-7.7407,44.313,1.8087,-3.1304
1065,0.958,-7.4725,-7.8173,43.8261,1.6696,-3.3391
1070,1.0346,-7.5491,-7.894,43.6174,1.8087,-3.3391
1075,0.9963,-7.6257,-7.7407,43.2696,2.087,-3.2
1080,1.0346,-7.6257,-7.9323,43.2696,2.4348,-2.8522
1085,0.9963,-7.6641,-7.7024,42.8522,2.713,-2.6435
1090,0.8814,-7.6257,-7.7407,42.5043,3.0609,-2.5739
1095,1.073,-7.6641,-7.6257,41.9478,3.3391,-2.5739
1100,1.0346,-7.8557,-7.5874,41.3217,3.4087,-2.3652
1105,0.843,-7.779,-7.5491,40.8348,3.5478,-2.3652
1110,1.0346,-7.894,-7.6257,40.4174,3.7565,-2.2261
1115,0.9197,-7.9706,-7.5874,39.9304,4.1043,-1.9478
1120,0.958,-8.0089,-7.5491,39.513,4.5217,-1.6
1125,1.073,-7.9323,-7.5874,38.887,5.1478,-1.2522
1130,1.1496,-8.0089,-7.3958,38.2609,5.7043,-0.9739
1135,1.1879,-8.0089,-7.4341,37.5652,6.3304,-0.6957
1140,1.073,-8.0473,-7.3958,36.8696,6.8174,-0.487
1145,1.1496,-8.0856,-7.3958,36.1739,6.9565,-0.2087
1150,1.1879,-8.0856,-7.2809,35.4783,6.8174,-0.1391
1155,1.2263,-8.2772,-7.2042,34.9217,6.5391,-0.0696
1160,1.2646,-8.2005,-7.2425,34.2957,6.1913,-0.0696
1165,1.3412,-8.3921,-7.3192,33.8783,5.8435,0.0
1170,1.2646,-8.3921,-7.2042,33.3913,5.3565,-0.3478
1175,1.073,-8.3155,-7.1276,33.113,4.5217,-0.6261
1180,1.0346,-8.2772,-7.1659,32.7652,3.5478,-0.8348
1185,1.0346,-8.3921,-7.0893,32.2783,2.4348,-0.9739
1190,1.1113,-8.3155,-7.0509,31.5826,1.4609,-0.9739
1195,1.073,-8.4305,-6.9743,31.2348,0.5565,-0.9043
1200,1.073,-8.3155,-6.821,30.887,0.0,-0.8348
1205,0.958,-8.2389,-6.821,30.6087,-0.3478,-0.6957
1210,1.073,-8.3538,-6.9743,30.4696,-0.4174,-0.6261
1215,0.8814,-8.3538,-6.7827,30.6087,-0.487,-0.2783
1220,0.8047,-8.3921,-6.8593,30.9565,-0.2087,-0.0696
1225,0.8047,-8.4305,-6.821,31.2348,0.1391,0.2087
1230,0.9197,-8.3921,-6.8977,31.3739,0.6261,0.5565
1235,0.958,-8.4305,-6.8977,31.4435,1.2522,0.7652
1240,1.073,-8.5454,-6.8977,31.4435,2.0174,0.8348
1245,1.0346,-8.5838,-6.8593,31.0261,2.713,0.7652
1250,1.1113,-8.4688,-6.7444,30.8174,3.4783,0.7652
1255,1.1113,-8.5071,-6.8593,30.4696,3.8261,0.487
1260,1.2263,-8.737,-6.7061,30.3304,4.1043,0.2087
1265,1.1879,-8.6221,-6.6294,30.8174,4.313,0.1391
1270,1.2646,-8.6604,-6.5911,31.0957,4.1739,-0.2087
1275,1.2646,-8.6221,-6.5911,31.2348,4.1739,-0.6261
1280,1.1496,-8.6987,-6.5145,31.0957,4.313,-0.8348
1285,1.1496,-8.8137,-6.3995,31.0957,4.3826,-1.113
1290,1.1113,-8.852,-6.4378,30.9565,3.9652,-1.113
1295,1.073,-8.852,-6.5528,30.887,3.6174,-1.0435
1300,1.1496,-8.8903,-6.4761,30.887,2.9913,-0.7652
1305,1.2263,-8.967,-6.5145,31.1652,2.2261,-0.6261
1310,1.0346,-8.9286,-6.4761,31.5826,1.4609,-0.6261
1315,1.2263,-9.0053,-6.3229,31.6522,0.6261,-0.4174
1320,1.1496,-9.0053,-6.3995,31.5826,-0.2087,-0.3478
1325,1.1496,-9.0053,-6.3612,31.513,-0.8348,-0.487
1330,1.1113,-9.1202,-6.2845,31.8609,-1.3913,-0.4174
1335,1.3029,-9.1586,-6.1696,32.2783,-1.8087,-0.487
1340,1.2263,-9.1586,-6.2079,32.6957,-1.7391,-0.4174
1345,1.3412,-9.3502,-6.1696,33.113,-1.3217,-0.487
1350,1.2646,-9.1202,-6.1696,33.3913,-0.5565,-0.6957
1355,1.3029,-9.1586,-6.1313,33.6,0.2783,-0.7652
1360,1.2646,-9.1586,-6.1313,33.8087,1.0435,-0.7652
1365,1.2646,-9.0053,-5.978,33.9478,1.9478,-0.7652
1370,1.3029,-9.0053,-5.978,33.8783,2.6435,-0.7652
1375,1.3029,-8.9286,-6.0929,33.9478,3.3391,-0.7652
1380,1.2263,-8.9286,-6.0929,33.8087,3.9652,-0.9043
1385,1.2263,-8.8137,-6.0929,33.5304,4.1739,-0.9043
1390,1.3795,-8.8137,-5.9396,33.2522,4.313,-0.8348
1395,1.4562,-8.852,-5.863,32.5565,4.5217,-0.8348
1400,1.3029,-8.8137,-5.9396,32.0,4.6609,-1.0435
1405,1.3412,-8.852,-5.863,31.2348,4.9391,-1.3913
1410,1.3029,-8.9286,-5.748,30.6087,5.1478,-1.3913
1415,1.3795,-8.9286,-5.8247,30.1217,5.2174,-1.2522
1420,1.3795,-8.9286,-5.5948,29.5652,4.9391,-1.2522
1425,1.2263,-9.0053,-5.5564,29.287,4.5217,-1.2522
1430,1.2263,-8.967,-5.6331,29.2174,3.9652,-1.1826
1435,1.2263,-8.9286,-5.5181,29.1478,3.2696,-1.2522
1440,1.0346,-9.0053,-5.4032,29.1478,2.6435,-1.113
1445,0.958,-8.967,-5.4415,29.1478,2.2261,-0.6957
1450,1.073,-8.967,-5.5181,29.1478,2.2957,-0.4174
1455,1.1113,-9.1586,-5.4798,29.2174,2.713,0.0696
1460,1.1496,-9.1586,-5.4415,28.9391,3.3391,0.4174
1465,1.1113,-9.1969,-5.4798,28.8,4.2435,0.6957
1470,1.1496,-9.3502,-5.4415,28.313,5.0783,0.9739
1475,1.1879,-9.3885,-5.4415,27.8957,5.7739,1.0435
1480,1.2646,-9.5801,-5.4032,27.4087,6.2609,1.113
1485,1.1496,-9.3885,-5.4798,26.9913,6.5391,1.2522
1490,1.073,-9.6184,-5.4415,26.7826,6.7478,1.1826
1495,1.1879,-9.5034,-5.4032,26.6435,6.8174,1.1826
1500,1.1496,-9.5034,-5.4798,26.713,6.887,1.113
1505,1.073,-9.5034,-5.5948,26.6435,6.9565,0.9739
1510,1.0346,-9.5034,-5.5948,26.6435,6.9565,0.9739
1515,1.1113,-9.4268,-5.3648,26.6435,7.0957,0.8348
1520,1.073,-9.4268,-5.4798,26.6435,7.4435,0.7652
1525,0.958,-9.1969,-5.5181,26.2261,8.0,0.5565
1530,1.073,-9.3118,-5.4798,25.6,8.8348,0.4174
1535,0.9963,-9.2352,-5.4415,24.6957,9.5304,0.2087
1540,0.9963,-9.2735,-5.5181,23.9304,10.1565,0.1391
1545,0.9197,-9.3118,-5.2882,23.3043,10.6435,0.1391
1550,0.958,-9.3118,-5.1732,22.7478,10.9913,-0.0696
1555,0.9963,-9.3502,-5.2116,22.3304,11.1304,0.0696
1560,0.9963,-9.3502,-5.02,21.9826,11.4783,0.1391
1565,1.0346,-9.3118,-5.02,21.9826,11.7565,0.2087
1570,1.1113,-9.2735,-4.9433,22.3304,11.8261,0.3478
1575,0.958,-9.3118,-4.905,22.8174,11.7565,0.487
1580,1.1496,-9.3118,-4.9816,23.2348,11.4783,0.8348
1585,1.1113,-9.3502,-4.905,23.513,11.1304,0.9043
1590,1.0346,-9.3885,-4.8667,23.3739,10.2957,0.8348
1595,1.073,-9.3118,-4.905,22.9565,9.3217,0.9043
1600,0.9963,-9.3502,-4.9433,22.3304,8.2087,0.9043
1605,1.0346,-9.1969,-5.02,21.287,7.3043,1.3217
1610,1.1496,-9.3502,-4.9433,20.3826,6.5391,1.4609
1615,0.958,-9.1586,-4.8667,19.8261,6.0522,1.6
1620,0.9963,-9.2735,-4.8667,19.6174,5.6348,1.7391
1625,1.1113,-9.2352,-4.79,19.6174,5.0783,1.8783
1630,1.1113,-9.2735,-4.8284,19.6174,4.5217,2.1565
1635,0.9197,-9.3502,-4.6751,19.5478,3.9652,2.4348
1640,1.0346,-9.3118,-4.905,19.4087,3.2696,2.713
1645,0.9963,-9.5034,-4.7517,19.2,2.5739,3.1304
1650,0.843,-9.5418,-4.8284,18.7826,1.9478,3.2696
1655,0.9197,-9.7334,-4.8284,18.4348,1.1826,3.4087
1660,0.9197,-9.695,-4.8284,18.1565,0.9043,3.4087
1665,0.9197,-9.7334,-4.79,17.5304,0.5565,3.4087
1670,0.7664,-9.6184,-4.905,16.9739,0.0696,3.2
1675,0.9197,-9.6184,-4.5984,16.487,-0.2783,2.9913
1680,0.843,-9.6184,-4.7134,16.487,-0.2783,2.7826
1685,0.9963,-9.6567,-4.7517,17.1826,-0.2783,2.5739
1690,1.073,-9.7717,-4.6368,18.0174,0.5565,2.3652
1695,1.1496,-9.81,-4.5601,18.8522,1.8087,1.8783
1700,1.1879,-9.7717,-4.6368,19.5478,3.2696,1.4609
1705,1.3412,-9.7334,-4.8667,19.8261,4.5913,1.1826
1710,1.3029,-9.7717,-4.5984,19.6174,5.4957,0.9739
1715,1.3029,-9.81,-4.6368,18.9913,5.8435,0.6957
1720,1.5328,-9.7717,-4.4068,18.2261,5.6348,0.5565
1725,1.3795,-9.7717,-4.5984,17.5304,4.9391,0.4174
1730,1.3412,-9.81,-4.5218,16.9739,4.1043,0.2087
1735,1.1113,-9.6567,-4.3685,16.487,3.0609,-0.0696
1740,1.3029,-9.7717,-4.4452,16.487,2.1565,-0.1391
1745,1.1879,-9.7717,-4.2536,16.4174,0.9739,-0.3478
1750,1.1113,-9.81,-4.3302,16.5565,0.0,-0.2783
1755,1.073,-9.7717,-4.2919,16.9043,-0.5565,-0.2087
1760,1.073,-9.81,-4.4835,17.0435,-0.5565,0.0696
1765,1.3029,-9.8483,-4.2919,17.0435,-0.2087,0.3478
1770,1.3029,-9.7717,-4.4835,16.4174,0.4174,0.5565
1775,1.2646,-9.81,-4.3302,15.9304,1.1826,0.5565
1780,1.2263,-9.7717,-4.3302,15.2348,1.8783,0.6261
1785,1.2646,-9.8483,-3.947,14.7478,2.3652,0.487
1790,1.2646,-9.81,-3.9853,15.0261,2.713,0.2783
1795,1.1879,-9.8483,-3.8704,15.8609,3.2696,0.1391
1800,1.2646,-9.8483,-3.9853,16.9043,3.8261,-0.2783
1805,1.2263,-9.8866,-4.1386,17.9478,4.5913,-0.6957
1810,1.1879,-9.8483,-3.7937,18.7826,5.4957,-1.1826
1815,1.1879,-9.8866,-3.7171,19.6174,6.3304,-1.5304
1820,1.3029,-9.8483,-3.8704,20.1043,6.9565,-1.7391
1825,1.2263,-9.8483,-4.0236,20.0348,7.513,-1.8783
1830,1.2263,-9.81,-3.9853,19.687,7.6522,-1.8783
1835,1.2646,-9.8483,-3.947,19.7565,7.5826,-2.0174
1840,1.0346,-9.695,-3.8704,20.0348,7.4435,-1.8783
1845,0.958,-9.7717,-3.7937,20.6609,7.0261,-1.9478
1850,1.073,-9.695,-3.9087,21.2174,6.6087,-1.8087
1855,0.9963,-9.695,-3.9853,21.7739,6.3304,-1.3913
1860,0.958,-9.695,-3.7937,22.2609,5.8435,-1.3217
1865,0.9197,-9.6567,-3.7937,22.5391,5.3565,-1.113
1870,0.9963,-9.5418,-3.9087,22.4,5.0087,-0.9739
1875,0.9197,-9.5418,-3.9087,21.913,4.3826,-0.8348
1880,0.843,-9.4268,-3.832,21.1478,3.6174,-0.8348
1885,0.9963,-9.3885,-3.9853,20.3826,2.6435,-0.6261
1890,0.958,-9.3885,-3.8704,19.8261,1.8087,-0.5565
1895,0.958,-9.3502,-3.7554,18.9913,1.2522,-0.6957
1900,0.9963,-9.3502,-3.7937,18.2261,1.0435,-0.7652
1905,1.1496,-9.4651,-3.6404,17.7391,1.113,-0.6261
1910,1.1113,-9.4268,-3.6404,17.6,1.4609,-0.7652
1915,1.1879,-9.5418,-3.7171,17.8087,2.0174,-0.8348
1920,1.1496,-9.6567,-3.6787,17.8087,2.7826,-0.9043
1925,1.1113,-9.7334,-3.6021,17.6,3.4087,-0.9043
1930,1.2646,-9.81,-3.6787,17.1826,3.8261,-0.9043
1935,1.1113,-9.7717,-3.7554,16.7652,3.9652,-0.9739
1940,1.0346,-9.695,-3.6021,16.1391,3.8261,-0.9739
1945,0.958,-9.5801,-3.6787,15.8609,3.2696,-0.7652
1950,1.073,-9.695,-3.6787,15.8609,2.5739,-0.6957
1955,0.958,-9.7334,-3.7554,16.1391,1.9478,-0.5565
1960,0.9963,-9.7717,-3.7171,16.7652,1.2522,-0.487
1965,0.9197,-9.6184,-3.7937,17.5304,0.8348,-0.4174
1970,1.0346,-9.7334,-3.7171,18.1565,0.6261,-0.487
1975,1.0346,-9.7717,-3.9087,18.4348,0.487,-0.487
1980,0.9963,-9.7334,-3.9087,18.8522,0.487,-0.487
1985,1.073,-9.6567,-3.9087,18.3652,0.5565,-0.2783
1990,1.073,-9.7334,-4.1003,17.6696,0.7652,0.0
1995,1.0346,-9.7334,-4.2152,16.3478,0.9043,0.0696
2000,0.958,-9.5801,-4.1003,14.6087,1.113,0.3478
2005,0.9963,-9.5418,-4.062,13.0087,1.1826,0.5565
2010,1.0346,-9.5418,-3.947,11.687,0.9043,0.487
