timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,-0.1533,-7.1659,-6.2079,-49.6696,-2.2261,6.0522
360,-0.1916,-7.0126,-6.3612,-48.5565,-2.2957,5.9826
365,-0.1533,-6.936,-6.3229,-47.7913,-2.5043,5.913
370,-0.115,-6.8593,-6.3229,-46.7478,-2.7826,5.9826
375,-0.115,-6.8593,-6.2079,-45.7739,-2.9913,6.1913
380,-0.1916,-6.8977,-6.3995,-45.1478,-3.0609,6.3304
385,-0.1533,-6.7827,-6.4378,-44.8,-3.2,6.4696
390,0.2682,-6.5145,-6.4378,-44.3826,-3.1304,6.6087
395,-0.2682,-6.5528,-6.4378,-44.2435,-2.8522,6.9565
400,-0.1533,-6.6294,-6.6294,-43.3391,-3.5478,6.887
405,-0.0766,-6.4761,-6.7061,-42.2957,-3.4783,6.887
410,-0.115,-6.4761,-6.0546,-42.2957,-2.1565,7.513
415,-0.3066,-6.5145,-6.5528,-41.6696,-2.8522,7.4435
420,-0.2299,-6.4378,-6.6294,-40.2783,-3.0609,7.3739
425,-0.115,-6.1696,-6.5911,-39.4435,-2.6435,7.5826
430,-0.115,-6.1696,-6.6294,-39.513,-2.087,7.9304
435,1.0346,-5.9013,-6.5145,-40.487,-0.8348,8.487
440,-0.1533,-6.0929,-6.5528,-43.2696,1.9478,9.0435
445,-0.8047,-6.2845,-7.0509,-43.4087,1.1826,8.487
450,-0.3449,-6.3229,-7.0126,-41.6696,0.6261,8.5565
455,-0.0766,-6.2079,-6.7827,-40.2783,1.0435,9.113
460,0.0,-6.2462,-6.8977,-39.6522,2.0174,9.7391
465,0.1916,-6.2462,-6.936,-38.4696,2.6435,10.087
470,0.7281,-6.0546,-6.5911,-38.4,4.8696,10.5739
475,0.4982,-5.748,-6.4761,-40.4174,7.0261,11.687
480,-0.4598,-5.863,-7.0126,-42.087,7.0957,12.4522
485,-0.6514,-5.9396,-7.2425,-41.8783,6.1913,13.287
490,-0.7664,-5.863,-7.3192,-42.0174,6.3304,14.5391
495,-0.115,-5.978,-7.2809,-42.713,6.6783,15.6522
500,-0.8047,-6.1696,-7.6641,-43.2696,7.7217,16.6957
505,-0.8047,-6.2079,-7.7407,-41.8783,7.3043,16.487
510,-0.6131,-6.0546,-7.8173,-40.2087,7.7217,16.2087
515,-0.1916,-5.863,-8.0473,-38.1913,8.9739,16.0696
520,0.1916,-5.4415,-7.7407,-37.4261,10.6435,16.7652
525,0.0,-5.3265,-8.0473,-39.2348,12.8696,17.9478
530,-0.115,-5.1732,-8.1239,-41.1826,13.4261,18.713
535,-0.4215,-5.3265,-8.1239,-42.5043,13.287,19.2
540,-0.6131,-5.5564,-8.3155,-42.6435,13.0087,19.8261
545,-0.5748,-5.5181,-8.1239,-43.1304,13.0087,20.5913
550,-0.7281,-5.5181,-8.1239,-43.5478,13.3565,21.3565
555,-0.4598,-5.4415,-8.2389,-43.9652,14.1217,22.4696
560,-0.3066,-5.3648,-8.1239,-44.5217,14.887,23.2348
565,-0.1533,-5.1732,-8.2389,-45.3565,15.5826,23.8609
570,-0.4598,-5.3265,-8.2772,-46.3304,15.8609,24.4174
575,-0.4982,-5.4032,-8.3921,-47.2348,15.7913,24.6957
580,-0.4982,-5.4415,-8.3538,-48.0,15.513,24.8348
585,-0.5365,-5.5181,-8.3155,-48.2783,15.7913,24.7652
590,-0.843,-5.4032,-8.0473,-48.7652,15.7913,24.8348
595,-0.6131,-5.4798,-8.2005,-49.4609,15.513,24.5565
600,-0.6898,-5.5948,-8.1622,-50.087,15.5826,24.9043
605,-0.6514,-5.4798,-8.0473,-50.9217,15.5826,25.0435
610,-0.7281,-5.4798,-8.0473,-51.9652,15.5826,25.3913
615,-0.7664,-5.4415,-8.2005,-52.7304,15.3043,25.6
620,-0.7281,-5.4415,-8.2772,-52.8696,15.1652,25.8087
625,-0.5748,-5.3648,-8.2772,-52.8696,15.3739,25.8087
630,-0.7281,-5.4415,-8.3155,-52.5217,15.7913,25.8087
635,-0.4982,-5.4415,-8.2772,-52.1043,16.0696,25.7391
640,-0.5365,-5.3648,-8.1239,-51.6174,16.4174,25.8783
645,-0.4982,-5.3265,-8.1622,-51.2696,16.5565,25.7391
650,-0.7281,-5.3265,-8.0473,-51.0609,16.5565,25.7391
655,-0.6898,-5.3265,-7.9323,-50.9217,16.2783,25.4609
660,-0.9197,-5.1732,-7.9706,-50.3652,16.1391,25.113
665,-1.1113,-5.1732,-8.1239,-49.8783,14.887,24.6957
670,-0.2682,-5.02,-7.9706,-49.3913,14.4696,24.4174
675,-0.1533,-5.0583,-7.8173,-49.2522,15.6522,24.5565
680,-0.7664,-5.0966,-7.6641,-49.4609,16.2087,24.4174
685,-0.7281,-4.9816,-7.894,-49.113,15.3043,23.8609
690,-0.6514,-5.0966,-7.6257,-48.6261,14.7478,23.5826
695,-0.843,-5.0583,-7.3958,-48.1391,14.4,23.2348
700,-0.2299,-5.02,-7.4725,-47.3739,14.7478,22.7478
705,-0.6131,-4.8667,-7.3958,-46.2609,16.1391,22.2609
710,-0.6514,-4.8284,-7.3192,-45.4261,17.0435,21.5652
715,-0.5748,-4.7517,-7.3192,-45.0087,17.6,20.8696
720,-0.5748,-4.6751,-7.3958,-44.6609,18.0174,20.1739
725,-0.4598,-4.79,-7.2042,-44.5913,18.2261,19.7565
730,-0.4598,-4.6751,-7.0893,-44.5913,18.4348,18.7826
735,-0.6898,-4.6368,-7.0509,-44.3826,18.2957,18.1565
740,-0.6898,-4.5984,-7.1276,-43.9652,17.7391,17.6
745,-0.5365,-4.5984,-7.0509,-43.5478,17.6696,17.2522
750,-0.5365,-4.5601,-6.8977,-43.3391,17.9478,16.6957
755,-0.5365,-4.5218,-6.936,-42.9217,18.087,16.2087
760,-0.4598,-4.4452,-6.8593,-42.9217,18.1565,15.6522
765,-0.3832,-4.4835,-6.8977,-42.6435,18.2261,15.0957
770,-0.3449,-4.4835,-6.7444,-42.4348,18.3652,14.6783
775,-0.3066,-4.4452,-6.7061,-42.1565,18.3652,14.1217
780,-0.2299,-4.4835,-6.6294,-42.3652,18.5739,13.4957
785,-0.3449,-4.2919,-6.6294,-42.5043,18.7826,12.9391
790,-0.4598,-4.2536,-6.3995,-41.7391,18.5043,12.6609
795,-0.4598,-4.5218,-6.6294,-40.487,18.1565,12.1043
800,-0.0383,-4.5601,-6.3612,-39.3043,18.3652,11.6174
805,-0.3066,-4.4452,-6.4378,-38.2609,18.6435,11.3391
810,-0.1916,-4.4452,-6.7444,-37.0783,18.713,10.9217
815,-0.2682,-4.4068,-6.5145,-36.313,18.9913,10.7826
820,-0.1533,-4.1386,-6.5145,-35.5478,19.3391,10.4348
825,-0.2682,-4.3685,-6.7444,-34.7826,19.6174,10.087
830,-0.1533,-4.3685,-6.5145,-34.087,19.6174,9.8783
835,-0.1533,-4.3685,-6.6677,-33.5304,20.313,9.8783
840,-0.0383,-4.2919,-6.4378,-33.113,20.5217,9.8783
845,-0.0766,-4.2919,-6.6294,-32.7652,20.8,9.6696
850,-0.0383,-4.2919,-6.5528,-32.4174,21.0087,9.5304
855,-0.115,-4.3302,-6.5911,-32.3478,21.0783,9.3217
860,-0.1533,-4.2152,-6.6294,-31.8609,21.1478,9.0435
865,-0.115,-4.2152,-6.4761,-31.7217,21.7739,8.6261
870,0.0,-4.2152,-6.4761,-31.2348,22.4696,8.2087
875,-0.0766,-4.1769,-6.5145,-30.887,23.3043,7.7217
880,0.0766,-4.1386,-6.5911,-30.7478,24.2783,7.513
885,0.0,-4.062,-6.4761,-30.6783,25.2522,7.3739
890,-0.115,-4.1003,-6.5911,-30.6087,26.2261,6.887
895,0.0766,-4.1386,-6.6677,-29.9826,26.9913,6.6087
900,0.1533,-4.2536,-6.3612,-29.4261,27.8261,6.3304
905,-0.1533,-4.2536,-6.7444,-28.9391,27.7565,5.7739
910,0.0766,-4.1386,-6.4761,-28.0348,28.0348,5.6348
915,-0.1533,-3.947,-6.4378,-28.5913,28.8,5.4957
920,-0.0383,-3.947,-6.3612,-30.4,29.4261,5.3565
925,0.0,-3.9087,-6.2462,-31.513,30.4,5.4261
930,-0.115,-3.9087,-6.3229,-32.1391,31.1652,5.4957
935,0.1916,-3.7937,-6.3229,-32.4174,31.9304,6.2609
940,0.115,-3.6404,-6.3229,-32.487,32.8348,5.9826
945,0.0766,-3.5255,-6.3612,-32.4174,33.8783,5.7043
950,0.0766,-3.5255,-6.3995,-32.9739,35.1304,5.913
955,0.4215,-3.3722,-6.3995,-33.8087,36.4522,6.1913
960,0.4982,-3.2572,-6.3229,-34.2261,37.913,6.887
965,0.7281,-3.2189,-6.4378,-34.5739,39.513,7.3739
970,0.6131,-3.1806,-6.2845,-35.1304,40.9043,7.8609
975,0.4215,-3.1423,-6.2845,-35.5478,41.6,8.2783
980,0.5365,-3.1806,-6.3229,-36.0348,42.087,8.6261
985,0.5365,-3.1423,-6.3995,-36.5217,42.4348,8.7652
990,0.4982,-3.2572,-6.5145,-37.3565,42.5739,9.0435
995,0.6131,-3.3339,-6.6294,-38.0522,42.713,9.2522
1000,0.5748,-3.4488,-6.7827,-38.1217,42.8522,9.3913
1005,0.4215,-3.2572,-6.8593,-37.2174,42.5739,9.3217
1010,0.2299,-3.1039,-7.2425,-36.313,41.7391,9.113
1015,0.2299,-2.9123,-7.0509,-35.8957,40.6261,8.8348
1020,0.1533,-3.0273,-7.3958,-36.6609,39.0957,8.487
1025,0.1533,-2.989,-7.5874,-37.0087,37.7739,7.9304
1030,0.115,-3.0273,-7.9323,-36.5217,37.0087,7.0957
1035,-0.1533,-2.874,-8.0856,-36.0348,35.9652,6.0522
1040,0.0,-2.989,-8.3921,-36.3826,34.8522,4.8696
1045,0.2299,-3.0656,-8.3155,-36.9391,34.5043,3.4783
1050,0.3449,-3.1039,-8.3921,-37.4261,34.4348,1.8783
1055,0.4598,-3.2189,-8.3538,-38.1217,34.3652,-0.1391
1060,0.4215,-3.3339,-8.2005,-39.3043,34.0174,-2.5739
1065,0.4215,-3.3722,-8.1239,-40.9739,33.3217,-5.287
1070,0.6898,-3.4105,-8.1239,-42.5739,32.6957,-8.0696
1075,0.8814,-3.4871,-8.0473,-43.7565,32.4174,-10.7826
1080,1.1496,-3.6021,-8.2389,-44.9391,32.1391,-13.7739
1085,1.1496,-3.6404,-8.0856,-45.9826,31.7913,-16.7652
1090,1.1879,-3.9087,-8.0473,-47.0261,31.4435,-19.9652
1095,1.3029,-3.8704,-8.3155,-47.7913,31.2348,-23.1652
1100,1.3029,-3.947,-8.1622,-48.5565,31.4435,-26.6435
1105,1.4179,-3.7554,-8.3538,-49.2522,31.8609,-30.2609
1110,1.4562,-3.947,-8.4305,-49.8087,32.2783,-34.087
1115,1.4562,-3.9087,-8.3538,-50.5739,32.8348,-37.7739
1120,1.6095,-3.8704,-8.5454,-51.6174,33.2522,-41.6696
1125,1.7627,-3.8704,-8.8903,-53.1478,33.4609,-45.287
1130,1.8777,-3.7554,-8.6987,-55.2348,33.113,-48.6957
1135,1.9927,-3.6787,-9.1586,-58.087,32.2783,-51.8957
1140,1.7244,-3.6021,-9.2735,-61.4957,30.7478,-54.8174
1145,1.8011,-3.5638,-9.4268,-65.4609,28.6609,-57.6696
1150,1.8011,-3.4105,-9.4651,-70.4,26.3652,-60.2435
1155,1.8777,-3.3339,-9.6567,-75.6174,23.6522,-62.6087
1160,1.7244,-3.2189,-9.81,-81.3913,20.4522,-64.9043
1165,1.9927,-3.1806,-9.81,-87.9304,17.1826,-66.9913
1170,2.2226,-2.989,-10.0782,-94.8174,13.5652,-68.6609
1175,2.4525,-2.874,-10.1166,-101.9826,8.8348,-69.8435
1180,2.6441,-2.7207,-10.5764,-109.4957,4.7304,-70.6783
1185,2.7207,-2.8357,-10.653,-116.8,0.487,-71.5826
1190,2.874,-2.7591,-10.768,-125.4957,-4.313,-72.6261
1195,3.0273,-2.9123,-10.6914,-132.1043,-9.3217,-73.8783
1200,2.7207,-2.8357,-10.9213,-138.2957,-14.7478,-75.1304
1205,2.6058,-2.7974,-10.8446,-144.0696,-20.4522,-76.1739
1210,2.6058,-2.7207,-10.9596,-149.4261,-26.1565,-77.6348
1215,2.3759,-2.7207,-10.9596,-153.9478,-31.9304,-79.3043
1220,2.3375,-2.6441,-10.883,-157.4957,-37.5652,-81.1826
1225,2.2992,-2.4908,-10.768,-160.1391,-43.5478,-82.713
1230,2.2226,-2.3759,-10.8446,-161.8783,-49.3217,-84.3826
1235,2.2226,-2.1843,-10.4614,-163.1304,-54.5391,-86.2609
1240,2.2609,-2.031,-10.4231,-163.9652,-59.3391,-87.7913
1245,2.2226,-1.8011,-9.8866,-163.2,-63.6522,-89.9478
1250,2.1459,-1.3412,-9.81,-162.5043,-66.6435,-92.0348
1255,2.2992,-1.4562,-9.5801,-161.7391,-69.0783,-94.1913
1260,1.8394,-0.958,-9.5418,-159.1652,-71.2348,-97.3217
1265,1.916,-0.9197,-9.4268,-155.7565,-73.6,-101.7043
1270,1.4179,-1.073,-8.9286,-151.3043,-73.8783,-104.3478
1275,0.6131,-0.4215,-9.1202,-146.087,-76.5217,-108.1739
1280,0.3832,-0.6514,-8.6987,-142.0522,-81.0435,-112.3478
1285,0.3449,-0.4215,-8.7754,-135.0261,-85.2174,-114.2261
1290,-0.0766,-0.3449,-8.0856,-128.6261,-91.5478,-116.0348
1295,-0.1533,-0.5748,-7.7024,-123.2,-100.2435,-115.7565
1300,-0.4982,-0.7281,-7.0126,-120.0,-109.3565,-114.7826
1305,-0.4982,-0.6131,-6.5911,-118.4696,-118.4,-112.7652
1310,-0.4982,-0.3449,-6.3229,-118.0522,-128.0,-108.0348
1315,-0.7281,-0.5748,-5.7864,-121.0435,-138.1565,-102.6783
1320,-0.6514,-0.6514,-5.5948,-124.1043,-151.513,-99.687
1325,0.2682,-0.0766,-6.2079,-128.9043,-163.1304,-95.3043
1330,-1.073,-0.8047,-5.6331,-135.0261,-166.7478,-81.5304
1335,-0.3449,-0.4982,-5.9013,-139.8957,-175.513,-75.1304
1340,1.0346,0.9197,-6.6294,-146.0174,-181.3565,-67.5478
1345,0.8814,-0.4598,-5.9013,-154.5043,-174.0522,-49.3217
1350,1.073,0.0,-5.863,-160.0696,-168.6261,-39.3043
1355,1.7627,0.3066,-6.5528,-166.887,-160.2783,-31.0261
1360,2.4908,0.1533,-5.6331,-174.3304,-147.1304,-18.9217
1365,2.3375,0.7664,-5.2116,-177.3217,-132.313,-5.4261
1370,1.916,-0.3832,-3.947,-175.2348,-121.2522,0.6261
1375,1.4945,-0.6514,-3.947,-166.1913,-117.0783,1.1826
1380,1.7627,-0.3066,-4.4068,-154.2261,-114.4348,0.8348
1385,2.3375,-0.115,-5.0966,-141.287,-104.9043,6.2609
1390,1.916,0.1533,-5.5181,-127.1652,-85.0783,20.1739
1395,0.9963,0.1916,-5.978,-108.5217,-63.9304,36.6609
1400,0.843,-0.1916,-6.6294,-87.1652,-49.2522,50.6435
1405,0.3066,0.0383,-6.9743,-68.4522,-41.6,56.9739
1410,0.3066,0.5365,-6.4378,-57.2522,-37.4957,57.9478
1415,0.3066,1.073,-5.978,-52.6609,-33.2522,58.7826
1420,-0.0383,1.5328,-4.062,-52.7304,-28.8,58.9913
1425,-0.4982,2.3375,-2.1076,-55.3043,-25.5304,57.9478
1430,-0.8047,2.9123,-0.5365,-55.7217,-22.3304,59.4783
1435,-0.9963,3.6787,0.3832,-50.713,-17.9478,60.4522
1440,-0.6514,3.7171,0.5365,-42.6435,-15.3739,60.6609
1445,-0.1533,3.6404,0.3832,-32.9739,-10.713,60.5217
1450,-0.1916,3.4488,0.115,-21.7739,-5.6348,58.2261
1455,-0.7664,3.7554,0.0,-13.3565,-3.8957,52.3826
1460,-1.4179,3.832,-0.9197,-3.8261,-5.6348,43.6174
1465,-2.6058,4.062,-1.7244,10.3652,-12.7304,32.6261
1470,-3.2189,4.6368,-2.7591,28.1739,-21.0783,21.7739
1475,-4.0236,5.3648,-4.1003,46.6087,-27.7565,10.1565
1480,-3.6787,6.8593,-5.2116,62.1217,-28.8,1.3913
1485,-4.2152,9.2735,-6.1696,84.4522,-29.913,-7.0957
1490,-5.02,16.9759,-9.9633,124.1739,-34.4348,-17.5304
1495,-6.3995,25.7129,-11.726,190.6783,-27.8261,-15.7913
1500,-11.8793,37.4006,-17.0909,289.8087,-12.5217,-7.2348
1505,-9.695,29.1234,-11.9176,398.8174,43.7565,28.3826
1510,-3.2189,22.0725,-17.2058,420.4522,70.3304,24.5565
1515,-2.2226,24.41,-21.7659,292.3826,77.4261,-6.7478
1520,-7.2809,26.3261,-14.4468,150.8174,68.5913,-38.8174
1525,-4.6368,16.2478,-10.4614,77.4261,68.0348,-31.9304
1530,-3.7937,8.967,-10.5381,39.8609,56.6261,-26.713
1535,-2.4908,0.0383,-10.653,8.9043,40.0,-9.2522
1540,-4.7134,0.5365,-11.6877,-3.3391,33.2522,25.1826
1545,-5.6331,11.5727,-19.2751,5.1478,21.913,77.1478
1550,-1.8777,-2.1843,-25.5596,23.7913,18.9217,106.9217
1555,-9.5801,8.7754,-15.2515,50.2261,26.3652,87.8609
1560,-7.5874,7.3958,-23.0305,73.8087,17.3217,65.8783
1565,-4.6751,6.4378,-23.0688,91.9652,19.687,38.8174
1570,-2.4142,7.5874,-20.1565,97.0435,31.6522,14.7478
1575,3.5255,1.9927,-16.5161,94.7478,30.6783,4.1043
1580,-1.6095,16.0179,-21.4977,109.1478,37.0783,-9.4609
1585,1.7627,17.7806,-21.3444,108.313,40.0696,6.9565
1590,-2.2609,21.0379,-17.3591,95.9304,52.0348,5.287
1595,-5.02,23.1455,-13.7187,69.6348,49.3913,17.0435
1600,-1.6095,24.7932,-13.872,30.0522,33.6,42.7826
1605,-9.5034,17.2058,-10.3082,-34.9913,13.7043,59.7565
1610,0.3449,12.5691,-10.3848,-74.7826,0.487,70.5391
1615,-3.3339,13.4121,-8.7754,-106.9217,-12.1043,70.8174
1620,4.062,7.2425,-7.894,-134.1217,-26.087,78.9565
1625,-0.9963,7.0126,-7.8173,-148.313,-33.0435,70.0522
1630,-1.0346,5.9013,-7.0893,-158.1913,-39.7913,59.4783
1635,-0.0766,6.821,-6.5145,-164.0348,-46.0522,53.7043
1640,-0.4598,6.2079,-6.8977,-170.6435,-48.8348,48.3478
1645,-0.0766,3.9853,-5.9396,-172.8696,-46.0522,39.0957
1650,-0.6131,4.5601,-5.978,-176.0696,-41.1826,33.8087
1655,-0.3066,5.9013,-5.9013,-168.6957,-31.2348,24.6261
1660,-0.958,5.5948,-5.5564,-158.7478,-24.2087,20.2435
1665,-1.3029,4.5601,-5.4415,-145.113,-21.7043,17.8087
1670,-0.8047,6.2462,-4.9816,-117.7739,-19.8261,15.3739
1675,-0.5748,6.1696,-4.6368,-92.8696,-18.5739,15.7913
1680,-0.8047,6.2079,-4.4068,-73.3913,-14.6087,15.0957
1685,-0.6898,7.0509,-4.1386,-58.5739,-10.7826,15.1652
1690,-0.8814,8.6987,-3.832,-51.4783,-8.0696,16.7652
1695,-0.5748,8.4305,-3.5638,-50.2261,-6.6783,17.8783
1700,-0.4215,7.0509,-3.6404,-48.2087,-5.0783,15.0957
1705,-0.7664,6.5911,-3.6787,-42.1565,-3.4087,11.2
1710,-0.2682,5.2882,-3.6787,-34.7826,-2.6435,7.3739
1715,-0.8814,4.8667,-3.9087,-28.1739,-1.3217,2.3652
1720,-0.843,3.8704,-4.4452,-20.9391,1.5304,-2.1565
1725,-0.843,4.2919,-4.4068,-13.7739,3.4783,-3.687
1730,-1.1113,4.905,-4.2919,-10.1565,2.9913,-4.8
1735,-1.2646,4.905,-4.2919,-6.1913,2.5043,-5.6348
1740,-1.1496,4.1386,-4.3685,-0.6957,3.2696,-6.6783
1745,-1.4179,4.5218,-4.2152,8.3478,5.7739,-7.9304
1750,-0.0766,5.2499,-4.7517,15.3043,8.4174,-6.5391
1755,-0.4982,4.5601,-4.6751,20.7304,10.8522,-6.8174
1760,-0.6514,4.7517,-4.8667,28.1739,13.1478,-8.2783
1765,-0.6514,4.6368,-5.02,33.9478,15.6522,-9.3913
1770,-1.2263,4.5218,-5.5181,39.513,18.4348,-10.713
1775,0.9197,4.0236,-6.7444,47.1652,21.3565,-8.0
1780,-0.6131,4.6751,-6.4761,51.2696,22.6087,-10.9913
1785,-1.2263,4.7517,-6.5911,54.0522,20.6609,-13.913
1790,-1.3795,4.4835,-6.9743,56.0696,19.4087,-14.7478
1795,-1.1879,4.062,-7.2809,58.6435,18.5739,-15.7217
1800,-1.073,4.1386,-8.0856,62.2609,18.0174,-15.3043
1805,-1.2263,4.4452,-8.3155,62.7478,17.3913,-13.4957
1810,-9.3502,4.4835,-7.8557,62.4696,17.6696,-9.9478
1815,5.02,3.5255,-8.6221,68.7304,22.3304,-1.2522
1820,-1.4562,3.1423,-8.7754,66.0174,19.1304,-7.1652
1825,-2.031,4.6368,-9.3118,63.8609,15.3043,-5.9826
1830,-0.8814,4.1386,-9.3885,60.3826,14.6087,-5.0783
1835,-0.7281,3.1423,-9.1586,60.1739,17.2522,-4.8
1840,-1.1113,4.1003,-9.4651,61.6348,18.4348,-5.0087
1845,-1.073,3.4105,-9.3885,59.6174,18.5043,-3.6174
1850,-1.3412,4.5984,-9.7334,59.2696,19.9652,-3.3391
1855,-0.9197,3.5638,-9.5034,58.2261,20.7304,-2.8522
1860,-1.1496,4.5218,-9.8866,57.8087,21.4261,-2.9217
1865,-0.8814,4.4068,-9.8866,53.9826,21.2174,-1.8783
1870,-0.7664,4.3685,-9.4651,51.2,21.3565,-1.8087
1875,-1.1879,4.4835,-9.7717,49.4609,20.8696,-2.2261
1880,-0.9963,3.8704,-9.8483,46.0522,19.687,-2.1565
1885,-0.9197,3.9853,-9.81,42.8522,19.0609,-2.2957
1890,-0.843,4.2919,-9.5801,40.487,18.5043,-2.6435
1895,-0.958,3.9853,-9.5801,37.5652,17.3913,-2.9217
1900,-0.843,3.7937,-9.6184,33.3913,16.1391,-2.8522
1905,-0.958,3.7554,-9.6184,29.1478,14.4,-2.9217
1910,-0.7281,3.7554,-8.8137,26.0174,12.8696,-3.4783
1915,-0.9963,4.062,-9.3885,25.6,12.1739,-4.2435
1920,-1.1113,3.6787,-9.5034,22.5391,10.7826,-3.7565
1925,-1.0346,3.6021,-9.1969,17.5304,8.8348,-3.0609
1930,-0.8047,3.7937,-9.2735,12.3826,7.0261,-2.1565
1935,-0.843,3.8704,-9.1202,8.4174,5.9826,-1.8783
1940,-0.8814,3.6787,-8.967,5.5652,5.3565,-1.6
1945,-0.7664,3.6021,-8.967,3.6174,4.8696,-1.3217
1950,-0.843,3.947,-8.9286,2.0174,4.5217,-1.1826
