timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.3066,-10.9596,-2.6824,0.9739,11.7565,1.4609
160,-0.1533,-10.8446,-2.6441,6.6087,12.313,0.6261
165,-0.0766,-10.883,-2.6441,12.0348,13.7739,-0.2783
170,-0.0383,-10.9213,-2.4908,17.3913,16.0,-1.3913
175,0.115,-10.9979,-2.6058,22.4696,18.9913,-2.2957
180,0.1916,-11.0746,-2.6441,26.6435,22.1913,-2.9217
185,0.2299,-11.3045,-2.7974,29.6348,25.1826,-3.2696
190,0.3449,-11.1512,-2.989,31.2348,27.4783,-3.3391
195,0.2682,-11.1512,-3.2189,31.1652,28.5913,-3.5478
200,0.1533,-10.6914,-3.4105,29.5652,28.1739,-3.8261
205,0.0766,-10.4614,-3.7554,26.8522,26.5739,-3.8957
210,-0.1916,-9.925,-4.062,23.7217,24.7652,-4.0348
215,0.0,-9.4651,-4.5984,20.0348,23.0261,-4.1739
220,-0.0766,-9.3502,-4.79,16.0,21.8435,-4.4522
225,-0.0383,-9.4268,-4.9816,11.4783,21.2174,-4.3826
230,0.0766,-9.6184,-5.4798,6.5391,21.0783,-4.313
235,-0.1916,-9.81,-5.7097,0.9739,20.6609,-3.8957
240,-0.2682,-10.0399,-6.4761,-5.3565,19.5478,-3.6174
245,-0.6131,-10.3082,-7.0509,-12.5913,17.2522,-2.8522
250,-0.7664,-10.6147,-7.5874,-21.1478,14.2609,-1.4609
255,-1.1113,-10.768,-8.5071,-30.0522,10.5043,0.487
260,-1.073,-11.0746,-9.0436,-39.0261,6.8174,2.9913
265,-0.7281,-11.3045,-9.7717,-46.6783,3.8261,5.4261
270,-0.2682,-11.3811,-10.1549,-51.4087,2.713,7.4435
275,0.6131,-11.3045,-10.2315,-51.687,4.4522,9.113
280,1.4179,-10.9596,-10.1932,-46.8174,9.113,10.087
285,2.3759,-10.653,-9.9633,-36.8,15.7913,10.3652
290,3.2955,-10.0016,-9.695,-24.5565,23.0261,10.1565
295,3.9087,-9.2352,-9.5801,-12.6609,29.287,9.6696
300,4.2919,-8.5071,-9.3502,-2.713,34.0174,8.6957
305,4.3302,-7.779,-9.2352,4.5913,37.1478,7.513
310,4.1386,-7.2809,-9.1202,9.2522,39.3739,7.0957
315,3.6021,-7.1276,-9.0053,11.6174,42.0174,7.3043
320,2.9507,-7.0126,-9.0053,11.8957,45.6348,8.2087
325,2.3375,-6.9743,-8.4305,9.6696,49.3217,9.3913
330,1.6861,-6.936,-8.3155,5.287,51.4783,10.713
335,1.1496,-6.9743,-8.0473,-0.9043,51.0609,11.7565
340,0.5748,-7.1276,-7.5874,-7.1652,48.6957,12.5217
345,0.0383,-7.3958,-7.2425,-12.5913,44.7304,12.6609
350,-0.1916,-7.779,-7.0126,-17.113,39.5826,12.7304
355,-0.5365,-8.1239,-6.7827,-20.8,33.8783,12.7304
360,-0.5365,-8.4305,-6.7827,-24.2783,28.0348,12.8
365,-0.5748,-8.6221,-6.5528,-27.9652,22.3304,12.6609
370,-0.4982,-9.0053,-6.3612,-31.0957,16.9739,12.1043
375,-0.3066,-9.5034,-6.0163,-33.8087,11.8261,11.3391
380,-0.1916,-9.695,-5.863,-35.2696,6.5391,10.4348
385,-0.1533,-10.0016,-5.5181,-35.9652,0.9739,9.6696
390,-0.0383,-10.3082,-5.5948,-36.1043,-4.8,9.113
395,-0.0766,-10.5381,-5.8247,-35.8957,-9.9478,8.9043
400,-0.1916,-10.4998,-6.2079,-35.687,-14.1217,8.8348
405,-0.4982,-10.4614,-6.4378,-35.9652,-16.7652,9.0435
410,-0.5748,-10.1932,-6.7061,-36.0348,-17.9478,9.2522
415,-0.5748,-9.81,-6.8977,-36.0348,-18.0174,9.4609
420,-0.4982,-9.4651,-6.8977,-35.6174,-17.3913,9.3217
425,-0.3449,-9.0819,-6.936,-34.1565,-15.9304,9.4609
430,-0.0766,-8.6987,-6.821,-32.0,-13.7043,9.1826
435,-0.115,-8.2772,-6.7444,-28.7304,-11.3391,8.6261
440,0.1916,-7.7024,-6.4378,-25.0435,-8.487,7.5826
445,0.1916,-7.4725,-6.3612,-22.6087,-5.287,6.1913
450,0.3066,-7.1276,-6.0929,-19.5478,-1.8087,4.313
455,0.4598,-6.936,-5.7864,-16.7652,2.0174,2.9913
460,0.5365,-6.9743,-5.8247,-14.6087,5.913,1.2522
465,0.6514,-6.8977,-5.4415,-13.7739,9.5304,-1.4609
470,0.7664,-7.0126,-5.4032,-14.1913,13.0783,-3.8957
475,0.8047,-6.9743,-5.1732,-15.0261,15.3739,-6.1217
480,1.0346,-7.2425,-4.9433,-15.7913,16.9043,-8.0
485,0.7664,-7.3575,-5.0966,-16.9739,17.1826,-9.9478
490,0.8814,-7.6641,-4.905,-19.1304,16.3478,-12.2435
495,0.8047,-7.6257,-4.905,-21.3565,14.1217,-14.5391
500,0.7281,-7.6257,-4.79,-23.7913,11.1304,-16.4174
505,0.8814,-7.6641,-4.7517,-25.9478,7.7913,-17.6
510,0.7664,-7.5491,-4.7517,-27.5478,3.8261,-18.9217
515,0.6514,-7.3958,-4.79,-28.2435,0.0696,-20.313
520,0.7281,-7.5108,-4.9816,-28.5217,-2.9913,-21.0087
525,0.4982,-7.3192,-4.9816,-28.5913,-5.287,-21.5652
530,0.8047,-7.3192,-5.02,-28.5217,-6.4696,-21.5652
535,0.6898,-7.0509,-4.905,-28.0348,-6.6783,-21.5652
540,0.6131,-6.9743,-4.7517,-26.9217,-5.7739,-21.0783
545,0.6131,-7.0509,-4.6751,-25.2522,-4.8,-20.6609
550,0.6131,-6.936,-4.5218,-23.6522,-3.7565,-20.3826
555,0.7281,-7.0509,-4.5218,-21.9826,-2.9913,-20.2435
560,0.8047,-7.0126,-4.3302,-20.3826,-1.8087,-19.687
565,1.0346,-7.2425,-4.3685,-19.0609,-0.6957,-18.8522
570,1.1496,-7.0509,-4.2152,-18.2957,0.2087,-17.9478
575,1.3795,-7.1659,-4.1386,-17.9478,0.6957,-17.113
580,1.4562,-7.2042,-4.0236,-18.087,0.6261,-16.7652
585,1.5711,-7.2809,-3.9853,-18.5739,0.0,-16.7652
590,1.4945,-7.3192,-3.6787,-19.2696,-1.1826,-16.487
595,1.4179,-7.2425,-3.4105,-19.687,-3.1304,-16.2783
600,1.2263,-7.3192,-3.7554,-19.5478,-5.3565,-15.7217
605,0.9197,-7.3575,-3.5255,-18.8522,-7.9304,-14.887
610,0.843,-7.3958,-3.4105,-17.6696,-10.5043,-14.2609
615,0.6131,-7.1659,-3.3339,-15.9304,-12.7304,-13.5652
620,0.3832,-7.0893,-3.4488,-14.1217,-14.4696,-12.1739
625,0.115,-6.8977,-3.5255,-12.9391,-15.7217,-10.6435
630,0.115,-6.9743,-3.832,-12.1043,-16.6957,-9.113
635,0.1533,-7.0126,-3.7554,-11.8957,-16.8348,-7.9304
640,0.1533,-7.1276,-3.7554,-11.8261,-16.3478,-6.6783
645,0.3449,-7.2042,-3.7171,-12.0348,-15.6522,-6.0522
650,0.4598,-7.4341,-3.7937,-11.8957,-14.5391,-5.4957
655,0.6514,-7.7024,-3.6404,-11.8261,-13.4261,-5.4261
660,0.6514,-7.8557,-3.6404,-11.6174,-12.2435,-5.6348
665,0.843,-8.2005,-3.1806,-11.3391,-11.1304,-6.1913
670,0.843,-8.3155,-3.1039,-10.8522,-9.8087,-6.6783
675,0.7664,-8.4688,-2.7974,-9.5304,-8.4174,-6.8174
680,0.7664,-8.5838,-2.5291,-7.0957,-7.3043,-6.9565
685,0.7664,-8.5454,-2.4142,-3.5478,-6.2609,-6.6783
690,0.7281,-8.737,-1.8394,0.8348,-5.3565,-6.2609
695,0.8047,-8.3538,-1.9927,6.3304,-4.6609,-5.7043
700,0.5365,-7.9706,-1.9927,11.8957,-4.4522,-5.3565
705,0.5748,-7.6641,-1.8394,17.6,-4.8,-4.7304
710,0.6514,-7.3575,-2.031,23.2348,-5.913,-3.9652
715,0.6131,-6.8593,-1.8394,28.313,-7.9304,-3.4087
720,0.8047,-6.3229,-2.1459,32.3478,-10.6435,-2.5739
725,1.1113,-6.0546,-2.4525,34.8522,-13.0087,-1.113
730,1.2646,-5.5181,-2.6824,35.8261,-14.7478,0.1391
735,1.5711,-5.2882,-2.874,34.9217,-15.513,1.113
740,1.7627,-4.8667,-3.0656,32.2783,-15.3739,1.9478
745,1.8394,-4.7517,-3.2189,27.8261,-14.2609,2.713
750,2.1843,-4.5984,-3.6787,22.1913,-12.5913,3.5478
755,2.2609,-4.5218,-3.7937,15.513,-10.6435,4.1043
760,2.5675,-4.5984,-3.7554,7.7913,-8.6957,3.9652
765,2.874,-5.0966,-3.6404,-0.1391,-6.9565,3.4087
770,3.2189,-5.5948,-3.7171,-8.2783,-5.7739,2.1565
775,3.3339,-6.5528,-3.4871,-15.6522,-5.3565,-0.7652
780,3.2572,-7.4341,-3.5638,-21.913,-6.7478,-4.7304
785,3.0656,-8.4305,-3.7554,-26.9913,-9.6696,-9.1826
790,2.1459,-9.4651,-4.2152,-30.3304,-13.4261,-13.5652
795,1.1496,-10.0782,-4.6368,-30.9565,-17.3217,-16.6261
800,-0.1916,-10.5764,-5.5948,-29.1478,-19.4783,-18.8522
805,-1.5711,-10.3465,-7.0126,-26.2261,-18.8522,-20.3826
810,-2.7974,-9.5034,-8.2772,-25.2522,-15.3043,-20.8
815,-3.1806,-8.3538,-9.6184,-27.2,-9.9478,-19.8261
820,-3.3339,-7.0893,-10.1932,-30.1217,-4.1739,-19.0609
825,-3.3722,-6.1696,-10.4998,-31.2348,1.3913,-18.6435
830,-3.1423,-5.4032,-10.4998,-31.7913,6.6087,-19.2696
835,-2.5291,-5.2882,-10.0016,-31.4435,11.1304,-20.7304
840,-1.6478,-4.8667,-9.3502,-29.6348,14.5391,-22.4696
845,-1.073,-4.6368,-8.5454,-27.3391,16.2087,-24.6957
850,-0.6131,-4.5984,-7.5874,-25.6,16.6261,-26.8522
855,0.0,-4.7517,-6.936,-23.5826,16.2087,-28.4522
860,0.3832,-5.02,-6.1313,-21.5652,16.8348,-29.3565
865,0.9963,-5.5564,-5.4415,-19.1304,18.2261,-28.6609
870,1.4179,-5.6714,-4.9816,-16.5565,21.3565,-26.6435
875,2.0693,-5.7097,-4.4835,-13.287,25.0435,-24.2087
880,2.4142,-5.748,-4.062,-9.4609,29.4261,-21.3565
885,2.5675,-5.6714,-3.6021,-5.287,33.0435,-18.4348
890,3.2955,-5.8247,-3.3339,-1.2522,35.4783,-15.513
895,3.2572,-6.2079,-3.1423,2.4348,38.2609,-14.0522
900,3.1423,-6.5911,-2.8357,5.2174,39.9304,-13.7043
905,2.8357,-7.1276,-2.874,7.513,40.5565,-13.2174
910,2.7207,-7.6641,-2.6441,8.6261,40.4174,-12.4522
915,2.6824,-7.6257,-2.6824,9.3913,41.2522,-10.9217
920,1.7244,-8.2005,-2.1076,8.7652,43.8261,-7.3739
925,1.5711,-8.0856,-2.6441,11.687,43.0609,-7.4435
930,1.1496,-7.3958,-3.1806,16.0696,43.6174,-6.6087
935,0.5748,-6.7061,-3.6787,18.2957,45.7739,-2.7826
940,0.4982,-5.978,-4.4068,18.087,46.6783,1.7391
945,0.6131,-4.79,-5.2499,16.6957,45.7043,6.6783
950,0.6131,-3.9853,-5.8247,14.4696,45.2174,11.0609
955,1.1113,-2.9123,-6.4761,11.5478,45.2174,15.7217
960,1.4179,-1.8777,-6.7061,7.0261,46.7478,19.2
965,1.4562,-1.3795,-6.8977,1.6696,48.487,23.3739
970,1.6478,-1.1496,-6.8977,-3.4783,48.4174,24.5565
975,1.8394,-0.7664,-6.936,-8.7652,46.1913,23.0261
980,1.6861,-0.6898,-6.4761,-13.7739,42.3652,20.6609
985,1.7627,-1.073,-6.2462,-17.8783,37.6348,19.2
990,1.7627,-1.8011,-5.7864,-22.1217,32.2087,17.6696
995,1.5328,-2.2226,-5.3648,-24.487,25.8783,15.6522
1000,1.4945,-3.2189,-5.0583,-25.1826,19.9652,12.8696
1005,1.0346,-3.7937,-4.4068,-25.3217,16.0696,8.4174
1010,1.1496,-4.3302,-3.947,-24.0,13.287,4.1043
1015,0.5748,-4.9816,-3.4871,-21.7739,12.1043,-0.5565
1020,0.4982,-5.748,-3.4105,-18.713,10.5043,-4.8696
1025,0.2682,-6.2845,-3.6787,-14.1913,8.487,-7.7913
1030,-0.2682,-6.5911,-4.1769,-10.5739,6.3304,-9.3913
1035,-0.4598,-6.7444,-4.6368,-8.7652,3.8261,-10.713
1040,0.0766,-6.4378,-4.79,-7.6522,0.7652,-10.9217
1045,-0.958,-6.4761,-5.0583,-7.7913,-0.8348,-10.2261
1050,-1.3795,-6.5528,-5.2116,-8.1391,-2.5739,-9.1826
1055,-1.6095,-6.3229,-5.3265,-5.7043,-3.8957,-9.5304
1060,-1.7627,-5.9013,-5.0583,-2.9913,-3.687,-10.5043
1065,-1.6478,-5.6331,-5.0583,-0.9043,-4.7304,-10.5739
1070,-1.5711,-5.2882,-4.8667,-0.4174,-8.3478,-9.8783
1075,-2.1459,-5.1349,-4.8284,-1.5304,-13.913,-10.1565
1080,-2.3759,-4.6368,-5.2882,-4.1739,-19.8957,-11.5478
1085,-2.874,-4.4835,-5.748,-8.3478,-26.1565,-12.6609
1090,-3.4105,-4.2536,-6.5911,-15.7217,-33.2522,-14.887
1095,-3.5255,-4.2152,-6.5145,-25.5304,-40.1391,-18.1565
1100,-3.7554,-4.5218,-6.3612,-36.313,-46.887,-22.0522
1105,-3.3339,-4.6751,-6.3229,-45.0783,-53.3565,-26.9217
1110,-3.2955,-4.8284,-6.3612,-53.0783,-59.9652,-32.6261
1115,-3.4105,-4.8667,-6.5911,-60.1043,-67.0609,-38.4
1120,-3.3722,-4.7517,-6.5911,-67.1304,-73.3913,-44.1739
1125,-3.1423,-4.8667,-6.5911,-74.087,-78.5391,-49.6
1130,-2.8357,-4.5984,-6.5911,-80.1391,-83.7565,-54.1913
1135,-2.6058,-4.4068,-6.936,-83.4783,-87.2348,-58.0174
1140,-2.3759,-3.947,-7.0509,-85.9826,-90.0174,-61.1478
1145,-1.8777,-3.5638,-7.1659,-87.7913,-92.5217,-63.0957
1150,-1.4562,-3.2572,-7.1659,-87.8609,-95.0261,-64.0
1155,-1.0346,-3.0656,-6.7444,-87.0957,-96.9739,-63.6522
1160,-1.0346,-3.0656,-6.3612,-85.287,-98.9217,-62.1913
1165,-0.8047,-3.1039,-6.0163,-82.9913,-101.2174,-59.7565
1170,-0.958,-3.4488,-5.4798,-80.5565,-103.5826,-56.6957
1175,-0.6514,-3.947,-4.9433,-78.3304,-105.8087,-53.0783
1180,-0.5365,-4.5601,-4.5218,-76.2435,-107.1304,-50.0174
1185,-0.3066,-4.5601,-4.5601,-75.4783,-108.1739,-46.7478
1190,0.4982,-4.4452,-5.4032,-77.6348,-108.313,-43.4783
1195,2.031,-4.2152,-7.2425,-84.1043,-106.5043,-42.2957
1200,3.9087,-3.9087,-9.81,-95.1652,-101.3565,-42.5043
1205,6.7827,-3.6404,-12.7607,-110.0522,-91.3391,-43.4783
1210,10.6147,-3.4871,-16.4777,-128.2783,-74.4348,-45.913
1215,15.9413,-3.6021,-20.1948,-150.887,-49.6,-51.0609
1220,21.3827,-4.3685,-23.7203,-182.4696,-19.687,-60.3826
1225,27.7822,-6.3229,-27.2074,-220.2435,13.287,-73.3913
1230,32.2657,-8.5838,-30.2347,-259.7565,49.0435,-91.4783
1235,34.8715,-11.3045,-33.0321,-299.0609,87.9304,-109.4957
1240,36.0977,-14.1019,-35.8678,-335.0957,136.0696,-123.2696
1245,28.7786,-15.1748,-40.6962,-353.3217,189.7043,-133.7043
1250,18.0872,-16.1329,-40.7345,-364.8696,229.3565,-127.3043
1255,8.3155,-17.0909,-36.1361,-364.1739,248.9043,-110.5391
1260,1.0346,-18.1255,-29.0085,-349.3565,244.8,-81.8087
1265,-4.2536,-19.3901,-21.9959,-317.0087,214.1217,-58.9913
1270,-9.0436,-18.0872,-17.8189,-277.9826,169.8087,-49.7391
1275,-12.8373,-15.9413,-14.6767,-252.2435,128.8348,-41.5304
1280,-14.3318,-12.6074,-12.9523,-237.4957,99.7565,-32.9739
1285,-13.2205,-9.5034,-11.4195,-226.0174,85.1478,-25.7391
1290,-11.1129,-6.7444,-10.1549,-216.2087,80.2087,-26.2261
1295,-8.9286,-4.5984,-9.1969,-209.9478,79.513,-32.1391
1300,-6.7827,-3.2189,-8.0089,-210.2957,81.2522,-38.6783
1305,-5.1349,-3.4871,-7.0126,-216.1391,82.087,-42.8522
1310,-3.2955,-4.5601,-5.9396,-224.487,76.6609,-42.4348
1315,-1.1879,-6.7444,-4.9816,-233.0435,64.2783,-37.7043
1320,1.2263,-9.3502,-4.5984,-238.6783,50.087,-32.9739
1325,2.874,-11.9559,-3.4871,-237.0783,43.1304,-30.4
1330,3.1806,-14.4468,-2.874,-226.7826,42.5739,-31.0261
1335,2.3759,-15.4048,-1.1879,-212.5913,44.3826,-34.3652
1340,0.1916,-15.0982,0.6131,-197.9826,41.7391,-39.9304
1345,-2.5291,-14.2552,2.5291,-185.0435,30.8174,-44.5217
1350,-4.5218,-12.9523,3.832,-171.5478,13.7739,-45.6348
1355,-6.3612,-11.2662,4.5218,-155.687,-2.8522,-44.8696
1360,-7.7407,-9.3885,4.7134,-138.3652,-15.5826,-43.6174
1365,-8.2005,-7.5108,3.6021,-121.2522,-23.5826,-39.9304
1370,-8.4305,-5.9013,2.6058,-108.0348,-26.5043,-34.087
1375,-8.4688,-4.1769,2.1843,-99.3391,-27.4783,-28.0348
1380,-7.9706,-2.9123,1.8011,-95.3043,-30.7478,-21.8435
1385,-7.1659,-1.8777,1.1496,-94.6783,-39.5826,-16.3478
1390,-5.9013,-0.9963,1.1879,-94.8174,-51.687,-10.8522
1395,-4.5218,-0.4215,1.2263,-92.5217,-64.6957,-5.8435
1400,-2.1843,0.1533,0.7281,-86.4,-76.0348,-1.8087
1405,-0.4598,0.7281,-0.3066,-76.3826,-85.4957,-0.2783
1410,1.1113,1.0346,-2.2992,-64.8348,-93.6348,-3.4783
1415,1.8011,2.031,-4.2152,-56.5565,-102.2609,-10.5739
1420,1.4179,3.4488,-5.7097,-54.2609,-110.887,-21.287
1425,0.1533,5.2116,-6.3612,-56.1391,-120.2087,-36.8
1430,-1.5711,6.2845,-6.5911,-58.2957,-126.4,-52.5913
1435,-3.4105,7.0126,-6.2845,-54.8174,-127.3739,-63.4435
1440,-4.4835,7.5491,-5.9396,-44.0348,-126.6087,-68.1739
1445,-4.6751,8.3538,-5.7097,-27.7565,-129.7391,-68.3826
1450,-4.1769,9.3502,-6.6294,-12.8,-138.2261,-65.6
1455,-3.3339,10.3082,-7.8173,-4.7304,-147.0609,-60.3826
1460,-2.7591,11.2662,-9.8483,1.8087,-148.4522,-51.8957
1465,-2.4142,12.1092,-11.1129,5.8435,-142.7478,-41.113
1470,-1.0346,12.3008,-12.4924,4.8,-134.2609,-30.6783
1475,0.5365,12.2242,-14.0636,-2.4348,-125.9826,-21.5652
1480,2.1843,11.9943,-15.8646,-14.4,-119.2348,-13.4957
1485,3.7554,11.6111,-17.0909,-30.4696,-117.5652,-3.8957
1490,10.4998,15.8646,-29.7749,-51.4783,-124.3826,5.8435
1495,60.2012,55.9477,-52.7671,-261.8435,-330.2957,-77.9826
1500,-25.1764,138.3746,-101.2423,-494.9565,-571.9652,-225.9478
1505,0.0,9.695,-38.6269,-376.9043,-208.2783,-59.9652
1510,14.8683,-8.7754,-35.6379,-194.6435,-16.3478,-21.0783
1515,0.0766,-4.9433,-17.3591,-257.8783,-41.8087,-21.3565
1520,-4.1769,10.1932,3.7937,-300.1739,-52.1043,-15.7217
1525,1.1879,12.2242,-4.1003,-289.0435,-28.8,-21.287
1530,2.5675,-3.2955,-23.567,-249.3217,-35.2,-12.0348
1535,6.3995,-3.4105,-24.8316,-242.9217,-17.6,-8.2783
1540,1.6095,0.8814,-29.3917,-239.7913,-25.3217,-7.9304
1545,-0.3066,3.2572,-25.598,-239.7217,-33.8783,-7.3043
1550,-1.1496,7.0126,-27.7056,-261.4957,-42.1565,-6.0522
1555,0.0766,10.8063,-25.368,-272.9739,-37.4261,-4.4522
1560,1.4562,11.9559,-21.8043,-251.9652,-31.7217,-3.7565
1565,-0.3449,11.1129,-19.2368,-211.9652,-31.7913,-4.9391
1570,-1.1496,8.852,-17.2058,-172.8696,-32.0,-5.4261
1575,0.1533,7.8557,-13.642,-149.0783,-30.5391,-6.0522
1580,0.3066,4.3302,-11.9559,-131.8957,-29.6348,-6.4696
1585,-0.7281,3.1806,-10.1932,-121.6,-26.5739,-6.5391
1590,-0.5365,3.1806,-8.852,-118.6783,-24.3478,-5.4957
1595,-0.8047,3.5638,-9.8866,-119.5826,-23.7913,-4.6609
1600,-0.7664,1.4179,-10.5381,-120.9043,-20.4522,-4.8696
1605,-1.2646,4.1386,-9.9633,-122.3652,-17.8783,-5.4957
1610,-1.0346,6.7061,-7.5874,-116.8696,-16.6261,-4.4522
1615,-2.1076,8.6987,-6.7061,-103.8609,-15.7217,-2.0174
1620,-1.4945,2.4908,-13.642,-85.0783,-16.1391,6.7478
1625,0.3066,3.1039,-16.2095,-82.713,-12.7304,10.087
1630,1.9543,6.6677,-12.8373,-103.3739,-12.8696,10.7826
1635,3.2189,7.3192,-9.7334,-110.2609,-12.7304,1.9478
1640,0.5365,7.7024,-11.3428,-111.4435,-11.2,-6.1217
1645,0.5365,8.3921,-11.3045,-115.0609,-9.2522,-12.0348
1650,1.5328,7.2042,-11.1129,-120.487,-12.3826,-10.1565
1655,2.0693,6.0163,-10.9213,-121.4609,-13.0087,-5.4957
1660,0.958,12.3391,-9.6184,-140.4522,-12.6609,-6.4
1665,0.4982,5.9396,-14.0636,-140.7304,-11.9652,-10.5739
1670,0.8814,13.0289,-9.7717,-145.6696,-15.4435,-15.9304
1675,2.1076,10.3465,-8.2389,-134.1217,-18.4348,-18.3652
1680,-3.2189,10.1932,-9.81,-124.5913,-14.5391,-15.8609
1685,-3.6404,9.0053,-10.1166,-108.5217,-13.4957,-3.1304
1690,1.2646,7.894,-12.4541,-96.5565,-13.5652,10.3652
1695,0.0,3.8704,-16.4394,-99.2,-17.2522,10.3652
1700,-0.6514,3.7554,-16.5927,-128.3478,-19.4087,3.4087
1705,-2.6824,6.2079,-15.5197,-170.5739,-23.5826,3.0609
1710,0.2299,5.02,-15.558,-217.6,-26.3652,7.0261
1715,-0.8047,4.5601,-12.1092,-269.5652,-27.4783,3.7565
1720,-0.4215,6.4761,-8.3155,-296.0696,-30.5391,5.9826
1725,-2.4525,5.5948,-4.8284,-298.713,-33.1826,9.7391
1730,-2.6824,9.8866,-1.7627,-278.1217,-36.5217,17.0435
1735,-1.4179,4.5984,-1.8777,-221.2174,-37.9826,26.5739
1740,-0.4598,2.989,-2.7207,-151.4435,-32.0696,32.9043
1745,1.0346,4.0236,-6.7061,-85.5652,-19.7565,34.9217
1750,0.4982,9.1969,-8.9286,-36.4522,2.713,21.8435
1755,1.0346,6.5528,-13.5271,-27.9652,9.9478,12.5913
1760,0.7664,3.6404,-9.8483,-50.3652,9.6,5.2174
1765,0.3066,4.1386,-8.0089,-56.8348,8.9739,-4.4522
1770,-0.3449,4.1769,-6.7061,-56.0,3.3391,-8.3478
1775,-0.7281,4.4068,-5.7864,-49.7391,-3.4783,-10.2261
1780,-0.5365,4.0236,-5.0583,-35.2,-10.087,-8.0
1785,-1.3412,3.2572,-4.7134,-10.2261,-13.0087,-6.1217
1790,-0.4982,3.6021,-4.8284,15.5826,-12.8696,-4.9391
1795,-1.1113,5.9396,-6.5528,34.0174,-11.8957,-4.313
1800,-0.6898,9.5034,-7.3575,31.9304,-13.5652,-2.5043
1805,-1.5328,9.4651,-6.7827,15.3043,-16.7652,2.713
1810,-1.5328,11.5344,-4.8667,2.5739,-17.8783,9.3217
1815,-0.7281,8.852,-5.4032,-0.6957,-16.2783,15.7217
1820,0.1916,8.737,-4.7517,-6.7478,-11.8957,17.5304
1825,0.0,9.3118,-4.8284,-6.6783,-7.0261,15.7913
1830,0.1916,8.8137,-4.8284,-8.2087,-2.9913,13.6348
1835,0.2299,7.7407,-4.4452,-7.8609,1.6,11.5478
1840,0.6514,8.6221,-4.4068,-4.313,7.0261,8.2087
1845,1.4179,9.1202,-4.2536,-2.5043,10.9913,4.1739
1850,1.3412,10.1932,-4.5601,-0.9043,12.8696,-1.4609
1855,1.3795,9.6184,-4.4452,-1.3913,12.8,-4.1043
1860,0.5748,8.852,-4.1769,-5.4261,11.4783,-3.9652
1865,0.4982,8.3921,-4.5218,-10.7826,7.5826,-2.3652
1870,-0.3449,7.4341,-4.79,-14.1217,2.5043,-1.9478
1875,-0.5365,6.3612,-4.9433,-15.0261,-1.3217,-1.6
1880,-0.2299,6.3995,-4.905,-14.2609,-3.7565,-1.6696
1885,-0.6131,7.2042,-5.2882,-12.8,-6.2609,-2.8522
1890,-0.8814,7.1276,-5.6331,-10.9217,-8.2087,-3.4087
1895,-0.843,7.0509,-5.7097,-7.3043,-8.7652,-2.9217
1900,-0.843,6.6677,-6.1696,-1.8783,-8.3478,-1.7391
1905,-0.8047,6.5528,-6.2462,3.2,-7.3739,-0.2087
1910,-0.7281,6.5911,-6.5528,8.6261,-6.8174,1.3913
1915,-0.4215,6.5528,-6.5911,13.9826,-6.3304,2.2957
1920,-0.4598,6.7061,-6.6677,18.5739,-5.8435,2.7826
1925,-0.2299,6.7827,-6.5528,22.6087,-5.4261,3.0609
