timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
775,-0.0383,-8.6221,-4.4068,2.8522,1.0435,-1.4609
780,-0.115,-8.5838,-4.3302,2.9913,1.0435,-1.3217
785,-0.0383,-8.6987,-4.3685,3.0609,0.9043,-1.3217
790,-0.0383,-8.6221,-4.2919,3.1304,0.6957,-1.1826
795,0.0766,-8.6987,-4.3302,3.1304,0.6261,-1.0435
800,-0.1533,-8.5838,-4.4835,3.2,0.6261,-1.1826
805,-0.115,-8.5838,-4.1769,3.1304,0.487,-1.1826
810,-0.0383,-8.6221,-4.2536,3.1304,0.487,-1.113
815,0.0,-8.5838,-4.4068,3.1304,0.3478,-1.1826
820,0.0383,-8.737,-4.2919,3.0609,0.2783,-1.2522
825,-0.0383,-8.5838,-4.4452,2.9217,0.2087,-1.2522
830,0.0383,-8.5071,-4.3685,2.9217,0.2087,-1.2522
835,0.0383,-8.6221,-4.4068,2.7826,0.2087,-1.3217
840,-0.0383,-8.6221,-4.3685,2.713,0.2087,-1.2522
845,0.0383,-8.5838,-4.4068,2.5043,0.1391,-1.3217
850,-0.0766,-8.4688,-4.3685,2.5043,0.1391,-1.2522
855,0.0766,-8.5838,-4.3302,2.4348,0.2087,-1.2522
860,-0.0383,-8.6987,-4.3685,2.2957,0.1391,-1.113
865,-0.115,-8.5071,-4.4452,2.2957,0.1391,-1.0435
870,-0.0766,-8.5454,-4.4452,2.4348,0.2087,-1.0435
875,-0.0766,-8.5454,-4.4452,2.5739,0.2087,-1.0435
880,-0.0383,-8.5838,-4.6368,2.7826,0.3478,-0.9739
885,-0.115,-8.5838,-4.4068,3.0609,0.3478,-1.0435
890,-0.0766,-8.6221,-4.4452,3.4087,0.3478,-1.0435
895,-0.0766,-8.5454,-4.4068,3.6174,0.2783,-1.0435
900,-0.0766,-8.6221,-4.4068,3.687,0.2087,-0.9739
905,-0.0766,-8.6987,-4.5218,3.687,0.2087,-1.0435
910,-0.1533,-8.6221,-4.5601,3.6174,0.2783,-1.0435
915,-0.0383,-8.6604,-4.4068,3.687,0.2087,-0.9043
920,-0.0766,-8.5454,-4.4068,3.687,0.0696,-0.8348
925,0.0,-8.5454,-4.2919,3.6174,0.0,-0.7652
930,-0.1533,-8.6987,-4.4835,3.7565,0.0696,-0.6957
935,-0.1533,-8.6987,-4.3302,3.8957,0.0696,-0.5565
940,-0.0766,-8.6987,-4.3302,4.313,-0.1391,-0.5565
945,-0.115,-8.5838,-4.3302,4.8,-0.2783,-0.487
950,-0.1533,-8.5454,-4.2536,5.3565,-0.2783,-0.3478
955,-0.1533,-8.5454,-4.5601,5.913,-0.4174,-0.2783
960,-0.115,-8.4305,-4.4452,6.1913,-0.487,-0.2783
965,0.0383,-8.4305,-4.5601,6.4696,-0.4174,-0.1391
970,0.115,-8.5454,-4.3685,6.3304,-0.3478,-0.0696
975,0.0,-8.4305,-4.4835,5.9826,-0.3478,-0.1391
980,-0.0766,-8.5071,-4.4068,5.7739,-0.3478,-0.2087
985,0.0,-8.5454,-4.4068,5.4261,-0.3478,-0.3478
990,-0.1533,-8.4305,-4.4068,5.2174,-0.2087,-0.487
995,-0.0766,-8.5071,-4.3302,5.0087,-0.2087,-0.5565
1000,-0.115,-8.4688,-4.2152,4.9391,0.0,-0.6261
1005,-0.115,-8.4305,-4.2536,4.7304,0.1391,-0.6957
1010,-0.0383,-8.5454,-4.4068,4.4522,0.2783,-0.5565
1015,-0.0383,-8.5454,-4.4068,4.1043,0.3478,-0.487
1020,-0.0766,-8.4688,-4.4452,3.687,0.3478,-0.3478
1025,-0.1533,-8.4305,-4.3685,3.3391,0.4174,-0.2783
1030,-0.0766,-8.5454,-4.2536,2.9913,0.3478,-0.1391
1035,0.0,-8.4688,-4.4452,2.5739,0.3478,-0.1391
1040,-0.0766,-8.5454,-4.3302,2.4348,0.1391,-0.1391
1045,-0.115,-8.5071,-4.3685,2.2261,0.0,-0.1391
1050,-0.115,-8.5454,-4.2919,2.087,0.0,-0.1391
1055,-0.0766,-8.6604,-4.4835,1.9478,0.0,0.0
1060,-0.115,-8.4688,-4.4068,2.087,0.0,0.0
1065,-0.115,-8.3538,-4.3302,2.1565,0.0696,0.0696
1070,-0.0766,-8.5838,-4.3302,2.1565,0.0696,0.0
1075,-0.1533,-8.6221,-4.4835,2.2957,0.1391,-0.1391
1080,-0.115,-8.6221,-4.3685,2.3652,0.2087,-0.1391
1085,-0.115,-8.6221,-4.3685,2.5043,0.2783,-0.2087
1090,-0.0383,-8.6987,-4.3685,2.5739,0.4174,-0.2087
1095,-0.0766,-8.6221,-4.5218,2.5739,0.487,-0.3478
1100,-0.115,-8.5454,-4.5601,2.6435,0.487,-0.2783
1105,-0.115,-8.6221,-4.2919,2.713,0.6261,-0.2783
1110,-0.115,-8.4688,-4.4835,2.5739,0.6261,-0.3478
1115,-0.115,-8.5838,-4.2152,2.5043,0.6261,-0.2783
1120,-0.0383,-8.5071,-4.5601,2.5043,0.6957,-0.4174
1125,-0.115,-8.5838,-4.3685,2.2957,0.6957,-0.4174
1130,-0.1916,-8.737,-4.3302,2.2957,0.6957,-0.487
1135,-0.1533,-8.6221,-4.4068,2.4348,0.6261,-0.5565
1140,-0.0766,-8.5454,-4.3685,2.5739,0.5565,-0.487
1145,-0.1533,-8.6221,-4.4068,2.7826,0.6957,-0.487
1150,-0.2299,-8.5071,-4.3685,2.9217,0.8348,-0.6261
1155,-0.1533,-8.5838,-4.4068,2.9217,0.8348,-0.5565
1160,-0.1533,-8.6221,-4.4068,2.9913,0.7652,-0.6261
1165,-0.1533,-8.5838,-4.4835,2.8522,0.8348,-0.6957
1170,-0.115,-8.5071,-4.3685,2.7826,0.8348,-0.6261
1175,-0.115,-8.5838,-4.4835,2.9217,0.8348,-0.5565
1180,-0.0766,-8.737,-4.4068,3.1304,0.8348,-0.5565
1185,-0.0383,-8.5838,-4.3302,3.5478,0.8348,-0.5565
1190,-0.0383,-8.6604,-4.5601,3.7565,0.8348,-0.6261
1195,-0.115,-8.6604,-4.4835,3.8957,0.8348,-0.6957
1200,-0.115,-8.5838,-4.4452,4.1739,0.7652,-0.5565
1205,-0.1916,-8.5838,-4.4452,4.3826,0.7652,-0.487
1210,-0.1533,-8.6221,-4.3685,4.5217,0.7652,-0.3478
1215,-0.1533,-8.6221,-4.5218,4.8,0.7652,-0.3478
1220,-0.0766,-8.6604,-4.5984,5.1478,0.7652,-0.2783
1225,-0.0766,-8.6221,-4.5601,5.287,0.8348,-0.1391
1230,-0.1533,-8.5454,-4.3302,5.4957,0.9739,0.1391
1235,-0.115,-8.5071,-4.2919,5.7739,1.1826,0.1391
1240,-0.115,-8.4305,-4.2919,5.913,1.3913,0.2087
1245,-0.115,-8.4688,-4.4452,5.9826,1.5304,0.2783
1250,-0.115,-8.4688,-4.4068,5.9826,1.6,0.2783
1255,-0.0766,-8.5454,-4.4452,5.9826,1.6,0.1391
1260,-0.0383,-8.5071,-4.4835,6.1217,1.6,-0.0696
1265,-0.115,-8.5838,-4.4452,6.3304,1.6,-0.1391
1270,-0.0383,-8.6221,-4.3685,6.6783,1.5304,-0.3478
1275,-0.115,-8.5454,-4.4452,6.887,1.3913,-0.6261
1280,-0.115,-8.6221,-4.4835,7.0957,1.1826,-0.6957
1285,-0.115,-8.6987,-4.5218,7.513,1.113,-0.7652
1290,-0.1916,-8.6604,-4.3685,7.8609,1.1826,-1.0435
1295,-0.2682,-8.737,-4.3302,8.1391,1.1826,-1.0435
1300,-0.115,-8.737,-4.2152,8.487,1.3913,-1.3217
1305,-0.115,-8.6987,-4.2919,8.5565,1.3913,-1.3217
1310,-0.1533,-8.737,-4.1769,8.487,1.3217,-1.4609
1315,-0.1533,-8.5071,-4.4068,8.2783,1.4609,-1.6696
1320,-0.115,-8.6987,-4.2919,8.0,1.5304,-1.7391
1325,-0.0766,-8.6221,-4.1769,7.6522,1.5304,-1.8783
1330,0.0,-8.5838,-4.1769,7.2348,1.4609,-1.8087
1335,0.0,-8.6221,-4.1769,6.7478,1.4609,-1.8783
1340,-0.115,-8.4688,-4.1386,6.1913,1.3913,-2.0174
1345,-0.115,-8.5454,-4.1003,5.7739,1.2522,-1.8783
1350,-0.1533,-8.5838,-4.2152,5.287,1.113,-1.9478
1355,-0.1533,-8.6221,-4.1769,4.6609,0.9739,-1.8783
1360,-0.115,-8.5838,-4.1003,4.1739,0.8348,-1.7391
1365,-0.0766,-8.5838,-4.3302,3.6174,0.6957,-1.4609
1370,-0.0766,-8.6221,-4.2152,3.2696,0.6957,-1.3217
1375,-0.115,-8.5454,-4.2152,2.7826,0.6957,-1.1826
1380,-0.115,-8.5454,-4.062,2.4348,0.6957,-1.113
1385,-0.1533,-8.6221,-4.2919,2.087,0.6957,-1.0435
1390,-0.1533,-8.5838,-4.2152,1.8087,0.7652,-0.9739
1395,-0.115,-8.6604,-4.4068,1.6,0.7652,-0.9043
1400,-0.1533,-8.6221,-4.3302,1.5304,0.7652,-0.8348
1405,0.0383,-8.6987,-4.1769,1.6,0.6957,-0.7652
1410,-0.0766,-8.6987,-4.2536,1.8783,0.6957,-0.6261
1415,-0.115,-8.737,-4.3302,2.087,0.5565,-0.6261
1420,-0.0383,-8.6604,-4.3685,2.2261,0.4174,-0.3478
1425,-0.1533,-8.6987,-4.3685,2.4348,0.3478,-0.5565
1430,-0.115,-8.5071,-4.5218,2.7826,0.2783,-0.4174
1435,-0.0766,-8.6221,-4.4835,2.9913,0.2087,-0.4174
1440,-0.0383,-8.6221,-4.4068,3.2696,0.0696,-0.2783
1445,-0.115,-8.6221,-4.2152,3.4087,0.2087,-0.3478
1450,-0.1533,-8.7754,-4.3302,3.4783,0.2783,-0.2783
1455,-0.1533,-8.6221,-4.2919,3.3391,0.3478,-0.3478
1460,-0.1916,-8.6604,-4.2919,3.3391,0.3478,-0.4174
1465,-0.1533,-8.6221,-4.3302,3.4087,0.5565,-0.3478
1470,-0.0383,-8.6604,-4.3685,3.4087,0.5565,-0.4174
1475,-0.0383,-8.852,-4.2536,3.3391,0.6957,-0.487
1480,-0.115,-8.6221,-4.3302,3.4087,0.6261,-0.487
1485,-0.0766,-8.5838,-4.1386,3.4783,0.7652,-0.7652
1490,0.0,-8.6221,-4.3302,3.4087,0.6957,-0.7652
1495,-0.0766,-8.4688,-4.3685,3.4087,0.7652,-0.9043
1500,-0.1916,-8.5071,-4.5218,3.4783,0.7652,-0.8348
1505,-0.0766,-8.6604,-4.3302,3.4087,0.7652,-0.8348
1510,0.0383,-8.5071,-4.1769,3.3391,0.6957,-0.8348
1515,-0.0383,-8.5838,-4.2919,3.4087,0.6261,-0.7652
1520,-0.0766,-8.6221,-4.3685,3.4087,0.4174,-0.8348
1525,-0.1533,-8.4305,-4.3302,3.2696,0.3478,-0.8348
1530,-0.1533,-8.4305,-4.3302,3.0609,0.4174,-0.8348
1535,-0.0766,-8.4305,-4.1769,2.8522,0.5565,-0.7652
1540,-0.0766,-8.4305,-4.2152,2.6435,0.5565,-0.6957
1545,-0.0766,-8.3538,-4.3302,2.1565,0.6261,-0.6957
1550,-0.115,-8.4305,-4.3302,1.6696,0.6261,-0.5565
1555,0.0383,-8.6221,-4.2536,0.9739,0.6261,-0.487
1560,-0.0383,-8.6604,-4.4452,0.3478,0.8348,-0.487
1565,-0.115,-8.7754,-4.4452,0.0,0.8348,-0.6261
1570,-0.0766,-8.6987,-4.2536,-0.2087,0.9739,-0.6261
1575,-0.0766,-8.6604,-4.3302,-0.0696,1.113,-0.7652
1580,-0.1916,-8.6221,-4.4835,0.1391,1.2522,-0.6957
1585,-0.115,-8.6987,-4.4452,0.5565,1.1826,-0.8348
1590,-0.1533,-8.6987,-4.5218,1.0435,1.2522,-0.9043
1595,-0.0766,-8.5454,-4.3302,1.3913,1.1826,-0.9739
1600,-0.115,-8.6604,-4.4452,1.8087,1.2522,-1.113
1605,-0.1533,-8.5454,-4.4835,2.087,1.2522,-1.0435
1610,-0.115,-8.4305,-4.5218,2.087,1.2522,-1.113
1615,-0.115,-8.6221,-4.3685,1.9478,1.113,-1.0435
1620,-0.0383,-8.6221,-4.5218,1.7391,0.9739,-1.1826
1625,-0.1533,-8.6221,-4.3685,1.4609,0.9739,-1.113
1630,-0.0766,-8.6221,-4.3685,1.5304,1.0435,-1.113
1635,-0.115,-8.6221,-4.3302,1.6,0.9739,-0.9739
1640,-0.0766,-8.6987,-4.2536,1.8087,1.0435,-0.7652
1645,-0.115,-8.5838,-4.3685,1.8783,1.113,-0.7652
1650,0.0383,-8.5838,-4.4068,2.087,1.113,-0.6261
1655,-0.115,-8.6987,-4.2536,2.087,1.1826,-0.5565
1660,-0.115,-8.6221,-4.2536,2.1565,1.3217,-0.487
1665,-0.0383,-8.6604,-4.3302,2.1565,1.3217,-0.3478
1670,0.0,-8.5071,-4.3302,2.0174,1.3217,-0.4174
1675,-0.115,-8.6221,-4.3302,1.8087,1.3913,-0.4174
1680,0.0,-8.5071,-4.3302,1.6696,1.3217,-0.3478
1685,-0.115,-8.5838,-4.4068,1.3913,1.4609,-0.2783
1690,-0.115,-8.5071,-4.4835,1.1826,1.6,-0.4174
1695,-0.1533,-8.4688,-4.4452,0.9739,1.7391,-0.487
1700,-0.115,-8.6221,-4.5601,0.8348,1.7391,-0.487
1705,-0.115,-8.5071,-4.3302,0.8348,1.8783,-0.487
1710,0.0,-8.5071,-4.5601,0.7652,2.0174,-0.3478
1715,-0.0383,-8.6604,-4.4452,0.9043,2.087,-0.4174
1720,-0.2299,-8.5838,-4.5218,0.9739,1.8087,-0.487
1725,-0.0383,-8.6604,-4.4068,1.1826,1.7391,-0.6261
1730,-0.0766,-8.6987,-4.5984,1.2522,1.6,-0.6261
1735,-0.1533,-8.5838,-4.5218,1.4609,1.3913,-0.6261
1740,-0.1533,-8.5838,-4.5601,1.7391,1.1826,-0.487
1745,-0.1533,-8.5838,-4.3302,1.9478,0.9739,-0.5565
1750,-0.115,-8.6221,-4.4452,1.9478,0.6957,-0.5565
1755,-0.0383,-8.6987,-4.3685,1.8087,0.5565,-0.4174
1760,-0.0766,-8.6221,-4.4068,1.8087,0.3478,-0.487
1765,-0.1533,-8.5838,-4.3302,1.9478,0.1391,-0.6261
1770,-0.0766,-8.5071,-4.3302,2.087,0.1391,-0.6261
1775,0.0383,-8.6604,-4.4452,2.1565,0.2087,-0.7652
1780,-0.1533,-8.6221,-4.4452,2.2957,0.2087,-0.5565
1785,-0.2682,-8.5454,-4.5984,2.4348,0.2783,-0.487
1790,-0.1533,-8.5454,-4.3302,2.5739,0.2783,-0.487
1795,-0.115,-8.5454,-4.4452,2.6435,0.2783,-0.3478
1800,-0.115,-8.5838,-4.2152,2.6435,0.2783,-0.3478
1805,-0.115,-8.4688,-4.5984,2.713,0.2087,-0.3478
1810,0.0,-8.5838,-4.4452,2.7826,0.0696,-0.2783
1815,-0.115,-8.5838,-4.4452,2.8522,-0.1391,-0.2783
1820,0.0,-8.4688,-4.4835,2.713,-0.2087,-0.1391
1825,0.0383,-8.5071,-4.3685,2.713,-0.2783,-0.3478
1830,-0.0383,-8.5838,-4.4835,2.6435,-0.2783,-0.3478
1835,-0.115,-8.5838,-4.3685,2.3652,-0.4174,-0.2783
1840,0.0,-8.6604,-4.1386,2.2957,-0.4174,-0.1391
1845,-0.0766,-8.5071,-4.3302,1.8783,-0.4174,0.0
1850,-0.0766,-8.6221,-4.4452,1.6696,-0.4174,0.0696
1855,-0.115,-8.5838,-4.3302,1.5304,-0.2783,0.2087
1860,-0.115,-8.6221,-4.4452,1.3913,-0.1391,0.2087
1865,-0.0766,-8.6221,-4.3302,1.1826,-0.0696,0.2783
1870,-0.1533,-8.5454,-4.4452,1.1826,0.1391,0.2783
1875,-0.115,-8.6221,-4.3685,1.1826,0.2783,0.2783
1880,-0.0766,-8.5454,-4.2919,1.113,0.3478,0.4174
1885,-0.115,-8.6604,-4.3685,1.1826,0.5565,0.3478
1890,-0.0383,-8.5838,-4.4452,1.3913,0.6261,0.3478
1895,-0.1533,-8.4688,-4.2536,1.6,0.6261,0.4174
1900,-0.0766,-8.5838,-4.4452,1.6696,0.5565,0.3478
1905,-0.115,-8.5454,-4.3685,1.6696,0.5565,0.2783
1910,-0.0766,-8.4688,-4.4452,1.7391,0.3478,0.2783
1915,-0.0766,-8.5838,-4.2536,1.8783,0.2783,0.2087
1920,-0.0766,-8.6221,-4.3685,1.8087,0.1391,0.3478
1925,-0.1533,-8.5454,-4.5601,1.8783,0.0,0.4174
1930,-0.1533,-8.5454,-4.4068,2.087,-0.0696,0.487
1935,-0.115,-8.6221,-4.4452,2.087,0.0696,0.487
1940,-0.115,-8.5838,-4.5218,2.087,0.0696,0.3478
1945,-0.115,-8.4688,-4.4452,1.8783,0.1391,0.4174
