timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.6898,-5.8247,-7.9323,-34.4348,3.7565,-8.6261
340,0.843,-5.8247,-8.0089,-34.0174,3.687,-8.4174
345,0.6514,-5.748,-8.0473,-33.3913,3.8261,-8.2087
350,0.843,-5.748,-8.1622,-32.6957,4.1043,-7.6522
355,0.8047,-5.6714,-8.0473,-32.2087,4.0348,-7.2348
360,0.8047,-5.5948,-8.1239,-32.0,4.1043,-6.887
365,0.9197,-5.5564,-8.1622,-32.1391,4.2435,-6.8174
370,1.0346,-5.4415,-8.2005,-32.2087,4.4522,-6.8174
375,1.1879,-5.5948,-8.0856,-32.2783,5.0783,-6.7478
380,1.1496,-5.4798,-8.3538,-32.487,6.0522,-6.6783
385,1.2646,-5.7097,-8.2772,-33.0435,6.8174,-6.9565
390,1.2646,-5.4032,-8.2772,-33.8087,7.5826,-7.3043
395,1.4562,-5.6331,-8.3155,-34.2957,8.4174,-7.3043
400,1.4945,-5.5564,-8.3921,-34.3652,9.0435,-7.6522
405,1.4562,-5.6331,-8.2772,-34.3652,9.6696,-7.8609
410,1.3412,-5.5564,-8.2005,-34.1565,9.8783,-7.8609
415,1.3029,-5.6331,-8.2005,-33.6,10.1565,-7.8609
420,1.4562,-5.4415,-8.1622,-32.5565,10.6435,-7.513
425,1.8011,-5.5181,-8.1239,-31.6522,12.6609,-5.3565
430,0.6898,-5.6714,-8.1239,-32.0696,15.0261,-3.2696
435,0.6514,-5.5564,-8.2389,-30.6087,11.7565,-4.7304
440,0.958,-5.5948,-8.2389,-28.3826,8.8348,-6.3304
445,0.958,-5.4415,-8.2389,-26.6435,7.6522,-7.0261
450,0.8814,-5.5564,-8.2772,-25.7391,7.3043,-7.0261
455,0.7281,-5.4415,-8.2772,-25.3913,6.9565,-6.7478
460,0.6898,-5.2882,-8.2389,-25.113,6.7478,-6.6783
465,0.843,-5.3648,-8.3538,-24.4174,7.1652,-6.1217
470,0.6514,-5.1349,-8.3155,-23.9304,7.6522,-5.4261
475,0.8047,-5.2116,-8.2389,-23.9304,8.0,-5.2174
480,0.9197,-5.1349,-8.3155,-24.1391,8.3478,-5.0783
485,0.8047,-4.9816,-8.3538,-24.5565,8.5565,-5.0783
490,0.9963,-5.2499,-8.2772,-24.9043,9.1826,-5.0087
495,0.958,-5.4798,-8.7754,-25.3217,9.5304,-5.0783
500,0.9197,-5.1732,-8.2772,-25.7391,9.7391,-5.3565
505,0.9197,-5.0966,-8.2389,-26.0174,9.5304,-5.7043
510,0.9963,-5.2499,-8.3921,-26.2261,9.5304,-6.1217
515,0.8814,-5.1349,-8.3155,-26.5739,9.3913,-6.5391
520,1.073,-5.2116,-8.4305,-26.5739,9.2522,-6.887
525,1.073,-5.1732,-8.4688,-26.4348,9.113,-7.3739
530,1.0346,-5.2499,-8.3155,-26.3652,8.9739,-7.6522
535,0.9963,-5.2116,-8.2772,-26.2261,8.7652,-8.0696
540,0.9963,-5.02,-8.3538,-25.8783,8.8348,-8.2087
545,1.1113,-5.1349,-8.3921,-25.8087,8.8348,-8.2783
550,0.958,-5.02,-8.4305,-25.4609,9.113,-8.5565
555,1.1496,-5.02,-8.3921,-25.113,9.2522,-8.5565
560,1.073,-4.905,-8.3538,-24.8348,9.5304,-8.4174
565,1.2646,-4.905,-8.4688,-24.6261,9.6,-8.4174
570,1.1879,-4.905,-8.3155,-24.487,9.6696,-8.4174
575,1.1496,-4.79,-8.3921,-24.4174,9.5304,-8.5565
580,1.2646,-4.8667,-8.3921,-24.2087,9.3913,-8.6957
585,1.1879,-5.02,-8.5071,-24.1391,9.3913,-8.9739
590,1.2263,-4.9433,-8.5454,-23.7913,9.1826,-9.1826
595,1.1113,-4.905,-8.5071,-23.8609,9.0435,-9.113
600,1.2646,-5.02,-8.5071,-23.7913,8.9043,-9.2522
605,0.9963,-5.1349,-8.3155,-23.5826,8.7652,-9.2522
610,1.1496,-5.1732,-8.4688,-23.3739,8.4174,-9.4609
615,1.1496,-5.0966,-8.3921,-23.0261,8.0696,-9.7391
620,1.1496,-5.1349,-8.3921,-22.5391,7.7913,-10.0174
625,1.1879,-5.02,-8.3155,-22.0522,7.3739,-10.0174
630,1.1113,-5.02,-8.2005,-21.4261,7.0261,-10.2957
635,1.073,-4.905,-8.1239,-20.8,6.6783,-10.2957
640,1.1496,-5.02,-8.0473,-20.313,6.1217,-10.2957
645,1.073,-4.905,-8.0856,-19.8261,5.7739,-10.3652
650,1.2263,-4.79,-8.0473,-19.4783,5.287,-10.4348
655,1.1496,-4.79,-7.9706,-19.2696,4.8,-10.5739
660,1.0346,-4.6751,-7.9323,-19.3391,4.1739,-10.8522
665,1.073,-4.6368,-7.8557,-19.4783,3.5478,-11.2
670,0.9963,-4.4835,-7.9706,-19.8261,2.8522,-11.5478
675,1.0346,-4.5601,-7.9323,-20.0348,2.3652,-11.9652
680,0.9197,-4.5601,-7.779,-20.313,1.6696,-12.4522
685,0.958,-4.4835,-7.9323,-20.6609,0.9739,-12.8696
690,0.7281,-4.4452,-8.0089,-20.8696,0.1391,-13.4957
695,0.7281,-4.4835,-7.9323,-21.1478,-0.6261,-14.1217
700,0.6131,-4.4835,-7.9706,-21.3565,-1.3217,-14.4696
705,0.5365,-4.3685,-7.779,-21.4261,-2.2261,-14.887
710,0.4215,-4.3685,-7.779,-21.6348,-3.1304,-15.1652
715,0.3832,-4.0236,-7.5874,-21.7739,-4.2435,-15.3043
720,0.4598,-4.1386,-7.6641,-21.913,-5.287,-15.1652
725,0.5365,-4.1769,-7.6257,-21.9826,-6.4,-15.1652
730,0.5365,-4.2152,-7.7407,-22.1913,-7.513,-15.2348
735,0.6514,-4.062,-7.6257,-22.6783,-8.3478,-15.0957
740,0.6514,-4.0236,-7.6641,-22.9565,-9.2522,-15.513
745,0.843,-4.062,-7.779,-23.2348,-9.6696,-15.8609
750,0.8814,-3.9853,-7.8173,-23.6522,-9.6696,-16.2783
755,0.958,-3.947,-7.8173,-24.0,-9.5304,-16.9043
760,1.1113,-3.8704,-8.1239,-24.2087,-9.0435,-17.9478
765,1.1879,-4.1003,-8.2005,-24.6957,-8.2783,-18.7826
770,1.2646,-3.947,-8.2005,-25.3217,-7.6522,-19.8261
775,1.3412,-4.062,-8.1239,-26.0174,-6.887,-20.6609
780,1.3412,-3.947,-8.1622,-26.5043,-6.4,-21.287
785,1.2263,-4.1003,-8.0473,-26.713,-6.0522,-21.6348
790,1.2646,-4.062,-8.0856,-26.5739,-5.8435,-21.9826
795,1.1879,-4.1769,-8.0089,-26.0174,-6.1217,-22.0522
800,1.1496,-4.1769,-8.0089,-25.1826,-6.6783,-22.2609
805,1.073,-4.2536,-8.0089,-24.2783,-7.2348,-22.4696
810,0.9963,-4.2919,-7.8173,-23.3043,-8.0696,-22.5391
815,0.8814,-4.2919,-7.6641,-22.0522,-9.0435,-22.6087
820,0.6898,-4.3685,-7.894,-20.7304,-9.9478,-22.9565
825,1.1496,-4.2152,-7.5108,-19.2,-10.8522,-23.0261
830,0.8814,-4.3685,-7.6641,-17.6696,-11.4783,-23.513
835,0.958,-4.2919,-7.4341,-16.0696,-11.9652,-24.1391
840,0.9963,-4.4068,-7.6257,-14.887,-12.4522,-24.5565
845,1.1496,-4.3685,-7.6257,-13.6348,-13.0783,-25.0435
850,1.2263,-4.4835,-7.4725,-12.4522,-13.4957,-25.6
855,1.3795,-4.5601,-7.4725,-11.687,-13.913,-26.4348
860,1.3795,-4.6368,-7.3958,-10.7826,-14.4,-26.8522
865,1.2646,-4.5984,-7.3192,-9.8087,-14.6087,-27.3391
870,1.3412,-4.6368,-7.3958,-9.0435,-14.9565,-27.8957
875,1.2646,-4.79,-7.3575,-8.4174,-15.3043,-28.5913
880,1.2263,-4.79,-7.2042,-7.8609,-15.5826,-29.0087
885,1.1113,-4.8284,-7.0509,-7.7217,-15.8609,-29.2174
890,0.7664,-4.79,-7.0509,-7.3043,-16.487,-29.0087
895,0.6514,-4.8667,-7.2425,-6.9565,-17.2522,-28.8696
900,0.3449,-4.7134,-7.2425,-6.7478,-18.3652,-28.5217
905,0.3449,-4.6368,-7.2042,-6.4,-19.2,-28.0348
910,0.1916,-4.5218,-7.4341,-6.1217,-19.8957,-27.1304
915,0.1533,-4.4068,-7.3958,-5.6348,-20.2435,-26.2957
920,0.115,-4.2919,-7.2809,-5.1478,-20.7304,-25.113
925,0.115,-4.2152,-7.0126,-4.5217,-21.3565,-24.0696
930,0.115,-4.4068,-6.821,-3.6174,-22.4696,-23.3043
935,-0.0383,-4.2919,-7.0509,-2.9217,-24.0,-23.1652
940,0.0766,-4.4452,-6.8977,-2.1565,-26.2261,-23.0957
945,0.0,-4.5218,-6.8977,-1.2522,-28.8,-23.3739
950,0.0,-4.5984,-6.936,-0.2087,-31.6522,-23.9304
955,0.0383,-4.79,-7.0509,0.8348,-34.4348,-24.6957
960,-0.1533,-4.8667,-7.0893,1.7391,-37.0783,-25.3217
965,-0.115,-4.9433,-7.2425,2.7826,-39.513,-25.8783
970,-0.0383,-5.0966,-7.2042,3.8261,-41.6696,-26.2261
975,-0.0383,-5.1732,-7.3192,5.0783,-43.4783,-26.8522
980,0.0,-5.0966,-7.2809,6.4,-45.0087,-27.5478
985,-0.0766,-5.1732,-7.2042,7.7217,-46.3304,-28.3826
990,0.0,-5.3648,-7.1659,8.9739,-47.6522,-29.1478
995,0.0383,-5.2499,-7.2042,10.5043,-48.487,-30.1217
1000,0.1533,-5.2499,-7.3192,11.4783,-49.5304,-30.887
1005,0.1916,-5.2116,-7.4341,11.8957,-50.4348,-31.3739
1010,0.3066,-5.1732,-7.5108,11.9652,-51.2,-32.0696
1015,0.3066,-5.1349,-7.4341,11.4087,-51.8957,-32.4174
1020,0.6131,-5.1732,-7.5108,10.5739,-52.313,-32.9739
1025,0.5748,-5.2882,-7.5874,9.6696,-52.313,-33.3913
1030,0.5748,-5.5181,-7.5108,8.7652,-52.2435,-33.6696
1035,0.7281,-5.5948,-7.4341,7.8609,-51.687,-33.8087
1040,0.7281,-5.5564,-7.3958,7.3739,-50.7826,-33.8087
1045,0.6898,-5.9396,-7.5491,6.9565,-49.4609,-33.8783
1050,0.6514,-6.0163,-7.5874,6.6087,-48.2087,-33.8783
1055,0.6514,-6.0163,-7.5874,6.3304,-46.887,-33.8783
1060,0.6131,-5.8247,-7.3958,6.4696,-45.913,-33.7391
1065,0.4982,-5.863,-7.4341,6.8174,-45.4261,-33.8087
1070,0.3066,-5.6714,-7.5108,7.2348,-45.1478,-33.6
1075,0.3832,-5.7097,-7.3575,7.3739,-45.2174,-33.6
1080,0.2299,-5.6331,-6.936,7.3739,-45.3565,-33.5304
1085,0.0766,-5.5948,-6.8593,7.3739,-45.913,-33.5304
1090,0.0,-5.6714,-6.7444,7.513,-46.4696,-33.3913
1095,0.0,-5.6331,-6.4761,7.9304,-47.2348,-33.5304
1100,-0.0766,-5.6714,-6.2462,8.4174,-48.0696,-33.5304
1105,-0.1916,-5.7097,-6.1696,8.7652,-49.3913,-34.0174
1110,-0.3066,-5.5181,-6.0546,9.3913,-51.0609,-34.4348
1115,-0.3832,-5.5181,-5.7097,9.3913,-52.7304,-34.7826
1120,-0.6514,-5.4798,-5.5564,9.2522,-54.6087,-35.0609
1125,-0.5365,-5.6331,-5.5181,9.8783,-56.7652,-34.9913
1130,-0.4982,-5.5948,-5.3648,9.7391,-58.3652,-35.3391
1135,-0.3832,-5.5564,-5.5181,9.7391,-59.687,-34.5739
1140,-0.6131,-5.4798,-5.2116,9.4609,-60.9391,-34.9217
1145,-0.5365,-5.4798,-4.8284,7.0957,-62.7478,-36.6609
1150,-0.1533,-5.2499,-4.6751,5.1478,-64.5565,-37.8435
1155,-0.2682,-5.4798,-4.2152,2.3652,-66.0174,-36.9391
1160,-0.7664,-5.6714,-3.6021,-1.0435,-68.6609,-35.8957
1165,-0.3066,-5.978,-3.4105,-2.0174,-72.3478,-34.087
1170,-0.4982,-6.3995,-3.1423,-2.087,-76.4522,-31.7913
1175,-0.3832,-6.5911,-2.9123,-1.5304,-81.3217,-30.0522
1180,-0.2299,-6.936,-2.4142,1.1826,-84.313,-27.687
1185,-0.4215,-6.6677,-2.4908,4.6609,-85.7043,-24.3478
1190,-0.2299,-6.7827,-2.1459,8.3478,-88.4174,-20.8
1195,-0.0383,-6.3229,-2.2992,12.2435,-90.9913,-17.6696
1200,0.0,-6.2079,-2.2609,18.087,-91.2,-15.1652
1205,-0.1916,-5.5564,-2.3759,25.3913,-90.2957,-13.287
1210,-0.2682,-4.7517,-2.3759,30.7478,-89.7391,-10.7826
1215,-0.3832,-4.1386,-2.874,34.4348,-89.113,-8.0696
1220,-0.0766,-3.3722,-3.1039,35.1304,-88.2783,-4.8696
1225,0.1533,-2.7207,-3.4871,33.0435,-86.887,-1.6696
1230,0.5748,-1.9927,-4.2152,28.0348,-84.4522,1.1826
1235,0.8814,-1.0346,-4.9816,19.687,-81.5304,3.6174
1240,0.9963,-0.2299,-6.0546,7.9304,-78.6783,5.5652
1245,1.4179,0.6898,-7.3192,-6.9565,-75.3391,7.7217
1250,1.8777,1.6478,-9.1202,-24.6261,-70.4696,9.8783
1255,2.4525,2.4142,-10.8446,-46.0522,-62.0522,11.3391
1260,2.7591,3.3722,-13.0289,-70.1913,-51.0609,13.7043
1265,3.4488,4.0236,-15.3281,-95.6522,-39.9304,16.9739
1270,4.4452,4.4068,-17.5507,-120.9739,-27.8957,19.5478
1275,4.7134,4.3302,-19.1985,-146.6435,-17.1826,18.5739
1280,5.4032,3.4105,-20.9229,-173.5652,-7.7913,14.8174
1285,6.1696,2.6824,-22.2641,-202.6435,0.2783,6.2609
1290,7.0126,1.5711,-22.7623,-234.5043,7.8609,-6.4696
1295,8.8137,-0.4215,-22.3791,-266.9913,15.0957,-23.4435
1300,8.9286,-3.0656,-21.1911,-296.5565,22.7478,-47.7913
1305,7.5491,-6.0929,-20.3098,-322.087,32.0,-71.7913
1310,4.9816,-8.3921,-18.3171,-342.6087,42.2957,-90.7826
1315,1.5328,-10.5381,-15.1748,-354.5739,49.113,-99.1304
1320,-1.3795,-13.0672,-10.7297,-352.5565,47.4435,-95.6522
1325,-3.3339,-15.788,-6.8593,-335.3043,33.1826,-87.7913
1330,-6.9743,-17.0525,-2.4142,-300.5217,7.7913,-79.2348
1335,-8.5454,-17.7423,-0.6131,-249.4609,-20.7304,-63.3043
1340,-10.0016,-17.8956,0.4215,-192.0,-42.2957,-35.5478
1345,-11.6111,-17.3208,1.8011,-136.5565,-57.9478,1.113
1350,-12.2625,-16.2861,3.3339,-87.3043,-77.9826,37.6348
1355,-11.8793,-14.4084,4.6368,-45.5652,-107.687,68.1043
1360,-10.9596,-11.7643,5.0583,-9.8783,-142.887,89.4609
1365,-9.5801,-9.6184,5.02,18.7826,-175.6522,98.4348
1370,-8.0089,-6.6677,4.6751,39.9304,-195.7565,97.2522
1375,-6.936,-3.6021,4.2536,51.2696,-199.7217,88.7652
1380,-5.5564,-0.4215,3.4105,51.3391,-192.9043,76.1043
1385,-3.9087,2.2226,1.3412,38.4,-179.7565,58.6435
1390,-3.5255,4.1003,-0.4982,8.1391,-158.9565,36.7304
1395,-3.6021,5.2882,-1.4179,-36.5217,-136.6957,17.6
1400,-4.9433,4.8667,-1.0346,-82.9217,-117.287,6.4
1405,-6.2845,5.2499,-2.031,-112.5565,-104.9043,3.3391
1410,-7.0509,5.7097,-3.4488,-126.6783,-101.4261,2.3652
1415,-7.3192,6.5145,-4.7517,-127.513,-103.513,1.0435
1420,-6.8977,7.7024,-5.6331,-115.8957,-108.8,-1.2522
1425,-6.6294,8.6987,-6.5145,-92.6609,-117.9826,-3.0609
1430,-6.4378,10.2315,-7.8173,-60.1739,-130.087,-4.5217
1435,-4.8284,11.4961,-9.1586,-23.7217,-143.5826,-7.0957
1440,-4.6368,12.3775,-9.1202,13.0087,-153.4609,-11.7565
1445,-4.6368,12.4924,-9.5418,51.7565,-162.1565,-14.8174
1450,-5.0583,19.1985,-16.3628,113.9478,-129.9478,2.3652
1455,-11.3428,30.6562,-29.0468,151.7217,-72.3478,29.6348
1460,-11.3045,28.2804,-25.0232,202.713,56.487,88.6957
1465,3.5255,16.3628,-4.4835,150.887,66.713,101.3565
1470,-2.9507,10.8063,-5.863,143.4435,-17.6696,32.0
1475,-12.3391,17.3208,-17.8189,148.3826,-17.1826,11.3391
1480,-4.1769,15.4048,-20.2714,92.0348,59.2696,63.1652
1485,-6.4761,28.0121,-30.6562,-47.1652,85.287,95.0957
1490,-5.5564,28.3954,-21.536,-258.1565,134.2609,131.5478
1495,-4.5984,27.5523,-15.4048,-396.313,97.1826,139.4087
1500,-28.9318,35.6762,-38.2437,-422.3304,26.9913,143.0261
1505,-14.4468,13.5271,-22.3024,-408.487,-53.4261,122.6435
1510,-19.4284,15.1748,-33.6452,-305.5304,-54.5391,121.6696
1515,-16.9376,14.4851,-33.1854,-243.5478,-28.6609,132.4522
1520,-13.642,18.4321,-33.1088,-209.3217,23.0957,132.8
1525,-13.2205,17.5507,-33.9901,-192.9739,77.4261,122.9913
1530,-10.0782,8.3155,-37.209,-179.2,107.5478,97.8087
1535,-6.3229,5.7864,-31.7675,-194.713,91.4783,75.8957
1540,-9.5034,-31.8442,-17.2058,-204.8,62.6087,56.6957
1545,-4.2536,-23.2988,-21.1145,-88.0696,50.3652,16.7652
1550,-5.2116,-1.6861,-17.7806,-22.8174,43.2,15.0957
1555,-6.821,10.5381,-14.1402,3.8957,40.2783,26.7826
1560,5.5564,-10.4998,-12.6457,19.6174,47.3739,19.2
1565,-1.1879,-1.5328,-13.3738,-22.6087,55.0261,-11.6174
1570,-3.832,3.832,-10.3465,-66.4348,53.3565,-12.1043
1575,-4.3302,5.6331,-7.5108,-86.6087,45.7739,-4.0348
1580,-3.1806,1.4562,-4.9816,-90.2261,37.7739,-1.6696
1585,-4.5601,5.9013,-6.8977,-75.9652,34.5043,-1.113
1590,-4.5601,5.1732,-6.4378,-66.9217,31.4435,-4.8696
1595,-3.947,4.9816,-7.2042,-52.1739,29.0087,-6.0522
1600,-3.7937,6.9743,-7.894,-41.6696,29.913,-10.2957
1605,-2.6058,4.6368,-7.7407,-37.6348,33.4609,-15.3739
1610,-4.7517,7.6641,-8.6604,-34.5043,39.2348,-20.5217
1615,-0.8047,1.7244,-8.1622,-30.2609,48.487,-21.7043
1620,-1.1879,2.2226,-8.4688,-24.2783,60.6609,-27.8957
1625,-3.7171,6.0163,-8.5838,-17.1826,75.6174,-28.7304
1630,-4.1769,5.6331,-7.6641,-15.9304,88.4174,-23.0261
1635,-4.1386,6.2845,-6.6677,-17.8087,101.4261,-17.9478
1640,-4.0236,6.1313,-5.5948,-24.2087,111.6522,-11.8261
1645,-5.0583,7.2809,-5.4032,-27.687,116.1739,-5.7043
1650,-3.6787,7.6641,-5.2882,-25.2522,109.5652,0.1391
1655,-3.6404,7.1659,-4.6751,-23.513,96.4174,-0.5565
1660,-4.3685,8.1239,-4.3685,-17.3217,83.9652,1.2522
1665,-4.5601,8.1239,-3.832,-15.0957,69.1478,3.9652
1670,-6.0929,11.0746,-4.5218,-12.5913,56.2783,6.5391
1675,-5.863,9.7334,-4.4835,-8.7652,46.1217,4.313
1680,-3.8704,8.6604,-3.8704,-8.2783,38.4696,2.087
1685,-5.4032,7.779,-3.5255,-4.313,34.3652,-1.8087
1690,-6.4378,10.4614,-4.8284,9.113,29.913,-6.9565
1695,-3.6021,8.9286,-5.02,8.2087,23.3043,-13.7043
1700,-3.947,5.6331,-4.905,4.0348,30.2609,-20.313
1705,-4.1769,5.9013,-4.79,-7.7913,34.2957,-19.7565
1710,-4.1003,3.7937,-4.0236,-23.3739,37.7043,-17.3913
1715,-3.0273,2.2609,-4.4068,-28.8696,40.487,-12.5913
1720,-4.6368,5.2499,-5.5564,-30.2609,42.9217,-6.7478
1725,-3.947,4.3302,-5.748,-37.7043,44.2435,-0.2087
1730,-3.1039,3.4871,-5.978,-39.5826,45.913,4.5913
1735,-3.2955,4.7517,-6.3995,-37.7043,44.3826,8.1391
1740,-3.8704,5.2499,-6.4378,-31.5826,39.7217,11.5478
1745,-2.8357,5.4415,-6.7444,-20.8,32.2783,14.0522
1750,-1.8394,5.1349,-7.0126,-9.5304,27.5478,14.6783
1755,-1.4179,4.9816,-7.2809,2.9217,26.5739,12.2435
1760,-1.7627,5.0583,-7.6641,14.8174,25.7391,8.9739
1765,-1.4179,3.832,-7.4341,27.4087,24.6957,5.3565
1770,-2.9123,7.1659,-8.0473,46.3304,27.0609,-4.1739
1775,-2.4142,6.6294,-8.2772,54.4696,25.1826,-5.7739
1780,-2.8357,6.8593,-9.0436,57.7391,23.9304,-7.4435
1785,-3.1423,6.3612,-8.7754,58.087,23.0957,-8.4174
1790,-2.6824,6.6677,-9.1969,58.9913,22.1913,-9.2522
1795,-2.4142,7.2425,-9.3502,56.9739,21.8435,-10.087
1800,-3.3339,7.3575,-9.4268,53.2174,22.0522,-10.1565
1805,-2.4908,7.8173,-9.6184,50.8522,21.8435,-9.0435
1810,-3.1039,6.8977,-9.695,42.8522,23.3043,-6.9565
1815,-2.3375,6.6677,-9.81,37.287,22.0522,-4.9391
1820,-2.1843,7.4341,-9.925,32.9043,21.7739,-4.313
1825,-2.4142,7.4725,-10.1549,26.4348,21.0783,-3.2696
1830,-2.1459,6.7827,-9.9633,17.3913,21.4261,-1.9478
1835,-2.4908,7.1276,-10.0399,9.4609,21.7043,0.1391
1840,-2.6824,6.8977,-10.2315,2.6435,21.4957,1.8087
1845,-1.5711,7.7024,-10.8063,-3.4783,21.913,2.3652
1850,-2.7591,6.5528,-10.4998,-8.1391,20.7304,0.9043
1855,-1.916,6.7444,-10.2698,-8.0696,19.2696,-1.8783
1860,-2.2226,6.4761,-10.0399,-11.7565,16.6261,-2.5043
1865,-2.2226,6.5528,-9.4651,-15.3043,14.0522,-3.0609
1870,-2.6441,6.8593,-9.0436,-17.0435,11.3391,-3.1304
1875,-1.8777,6.5145,-8.5454,-16.2783,7.3739,-1.6696
1880,-1.7244,5.7097,-8.5838,-15.513,4.0348,-0.2087
1885,-1.7244,5.0966,-8.5071,-13.3565,2.2261,-0.7652
1890,-1.7627,4.6751,-8.5454,-10.1565,1.5304,-1.6
1895,-2.0693,3.7937,-8.3155,-7.3739,1.8783,-2.1565
1900,-1.8777,3.6787,-8.1239,-5.1478,3.5478,-2.713
1905,-2.0693,3.7554,-7.9706,-2.2261,4.9391,-2.9913
1910,-1.8777,3.7171,-7.8173,1.0435,6.7478,-2.6435
1915,-1.7627,3.4488,-7.6257,4.5217,8.9043,-2.1565
1920,-1.9927,3.4488,-7.6257,9.1826,11.1304,-1.6696
1925,-1.8394,3.3339,-7.3958,14.1913,12.9391,-1.3913
1930,-1.7244,3.1806,-7.5874,19.2696,13.9826,-1.3913
1935,-1.6861,3.0273,-7.3958,24.1391,14.7478,-1.3217
