timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
870,-0.1916,-9.7334,0.0,0.7652,4.6609,0.1391
875,-0.2682,-9.7717,0.0,0.5565,4.6609,0.1391
880,-0.115,-9.81,0.0,0.2783,4.5913,0.0696
885,-0.115,-9.8483,0.0383,0.1391,4.5217,-0.1391
890,-0.5365,-9.8483,0.0,0.0,4.5913,-0.0696
895,-0.1916,-9.8483,0.0766,-0.0696,4.5913,0.0
900,-0.3449,-9.695,0.0,-0.2087,4.6609,0.0
905,-0.2682,-9.81,-0.0383,-0.0696,4.7304,-0.0696
910,-0.1533,-9.7717,-0.115,-0.0696,4.8,-0.0696
915,-0.2682,-9.9633,0.1533,0.0696,4.8,-0.0696
920,-0.3066,-9.8483,-0.0383,0.3478,4.7304,0.0
925,-0.3066,-9.8866,-0.0383,0.6261,4.8,-0.1391
930,-0.3066,-9.8483,-0.0766,0.9739,4.7304,-0.0696
935,-0.3066,-9.81,-0.0766,1.0435,4.7304,-0.0696
940,-0.3066,-9.7334,-0.1916,0.9739,4.7304,0.0
945,-0.1916,-9.7334,0.0383,0.8348,4.5913,0.1391
950,-0.2299,-9.7334,0.0383,0.6261,4.5913,0.0
955,-0.115,-9.8483,0.0,0.4174,4.5913,0.0
960,-0.2682,-9.7717,0.1533,0.4174,4.6609,-0.0696
965,-0.1916,-9.7717,0.0383,0.3478,4.7304,0.0
970,-0.1916,-9.8866,0.1533,0.2783,4.8,0.0
975,-0.1533,-9.7334,-0.0383,0.2783,4.8,-0.0696
980,-0.1916,-9.695,-0.0383,0.2087,4.8,-0.0696
985,-0.2299,-9.8483,0.0766,0.2087,4.8696,-0.0696
990,-0.1916,-9.7717,0.115,0.2087,5.0783,-0.0696
995,-0.115,-9.8483,0.115,0.2783,5.0783,-0.0696
1000,-0.1916,-9.8483,0.1916,0.4174,5.1478,-0.0696
1005,-0.3066,-9.7717,0.1533,0.487,5.2174,-0.0696
1010,-0.1916,-9.8483,0.0,0.5565,5.0087,-0.1391
1015,-0.3066,-9.7717,0.0766,0.6957,5.0783,-0.1391
1020,-0.115,-9.7717,-0.0383,0.6957,5.0783,-0.1391
1025,-0.2682,-9.925,-0.0766,0.6261,5.0783,0.0
1030,-0.3449,-9.81,0.0,0.6261,5.1478,0.0696
1035,-0.3066,-9.7717,0.0383,0.487,5.0783,0.0696
1040,-0.2682,-9.81,-0.115,0.4174,5.0087,0.0696
1045,-0.2682,-9.7717,0.0766,0.3478,4.8696,0.0
1050,-0.4982,-9.695,-0.0383,0.2087,4.8,0.0696
1055,-0.1533,-9.925,0.0,0.1391,4.7304,0.0696
1060,-0.1533,-9.81,-0.0766,0.0696,4.8,0.0
1065,-0.4215,-9.6567,-0.115,-0.0696,4.9391,0.0696
1070,-0.2299,-9.81,0.115,-0.0696,5.0087,-0.0696
1075,-0.2299,-9.7717,-0.0383,-0.0696,5.0783,-0.0696
1080,-0.1533,-9.8483,0.115,-0.1391,5.2174,-0.0696
1085,-0.2682,-9.7717,0.0383,-0.1391,5.287,-0.1391
1090,-0.1533,-9.925,-0.0766,-0.2783,5.1478,-0.1391
1095,-0.1533,-9.7717,-0.0766,-0.2783,5.1478,-0.2087
1100,-0.2299,-9.8483,0.0,-0.3478,5.0783,-0.0696
1105,-0.1916,-9.7334,-0.0383,-0.3478,5.0087,-0.0696
1110,-0.1533,-9.9633,-0.0766,-0.2783,4.9391,0.0
1115,-0.2682,-9.7334,0.115,-0.2087,5.0087,0.0696
1120,-0.2682,-9.81,0.0383,-0.1391,5.1478,0.0696
1125,-0.2682,-9.8866,0.115,-0.0696,5.0783,0.0696
1130,-0.1916,-9.81,0.0383,0.0,5.0087,0.0
1135,-0.1533,-9.6567,0.0,0.0,5.0783,0.0
1140,-0.115,-9.81,-0.115,-0.1391,5.1478,-0.0696
1145,-0.1533,-9.8866,0.1533,-0.2087,5.2174,0.0
1150,-0.2299,-9.695,0.0,-0.3478,5.1478,-0.0696
1155,-0.2299,-9.81,0.0766,-0.3478,5.0783,0.0
1160,-0.3449,-9.5801,0.3066,-0.5565,5.0087,-0.1391
1165,-0.2299,-9.81,0.1533,-0.6957,4.9391,-0.1391
1170,-0.1533,-9.8483,0.1533,-0.7652,4.9391,-0.1391
1175,-0.1533,-9.81,0.115,-0.8348,4.8,-0.1391
1180,-0.2682,-9.8483,0.0766,-0.8348,4.8,-0.0696
1185,-0.0766,-9.925,0.1533,-0.6957,4.8696,-0.0696
1190,-0.3066,-9.7717,-0.0383,-0.6261,4.8,0.0
1195,-0.2299,-9.81,0.0766,-0.487,4.9391,-0.0696
1200,-0.2682,-9.8483,0.0766,-0.2783,5.0783,-0.0696
1205,-0.1916,-9.8483,0.0383,-0.2087,5.0783,-0.0696
1210,-0.2299,-9.8483,0.0,-0.1391,5.1478,-0.0696
1215,-0.115,-9.7717,-0.0383,-0.1391,5.287,-0.0696
1220,-0.2299,-9.8483,-0.1533,-0.1391,5.287,-0.0696
1225,-0.1533,-9.8483,0.0383,-0.1391,5.2174,-0.0696
1230,-0.1533,-9.8483,0.0766,-0.3478,5.1478,-0.0696
1235,-0.3066,-9.695,-0.0383,-0.4174,5.0783,-0.0696
1240,-0.1533,-9.7334,-0.115,-0.6957,4.9391,0.0
1245,-0.1916,-9.8483,-0.0766,-0.8348,4.8696,-0.1391
1250,-0.1916,-9.7717,0.0,-0.9043,4.9391,-0.2087
1255,-0.1916,-9.8483,0.0383,-0.9739,4.9391,-0.2087
1260,-0.2682,-9.8483,-0.1533,-0.7652,4.8696,-0.1391
1265,-0.2682,-9.695,-0.115,-0.6957,4.9391,-0.1391
1270,-0.3449,-9.81,0.0766,-0.487,4.9391,-0.1391
1275,-0.1533,-9.8483,-0.0766,-0.3478,4.9391,-0.2783
1280,-0.1916,-9.9633,0.0766,-0.2087,5.0087,-0.2087
1285,-0.2299,-9.7717,0.0,0.0696,4.9391,-0.1391
1290,-0.2682,-9.7717,0.115,0.0,5.0087,-0.0696
1295,-0.1916,-9.7334,0.2299,-0.0696,4.9391,-0.2087
1300,-0.2682,-9.7334,0.0383,-0.1391,4.8696,-0.1391
1305,-0.3066,-9.81,0.1916,-0.1391,4.9391,-0.1391
1310,-0.1533,-9.81,-0.0383,-0.3478,4.8,-0.0696
1315,-0.2299,-9.81,0.0,-0.4174,4.8,0.0
1320,-0.2682,-9.8483,0.0,-0.487,4.9391,0.0
1325,-0.2299,-9.925,0.0383,-0.4174,4.8696,0.0
1330,-0.3066,-9.7334,0.0383,-0.3478,4.8696,0.0
1335,-0.1533,-9.81,0.0766,-0.4174,4.8696,-0.0696
1340,-0.3449,-9.7717,0.0766,-0.487,4.9391,-0.1391
1345,-0.2682,-9.7717,0.0,-0.3478,5.0087,-0.2087
1350,-0.2682,-9.7717,0.115,-0.3478,5.0087,-0.2087
1355,-0.2299,-9.8483,0.115,-0.2783,5.0783,-0.2087
1360,-0.1533,-9.81,0.2682,-0.2783,5.1478,-0.2783
1365,-0.2682,-9.81,-0.0766,-0.2783,5.2174,-0.4174
1370,-0.115,-9.7717,0.0383,-0.2087,5.287,-0.3478
1375,-0.2682,-9.8483,0.0383,-0.3478,5.287,-0.2087
1380,-0.1916,-9.8866,0.115,-0.3478,5.287,-0.2087
1385,-0.1533,-9.8483,0.0383,-0.2783,5.287,-0.3478
1390,-0.2299,-9.7717,-0.0766,-0.2087,5.2174,-0.2783
1395,-0.2682,-9.695,-0.115,-0.2783,5.1478,-0.2783
1400,-0.2299,-9.8866,0.0766,-0.2087,4.9391,-0.2087
1405,-0.2682,-9.7717,0.0,-0.2087,5.0087,-0.2087
1410,-0.1533,-9.8866,0.1533,-0.1391,5.0087,-0.1391
1415,-0.1533,-9.7717,0.0766,-0.0696,5.0087,-0.2087
1420,-0.2682,-9.81,0.0,0.0,5.0087,-0.2087
1425,-0.1916,-9.7717,0.0383,-0.0696,5.0087,-0.2087
1430,-0.3066,-9.6567,0.2299,-0.1391,5.0087,-0.2087
1435,-0.2299,-9.6567,-0.0766,-0.2783,5.0087,-0.2783
1440,-0.2299,-9.7717,-0.0383,-0.3478,5.0783,-0.2087
1445,-0.1916,-9.81,0.0383,-0.487,4.9391,-0.2087
1450,-0.2682,-9.7334,0.115,-0.6957,4.9391,-0.2783
1455,-0.2682,-9.7717,0.0766,-0.7652,5.0087,-0.2087
1460,-0.1916,-9.7717,0.115,-0.7652,4.8696,-0.1391
1465,-0.2682,-9.7717,0.115,-0.6957,4.8,-0.2087
1470,-0.2682,-9.8483,0.1916,-0.487,4.7304,-0.2087
1475,-0.2299,-9.8483,0.1916,-0.3478,4.7304,-0.2087
1480,-0.1533,-9.81,0.0,-0.3478,4.8696,-0.2087
1485,-0.3066,-9.7717,0.0766,-0.2087,4.8696,-0.2783
1490,-0.1916,-9.925,0.0,-0.2087,4.8696,-0.2087
1495,-0.1533,-9.8866,-0.0383,-0.1391,5.0783,-0.3478
1500,-0.1533,-9.7717,-0.115,-0.1391,5.0783,-0.2087
1505,-0.2682,-9.7717,0.0383,-0.1391,5.1478,-0.2783
1510,-0.3066,-9.7334,0.0766,-0.0696,5.1478,-0.2783
1515,-0.2299,-9.7717,0.2682,-0.0696,5.0783,-0.2783
1520,-0.2299,-9.81,-0.0383,0.0,5.1478,-0.2087
1525,-0.2299,-9.81,0.115,0.2087,4.9391,-0.2087
1530,-0.1916,-9.8866,0.115,0.3478,5.0087,-0.2087
1535,-0.2682,-9.81,0.115,0.4174,4.9391,-0.2783
1540,-0.115,-9.7717,0.0,0.6957,4.9391,-0.2783
1545,-0.1533,-9.7334,0.115,1.113,4.9391,-0.2783
1550,-0.1916,-9.8483,0.115,1.3913,4.9391,-0.3478
1555,-0.3832,-9.6567,0.0,1.5304,5.0087,-0.2783
1560,-0.115,-9.7717,0.115,1.5304,4.9391,-0.2783
1565,-0.2682,-9.6567,0.115,1.3913,4.9391,-0.2783
1570,-0.3066,-9.695,0.0766,1.0435,5.0087,-0.487
1575,-0.2299,-9.6567,0.0766,0.5565,5.0087,-0.487
1580,-0.3066,-9.7717,0.0,0.2783,5.0087,-0.4174
1585,-0.1916,-9.81,0.1533,-0.0696,5.0087,-0.3478
1590,-0.3449,-9.8866,0.1916,-0.2783,5.0087,-0.3478
1595,-0.2682,-9.8483,0.0383,-0.3478,4.9391,-0.3478
1600,-0.3066,-9.81,0.2299,-0.1391,5.0087,-0.3478
1605,-0.2682,-9.81,0.1916,0.0696,4.9391,-0.4174
1610,-0.2682,-9.8866,0.0,0.2783,5.0087,-0.487
1615,-0.2682,-9.925,0.2299,0.8348,5.0087,-0.4174
1620,-0.1916,-9.8483,0.115,1.2522,5.0087,-0.3478
1625,-0.2299,-9.7717,-0.0383,1.6696,5.0087,-0.4174
1630,-0.2299,-9.7717,0.1916,1.8087,4.9391,-0.3478
1635,-0.1533,-9.7334,0.0383,1.9478,5.0783,-0.4174
1640,-0.1916,-9.6184,-0.1533,1.9478,5.0783,-0.4174
1645,-0.1533,-9.7717,0.0383,1.7391,5.2174,-0.3478
1650,-0.2682,-9.7334,0.115,1.6,5.2174,-0.3478
1655,-0.1916,-9.7334,0.115,1.5304,5.1478,-0.2783
1660,-0.2299,-9.7334,-0.0766,1.3913,5.0783,-0.3478
1665,-0.3066,-9.7717,0.1916,1.2522,4.9391,-0.3478
1670,-0.1916,-9.6567,0.1533,1.0435,4.8696,-0.2783
1675,-0.2299,-9.7334,0.1533,0.9043,4.8,-0.3478
1680,-0.1916,-9.7717,0.1533,0.6957,4.8696,-0.3478
1685,-0.1916,-9.8483,0.0766,0.4174,4.9391,-0.3478
1690,-0.2682,-9.8866,0.2299,0.3478,5.0087,-0.3478
1695,-0.1916,-9.81,0.0,0.6261,5.1478,-0.4174
1700,-0.3066,-9.8483,0.2299,0.6957,5.2174,-0.4174
1705,-0.3066,-9.8483,0.2299,0.9043,5.287,-0.487
1710,-0.3066,-9.7717,0.2682,0.9739,5.3565,-0.487
1715,-0.3449,-9.7334,0.2299,0.9043,5.2174,-0.487
1720,-0.2682,-9.7334,0.2682,0.7652,5.2174,-0.4174
1725,-0.2682,-9.7717,0.2299,0.5565,4.9391,-0.487
1730,-0.2299,-9.695,0.1916,0.4174,4.8,-0.487
1735,-0.1916,-9.81,0.1916,0.4174,4.8696,-0.4174
1740,-0.1916,-9.81,0.1533,0.3478,4.8,-0.4174
1745,-0.2682,-9.8483,0.2299,0.3478,4.8,-0.487
1750,-0.2299,-9.8866,0.0766,0.3478,4.8,-0.4174
1755,-0.2299,-9.7717,0.0766,0.3478,4.8696,-0.4174
1760,-0.1916,-9.7717,0.1533,0.3478,5.0087,-0.4174
1765,-0.1533,-9.8483,-0.0383,0.2783,5.0087,-0.4174
1770,-0.2682,-9.7334,0.0766,0.2087,5.0783,-0.3478
1775,-0.2299,-9.8866,0.0766,0.0696,5.0783,-0.3478
1780,-0.3066,-9.7717,0.1916,0.0,5.0783,-0.3478
1785,-0.3066,-9.6567,0.115,-0.1391,5.0087,-0.4174
1790,-0.2682,-9.7334,0.0383,-0.0696,5.0783,-0.4174
1795,-0.2682,-9.81,0.0766,-0.1391,5.0783,-0.3478
1800,-0.3066,-9.7717,0.1533,0.0,5.0783,-0.2783
1805,-0.1916,-9.8483,0.115,0.0696,5.1478,-0.2783
1810,-0.2299,-9.7717,0.1916,0.1391,5.1478,-0.3478
1815,-0.2682,-9.8866,0.0766,0.2087,5.0783,-0.2783
1820,-0.1916,-9.7717,0.1916,0.2087,5.1478,-0.2783
1825,-0.2299,-9.8483,0.0,0.2087,5.1478,-0.2783
1830,-0.2682,-9.8483,0.1916,0.1391,5.0783,-0.2783
1835,-0.1916,-9.7717,0.1916,0.1391,5.0783,-0.3478
1840,-0.0766,-9.81,0.0766,0.0696,5.0783,-0.3478
1845,-0.2682,-9.81,0.115,-0.1391,5.1478,-0.3478
1850,-0.2299,-9.7717,0.2682,-0.2087,5.0087,-0.4174
1855,-0.1533,-9.81,0.2682,-0.2783,4.9391,-0.3478
1860,-0.0766,-9.81,0.2682,-0.4174,4.9391,-0.2783
1865,-0.2299,-9.8483,0.2682,-0.487,4.8696,-0.2783
1870,-0.1916,-9.5801,0.2299,-0.487,4.8,-0.2783
1875,-0.1533,-9.7717,0.2682,-0.3478,4.7304,-0.2087
1880,-0.1533,-9.81,0.115,-0.2087,4.6609,-0.1391
1885,-0.1916,-9.8483,0.1533,-0.0696,4.6609,-0.2087
1890,-0.1916,-9.8866,0.1533,0.1391,4.6609,-0.2783
1895,-0.1916,-9.81,0.0766,0.2087,4.7304,-0.2783
1900,-0.1916,-9.81,0.3066,0.2783,4.6609,-0.2783
1905,-0.0766,-9.925,0.0766,0.3478,4.8,-0.2783
1910,-0.2299,-9.695,0.2299,0.4174,4.9391,-0.3478
1915,-0.2299,-9.81,0.1533,0.3478,4.9391,-0.2783
1920,-0.3066,-9.695,0.1533,0.2783,4.9391,-0.2783
1925,-0.2299,-9.6567,0.1916,0.1391,4.9391,-0.1391
1930,-0.115,-9.925,0.0383,0.0696,4.8696,-0.2087
1935,-0.2299,-9.81,0.0,-0.0696,4.8696,-0.2783
1940,-0.1533,-9.7717,0.1916,-0.0696,4.7304,-0.2783
1945,-0.2299,-9.7717,0.1916,-0.0696,4.6609,-0.2783
1950,-0.1916,-9.7334,0.1916,0.0,4.8696,-0.2087
1955,-0.2299,-9.8483,0.3066,0.0,4.8696,-0.2087
1960,-0.3449,-9.695,0.0766,0.1391,4.9391,-0.2783
1965,-0.3066,-9.695,0.2299,0.2783,4.8696,-0.2783
1970,-0.0766,-9.7717,0.3449,0.2783,5.0087,-0.3478
1975,-0.2299,-9.695,0.2682,0.2783,4.9391,-0.2087
