timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,0.0383,-9.4651,2.3759,3.8957,4.9391,-0.2087
440,0.0,-9.3502,2.1843,3.7565,4.8696,0.0
445,0.0,-9.3885,2.1843,3.7565,4.8,0.0
450,0.0383,-9.4651,2.3375,3.687,4.6609,0.0696
455,0.1533,-9.5034,2.1459,3.687,4.5217,0.0
460,0.0766,-9.4268,2.1843,3.7565,4.5217,0.0696
465,0.0383,-9.4651,2.1459,3.687,4.5217,0.0696
470,0.0383,-9.5801,2.2609,3.7565,4.3826,0.0
475,0.0766,-9.5418,2.2226,3.7565,4.313,0.0
480,0.0383,-9.5034,2.3759,3.687,4.3826,-0.1391
485,0.0766,-9.5034,2.4142,3.8261,4.3826,-0.2087
490,0.0,-9.4651,2.4908,3.9652,4.5217,-0.2087
495,0.0,-9.3502,2.3759,3.9652,4.5913,-0.2783
500,-0.0383,-9.3118,2.3759,4.0348,4.7304,-0.3478
505,-0.0383,-9.695,2.2226,4.0348,4.9391,-0.4174
510,0.0,-9.3502,2.4142,4.0348,5.1478,-0.4174
515,0.0,-9.4268,2.5675,4.0348,5.4261,-0.3478
520,0.0,-9.5034,2.3375,4.2435,5.7739,-0.2783
525,0.0,-9.4651,2.2992,4.3826,5.913,-0.3478
530,0.0,-9.5034,2.4525,4.4522,6.1217,-0.2783
535,0.0,-9.4268,2.4908,4.5913,6.2609,-0.0696
540,0.0,-9.4268,2.5675,4.7304,6.3304,-0.0696
545,0.0,-9.4651,2.5675,4.8696,6.4,-0.1391
550,0.0,-9.4268,2.4525,5.0783,6.8174,0.0
555,0.115,-9.4651,2.4142,5.3565,7.0957,-0.0696
560,0.0,-9.4268,2.5291,5.6348,7.3739,0.0
565,0.1533,-9.5034,2.5291,6.1217,7.5826,0.0696
570,0.115,-9.4268,2.6824,6.2609,7.7913,0.0
575,0.2299,-9.3885,2.6441,6.3304,7.7217,-0.0696
580,0.115,-9.4651,2.6441,6.1913,7.6522,0.0
585,0.0,-9.4651,2.6824,5.9826,7.4435,-0.1391
590,0.0,-9.5034,2.7207,5.8435,7.1652,-0.2087
595,0.0766,-9.5034,2.6824,5.4261,6.887,-0.1391
600,0.0,-9.5418,2.6824,5.0783,6.6783,-0.0696
605,0.0,-9.5034,2.7974,4.6609,6.4,0.1391
610,-0.115,-9.4651,2.6824,4.2435,6.0522,0.3478
615,-0.1533,-9.5801,2.6058,3.6174,5.6348,0.6261
620,-0.2299,-9.4268,2.4908,2.5043,4.8696,1.113
625,-0.2682,-9.3885,2.4908,1.3913,4.0348,1.3913
630,-0.2682,-9.3502,2.4525,0.0,3.4087,1.6
635,-0.4215,-9.2352,2.4142,-1.3913,2.713,1.6696
640,-0.3449,-9.2735,2.2609,-2.8522,2.2957,1.8783
645,-0.4215,-9.3885,2.2609,-4.313,1.8087,2.0174
650,-0.3449,-9.2735,2.2609,-5.5652,1.6,2.1565
655,-0.3449,-9.3118,2.2992,-6.887,1.3913,2.3652
660,-0.4598,-9.3502,2.2609,-7.7913,1.6,2.2957
665,-0.3066,-9.2352,2.3375,-8.2087,1.5304,2.1565
670,-0.2682,-9.3885,2.1459,-8.3478,1.5304,2.2261
675,-0.3449,-9.2352,2.2609,-8.2783,1.3913,2.0174
680,-0.3832,-9.4268,2.0693,-7.6522,1.5304,1.6696
685,-0.1916,-9.4268,2.0693,-6.887,1.6,1.3913
690,-0.1533,-9.5034,2.0693,-6.1913,1.9478,1.0435
695,-0.1916,-9.5034,2.0693,-5.287,2.2957,0.5565
700,-0.0766,-9.6184,1.9927,-4.3826,2.7826,0.2087
705,-0.115,-9.5034,2.0693,-3.4087,3.5478,0.0
710,0.0,-9.6567,2.1843,-2.6435,4.313,-0.4174
715,0.0,-9.7334,2.0693,-1.8783,4.9391,-0.6957
720,0.0,-9.695,2.1459,-1.1826,5.6348,-0.9043
725,0.0,-9.695,2.3375,-0.5565,6.0522,-1.113
730,0.0,-9.7334,2.1843,0.0696,6.1913,-1.1826
735,-0.0383,-9.6567,2.2226,0.8348,6.3304,-1.1826
740,0.0383,-9.5801,2.1459,1.6696,6.3304,-1.2522
745,0.0,-9.5418,2.1076,2.4348,6.2609,-1.2522
750,-0.1533,-9.5034,2.2609,3.0609,6.2609,-1.113
755,-0.0383,-9.4651,2.2609,3.4783,6.1913,-1.113
760,-0.0766,-9.4651,2.1843,3.6174,6.1217,-1.0435
765,-0.0383,-9.4651,2.2226,3.4087,6.1217,-0.8348
770,-0.0383,-9.4268,2.2609,3.0609,6.1217,-0.6957
775,0.0,-9.3502,2.2609,2.4348,6.1217,-0.487
780,0.0,-9.3885,2.1843,1.8087,6.1217,-0.2783
785,0.0383,-9.5418,2.1843,1.1826,6.0522,-0.0696
790,0.0383,-9.4651,2.2609,0.487,6.1913,0.1391
795,-0.0383,-9.4268,2.2226,-0.2087,6.2609,0.3478
800,0.0383,-9.4651,2.3375,-1.0435,6.3304,0.4174
805,0.0,-9.5418,2.2609,-1.8087,6.4696,0.5565
810,-0.0383,-9.5034,2.2992,-2.5739,6.4696,0.6261
815,0.0383,-9.5034,2.2992,-3.0609,6.3304,0.6261
820,0.0766,-9.6184,2.4142,-3.0609,6.1913,0.6261
825,0.115,-9.5418,2.4525,-2.713,6.1217,0.6261
830,0.115,-9.4651,2.3759,-2.2261,6.0522,0.6261
835,0.0383,-9.4651,2.0693,-1.6696,5.8435,0.4174
840,0.1533,-9.4651,2.3375,-1.113,5.7043,0.3478
845,0.1533,-9.5034,2.4142,-0.6261,5.4261,0.1391
850,0.0383,-9.4268,2.3759,-0.1391,5.4261,0.0
855,0.1533,-9.5034,2.3375,0.2783,5.4261,-0.2783
860,0.115,-9.3885,2.3375,0.5565,5.287,-0.487
865,0.0383,-9.3885,2.3375,0.5565,5.2174,-0.8348
870,0.0383,-9.2735,2.4908,0.2783,5.287,-0.9739
875,0.0,-9.3885,2.4525,0.0,5.4261,-1.0435
880,0.0,-9.3502,2.4142,-0.0696,5.7739,-1.0435
885,0.0,-9.3502,2.3759,-0.0696,6.1217,-0.9739
890,-0.2682,-9.3502,2.5291,-0.0696,6.4696,-0.7652
895,-0.115,-9.4651,2.4908,-0.0696,6.7478,-0.5565
900,-0.115,-9.3885,2.5675,0.1391,6.8174,-0.3478
905,-0.2299,-9.3502,2.6441,0.2783,6.7478,-0.1391
910,-0.3449,-9.3502,2.4908,0.4174,6.6783,0.0
915,-0.1916,-9.4651,2.6058,0.487,6.7478,0.0696
920,-0.2299,-9.4651,2.5675,0.7652,6.6783,0.0696
925,-0.3832,-9.2735,2.4525,0.9043,6.4,0.2783
930,-0.3449,-9.3118,2.6058,0.9043,6.1217,0.4174
935,-0.3449,-9.3502,2.5291,0.7652,5.7739,0.2783
940,-0.3449,-9.2735,2.5675,0.487,5.6348,0.2087
945,-0.4598,-9.6567,2.7207,0.1391,5.4261,0.0696
950,-0.2682,-9.4651,2.4908,-0.0696,5.4957,-0.1391
955,-0.1916,-9.5034,2.6058,0.0,5.3565,-0.1391
960,-0.2682,-9.5034,2.5291,0.2087,5.3565,0.0
965,-0.0766,-9.5418,2.4142,0.7652,5.4957,0.0
970,0.0,-9.6567,2.3375,1.3217,5.6348,-0.1391
975,-0.0383,-9.7717,2.5291,2.087,5.5652,0.0
980,0.0,-9.6184,2.4142,3.1304,5.7043,-0.1391
985,-0.0383,-9.5801,2.3759,4.1043,5.8435,-0.2087
990,0.0,-9.3885,2.3375,4.7304,5.8435,-0.4174
995,0.0,-9.5034,2.4142,5.0087,5.7739,-0.4174
1000,0.0383,-9.4651,2.2609,4.9391,5.5652,-0.487
1005,0.0,-9.4651,2.3759,4.8696,5.3565,-0.5565
1010,0.0766,-9.4651,2.4908,4.5217,5.3565,-0.6957
1015,-0.0383,-9.4268,2.4908,4.2435,5.287,-0.8348
1020,0.0,-9.4268,2.4525,3.6174,5.4261,-0.9043
1025,0.0,-9.4268,2.3759,2.7826,5.4957,-1.113
1030,0.0,-9.4651,2.4525,1.5304,5.4261,-1.2522
1035,0.0,-9.5034,2.5675,0.0696,5.287,-1.7391
1040,0.0,-9.5801,2.4908,-1.3913,5.0783,-2.2261
1045,-0.1533,-9.5418,2.6058,-3.0609,4.5913,-3.1304
1050,-0.4215,-9.3885,2.2226,-5.0087,4.3826,-3.9652
1055,-0.0766,-9.695,2.6824,-6.7478,4.3826,-4.5913
1060,0.0,-9.6567,2.6441,-8.5565,4.5913,-5.0087
1065,0.115,-9.5034,2.5675,-10.2261,4.8696,-5.2174
1070,0.0383,-9.4651,2.4525,-11.7565,5.2174,-5.1478
1075,0.0,-9.4651,2.3759,-13.2174,5.5652,-4.9391
1080,0.0383,-9.4651,2.4525,-14.3304,5.7739,-4.8696
1085,0.0,-9.4651,2.4525,-15.3739,6.0522,-4.8
1090,-0.0766,-9.3885,2.6058,-16.1391,6.3304,-4.9391
1095,0.0,-9.4268,2.6058,-16.3478,6.4696,-5.1478
1100,0.0383,-9.3885,2.8357,-16.487,6.5391,-5.2174
1105,0.0,-9.2352,2.7974,-16.3478,6.7478,-4.8696
1110,0.0383,-9.2352,2.7207,-15.9304,7.0957,-4.3826
1115,0.0766,-9.2352,2.6441,-15.6522,7.9304,-3.7565
1120,0.0383,-9.1202,2.7591,-15.8609,8.6957,-3.4087
1125,0.0,-9.0819,2.7207,-16.7652,9.2522,-3.4783
1130,-0.115,-9.1586,2.7207,-17.8783,9.3217,-3.687
1135,0.0,-9.1586,3.0656,-19.1304,9.1826,-4.1043
1140,-0.0766,-9.0436,3.3339,-21.287,8.9739,-4.5913
1145,0.0,-8.6604,3.3722,-25.6696,9.113,-5.0783
1150,0.0766,-8.1239,3.6021,-33.8783,9.8087,-5.3565
1155,0.0,-7.4725,3.7171,-47.4435,10.6435,-5.5652
1160,-0.1533,-6.821,3.9087,-67.0609,10.8522,-5.4957
1165,0.0,-6.2845,3.5638,-92.7304,11.4783,-5.4957
1170,0.0766,-6.1696,3.3339,-121.5304,14.4696,-5.2174
1175,0.0,-6.5145,3.1039,-148.5217,19.9652,-4.4522
1180,0.0,-7.1659,2.6058,-169.1826,25.4609,-2.6435
1185,-0.0383,-8.3538,2.1076,-180.5217,28.8696,-0.6957
1190,0.0766,-9.81,1.6095,-181.4957,29.8435,0.3478
1195,-0.1916,-11.0363,0.8814,-171.8957,28.7304,0.487
1200,0.0,-11.6877,-0.0383,-153.8783,25.7391,0.6261
1205,0.115,-11.9559,-0.6898,-131.5478,21.287,1.3913
1210,0.4598,-12.5307,-0.8047,-106.2261,16.9739,2.5043
1215,0.3832,-12.6074,-0.6131,-78.8174,13.7043,3.8261
1220,0.4982,-12.2625,-0.3066,-53.0783,11.4087,4.6609
1225,0.4982,-11.841,-0.0766,-32.9043,9.2522,5.1478
1230,0.115,-10.9979,-0.4215,-20.0348,7.0957,5.6348
1235,0.2682,-10.3465,-0.6514,-14.6783,5.6348,6.3304
1240,0.0,-9.5801,-0.843,-15.7217,4.8696,6.3304
1245,0.0,-9.2735,-0.7664,-20.7304,5.0783,5.4957
1250,-0.1533,-8.8903,-0.6131,-26.8522,5.7043,3.9652
1255,-0.3066,-9.0819,-0.3449,-32.5565,5.9826,2.0174
1260,-0.2299,-9.1202,-0.1916,-36.1739,5.4957,0.0696
1265,-0.6131,-9.0436,-0.115,-36.7304,4.6609,-1.5304
1270,-0.2682,-9.4651,-0.1533,-33.8783,3.8261,-2.3652
1275,-0.3449,-9.4651,-0.0383,-29.287,4.0348,-3.2696
1280,-0.3449,-9.5034,0.0,-23.5826,4.5913,-3.4783
1285,-0.3066,-9.4651,0.2682,-18.3652,5.4261,-3.1304
1290,-0.2299,-9.5418,0.4982,-14.3304,6.3304,-2.9913
1295,0.4598,-9.4268,0.6131,-12.3826,7.1652,-2.9913
1300,-0.0766,-9.4268,1.073,-12.1043,8.3478,-3.8957
1305,-0.115,-9.2352,1.1113,-14.1217,8.4174,-4.5217
1310,0.0383,-9.1586,0.958,-18.9217,7.5826,-5.1478
1315,0.0,-9.1586,0.9963,-25.6696,6.5391,-5.6348
1320,0.0383,-9.1202,0.8814,-33.113,5.7043,-5.7739
1325,0.115,-9.1586,1.0346,-40.0696,4.8696,-5.913
1330,0.2299,-9.1202,0.6898,-45.8435,4.313,-6.3304
1335,-0.0766,-9.1586,0.4598,-51.0609,4.3826,-7.0957
1340,-0.0383,-9.2352,0.115,-55.513,4.2435,-6.7478
1345,-0.3449,-9.3502,0.115,-59.4087,4.0348,-6.0522
1350,-0.3066,-9.6184,0.3449,-61.7043,4.0348,-5.3565
1355,-0.3449,-9.6184,0.3832,-61.7043,4.4522,-4.9391
1360,-0.3832,-9.81,0.3832,-60.8,4.8,-4.7304
1365,-0.2299,-9.7717,0.4215,-59.687,5.0783,-4.3826
1370,-0.115,-9.5801,0.3066,-59.2696,5.4957,-4.5217
1375,-0.8047,-9.3885,0.4982,-60.5913,5.7739,-5.2174
1380,-0.5365,-9.4651,0.5748,-62.7478,5.913,-5.4957
1385,-0.0766,-9.4651,0.6898,-64.6261,5.913,-5.3565
1390,-0.0766,-9.4268,0.6898,-67.4087,6.1913,-6.8174
1395,-0.6898,-9.1586,0.8047,-71.3043,6.7478,-8.487
1400,-0.5365,-9.0436,0.958,-75.8261,7.3739,-8.3478
1405,-0.2682,-9.0819,0.8814,-80.8348,7.7217,-7.8609
1410,-0.2682,-9.0436,0.9963,-86.2609,8.1391,-7.9304
1415,-0.3066,-8.8137,0.958,-92.1739,8.2087,-8.3478
1420,-0.115,-8.967,1.073,-98.2261,8.2783,-8.2783
1425,0.0,-8.5071,0.958,-104.4174,8.0696,-8.9043
1430,-0.2299,-8.6987,0.9963,-110.7478,8.2087,-9.8783
1435,-0.1916,-8.8137,1.073,-116.8,8.4174,-10.1565
1440,-0.0766,-8.3538,0.7664,-121.8087,8.487,-10.4348
1445,-0.0383,-8.5454,0.7664,-127.0261,8.3478,-10.713
1450,-0.3832,-8.6604,0.843,-131.2696,8.2783,-10.5043
1455,-0.1916,-9.0436,0.9197,-134.6087,8.0696,-10.5739
1460,-0.0766,-8.967,0.843,-138.087,8.3478,-11.1304
1465,-0.1916,-9.1202,0.9197,-141.1478,8.487,-11.4087
1470,0.0,-9.0436,0.5365,-143.513,8.0,-12.4522
1475,0.1916,-9.3502,0.4215,-146.087,8.2783,-12.7304
1480,0.0766,-9.1969,-0.2682,-147.2,9.0435,-13.287
1485,-0.2682,-9.3885,-0.6514,-150.4696,10.713,-14.4696
1490,0.115,-9.3885,-1.1113,-154.6435,11.8261,-14.8174
1495,0.0766,-9.4268,-1.8777,-157.913,11.0609,-15.3043
1500,0.1533,-9.81,-2.2992,-159.7217,8.6261,-15.8609
1505,0.1916,-9.8866,-2.9507,-159.4435,6.0522,-15.9304
1510,0.3066,-10.0782,-3.1423,-158.1913,3.8261,-16.2783
1515,0.1533,-10.5764,-3.3722,-156.7304,0.7652,-15.8609
1520,0.5365,-10.7297,-3.5255,-155.2,-2.3652,-15.2348
1525,0.1916,-11.0363,-3.5255,-153.8087,-4.9391,-15.4435
1530,0.115,-11.4961,-3.3339,-152.487,-7.7217,-15.3739
1535,-0.0383,-12.1092,-3.7171,-150.5391,-10.2957,-15.7913
1540,-0.4215,-12.4541,-3.6787,-147.9652,-12.3826,-17.0435
1545,-0.6898,-12.6074,-3.5638,-146.087,-14.8174,-18.2261
1550,-0.8047,-12.1859,-3.6404,-143.5826,-17.0435,-18.4348
1555,-0.7664,-11.8793,-3.7937,-140.5913,-18.0174,-17.4609
1560,-0.6898,-11.0363,-3.7554,-137.0435,-18.5739,-14.4696
1565,-0.4215,-9.81,-3.9853,-133.4261,-18.9913,-10.1565
1570,0.0,-8.852,-3.9853,-130.9913,-19.0609,-6.2609
1575,0.5748,-7.9706,-3.9853,-130.4348,-18.2261,-2.6435
1580,0.958,-6.936,-4.5218,-133.0783,-16.8348,-0.1391
1585,1.8394,-6.7444,-5.2116,-140.2435,-15.4435,0.8348
1590,2.5291,-6.9743,-5.2499,-151.2348,-12.9391,0.9043
1595,2.7591,-8.2389,-5.3265,-162.3652,-10.087,0.1391
1600,3.1039,-10.2315,-5.3648,-172.8696,-7.2348,-1.9478
1605,3.1039,-11.9559,-5.6714,-180.5913,-2.5043,-5.287
1610,2.4142,-13.7187,-5.6714,-184.6957,4.1043,-8.487
1615,1.6478,-15.2515,-5.3265,-183.8609,10.1565,-11.7565
1620,0.3066,-16.1329,-4.79,-175.8609,12.3826,-15.3043
1625,-0.7664,-16.1712,-4.2152,-160.5565,10.5043,-18.2957
1630,-1.2263,-16.0179,-4.1003,-141.8435,6.4696,-20.6609
1635,-1.916,-15.4048,-4.3302,-123.9652,-0.2783,-21.3565
1640,-1.9927,-15.0982,-4.5984,-109.1478,-6.7478,-20.4522
1645,-1.6861,-14.5617,-5.2882,-97.1826,-12.1739,-19.1304
1650,-1.2646,-14.3318,-5.7864,-85.5652,-15.7217,-16.7652
1655,-0.6131,-14.0252,-5.7864,-73.2522,-17.113,-13.8435
1660,0.0766,-13.7187,-5.9013,-60.4522,-17.2522,-10.4348
1665,0.843,-13.2205,-6.2462,-48.1391,-16.1391,-8.0
1670,1.4562,-12.6457,-6.5911,-36.2435,-15.1652,-6.6783
1675,1.916,-12.1859,-6.8593,-25.2522,-14.1913,-6.9565
1680,1.8394,-11.4195,-7.1276,-14.7478,-12.8696,-8.487
1685,1.7627,-10.8446,-7.0893,-5.7043,-10.713,-10.2957
1690,1.4179,-10.2315,-7.4341,0.6261,-8.0696,-12.4522
1695,1.4562,-9.925,-6.4761,4.9391,-4.6609,-14.887
1700,0.6131,-9.7334,-6.936,8.487,-0.7652,-17.113
1705,0.5748,-9.4651,-6.8977,11.3391,3.3391,-18.3652
1710,0.115,-9.1969,-7.1659,13.1478,7.1652,-18.3652
1715,-0.115,-8.852,-7.7024,13.8435,10.1565,-17.3913
1720,-0.3066,-8.9286,-8.3155,13.3565,12.0348,-15.6522
1725,-0.958,-9.0436,-8.8137,12.1043,12.313,-13.7739
1730,-1.1496,-9.1969,-9.0819,11.2696,10.9913,-11.687
1735,-1.2263,-9.3502,-9.2735,11.4087,8.6261,-9.2522
1740,-1.1113,-9.4268,-9.5034,12.6609,5.3565,-6.2609
1745,-0.9197,-9.3885,-9.7334,14.7478,1.8783,-3.2
1750,-0.2299,-9.3502,-9.81,18.087,-1.6696,0.2783
1755,0.0383,-9.695,-9.8483,22.5391,-4.313,3.4087
1760,0.7281,-9.695,-9.6567,28.5217,-5.7739,5.9826
1765,1.1496,-10.0016,-9.3502,35.687,-6.8174,7.4435
1770,1.6478,-10.0016,-9.5418,43.2696,-6.7478,7.8609
1775,1.8011,-10.1549,-9.3118,50.4348,-5.9826,6.887
1780,1.7627,-10.2315,-9.0053,57.1826,-4.3826,5.5652
1785,2.2226,-10.1549,-9.0436,63.0261,-2.3652,4.1739
1790,1.8011,-9.8866,-8.8903,67.2,-1.2522,2.9217
1795,1.8777,-9.695,-8.9286,69.6348,-2.087,2.5043
1800,1.8777,-9.3885,-8.8137,69.8435,-3.687,2.713
1805,1.7244,-9.5418,-8.737,68.9391,-5.3565,3.8261
1810,1.6861,-9.5418,-8.4688,66.5739,-8.0696,5.0087
1815,1.3029,-9.5801,-8.1239,63.2348,-10.9913,5.7739
1820,1.2646,-9.9633,-8.0089,59.3391,-14.1913,6.1913
1825,1.0346,-9.8483,-8.0089,55.2348,-16.5565,6.8174
1830,0.9963,-10.3465,-7.7407,50.9217,-17.9478,8.0696
1835,0.843,-10.3082,-7.3192,47.3043,-18.5739,8.6957
1840,0.4598,-10.5764,-6.8977,44.7304,-18.8522,8.7652
1845,0.6131,-10.653,-6.6677,43.0609,-17.7391,8.2783
1850,0.0766,-10.9979,-6.3612,41.6,-15.4435,7.1652
1855,0.0766,-11.0363,-5.978,40.3478,-12.7304,6.6783
1860,-0.2682,-10.8063,-5.863,39.0957,-10.5739,7.2348
1865,-0.1533,-10.883,-5.7097,37.8435,-9.3913,8.487
1870,-0.4598,-10.9213,-5.5948,35.8261,-8.9043,10.4348
1875,-0.4982,-10.9596,-5.5948,34.0174,-9.6,12.6609
1880,-0.4215,-10.8446,-5.5564,33.3217,-10.5739,14.3304
1885,-0.3449,-10.883,-5.5181,33.5304,-11.2696,16.0696
1890,0.0,-11.1512,-5.6714,35.2696,-11.2,18.0174
1895,0.2682,-11.4961,-5.6714,38.5391,-11.2696,18.6435
1900,0.7281,-11.8027,-5.5948,43.3391,-11.4783,18.6435
1905,1.073,-12.0326,-5.5948,49.4609,-12.1739,17.6696
1910,1.2646,-12.3008,-5.3648,56.2783,-13.0087,16.3478
1915,1.4562,-12.3775,-5.4798,63.1652,-14.4,14.6087
1920,1.7244,-12.4158,-5.2882,69.7739,-16.2087,12.1739
1925,1.8777,-12.5307,-5.1349,76.1043,-18.2261,8.9043
1930,1.5328,-12.3391,-5.0583,82.6435,-19.8261,5.287
1935,1.4945,-12.3008,-4.7134,88.6957,-20.7304,2.6435
1940,1.5711,-12.4924,-4.4835,93.5652,-20.4522,0.7652
1945,1.2646,-12.2625,-4.2919,96.7652,-18.9913,-0.9739
1950,0.9197,-12.4541,-3.947,98.2261,-16.7652,-1.3913
1955,0.5365,-12.4924,-3.6021,97.6696,-14.1217,-0.9043
1960,0.115,-12.5307,-3.3722,95.3739,-11.4087,0.0
1965,-0.0766,-12.6074,-3.2189,92.5217,-9.0435,0.9043
1970,-0.5365,-12.5691,-3.1806,88.2087,-7.3739,2.9913
1975,-0.843,-12.6457,-2.989,83.3391,-6.8174,4.9391
1980,-1.1496,-12.7223,-3.0273,78.3304,-6.7478,6.1217
1985,-1.2646,-12.4924,-2.989,73.1826,-6.887,6.8174
1990,-1.4179,-12.5307,-3.0273,68.3826,-6.887,7.5826
1995,-1.1496,-12.3008,-3.1806,65.113,-7.4435,8.2783
2000,-0.9197,-12.2625,-3.1039,62.1217,-7.6522,7.0957
2005,-0.9963,-12.2242,-2.874,59.4087,-7.513,5.0783
2010,-0.7664,-12.0326,-2.874,57.8783,-7.3739,2.713
