timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-4.5218,2.874,2.2609,77.4261,31.3043,-122.4348
2005,-5.0583,2.2609,1.9927,78.4696,36.9391,-127.6522
2010,-6.7827,1.8011,1.6095,81.7391,42.713,-132.1043
2015,-9.0819,1.9927,1.5711,86.4696,49.5304,-134.4
2020,-10.9213,1.6861,1.2646,91.8261,56.0696,-134.0522
2025,-13.0289,1.7627,0.8047,94.887,60.1043,-131.6174
2030,-14.2552,1.1879,0.0766,94.0522,61.3565,-128.6957
2035,-15.1365,1.2263,-0.3832,90.5739,60.9391,-126.1913
2040,-16.8226,2.4142,-0.9963,86.4,60.313,-122.6435
2045,-17.3591,3.4871,-1.3795,80.2087,59.3391,-115.687
2050,-17.5124,3.7171,-2.1843,71.0957,58.087,-107.2
2055,-17.9339,4.3685,-2.2992,62.3304,59.9652,-100.0348
2060,-18.4704,4.5984,-2.4908,54.2609,64.2087,-93.287
2065,-17.704,4.5984,-2.4908,47.1652,66.713,-85.913
2070,-16.4011,4.6368,-2.6058,41.4609,69.7739,-79.5826
2075,-15.2132,4.79,-2.5675,36.1739,74.2261,-73.1826
2080,-15.0982,4.7517,-2.4142,31.4435,78.9565,-65.4609
2085,-15.5197,3.832,-2.2226,26.713,82.4348,-56.7652
2090,-14.6,2.7974,-2.2226,20.1043,83.9652,-51.687
2095,-13.7187,2.0693,-1.916,9.6,85.1478,-48.9739
2100,-13.0672,1.6095,-1.3029,-2.8522,87.0261,-47.6522
2105,-11.8793,1.5711,-0.8814,-14.887,89.6,-45.4261
2110,-11.6877,1.5711,-0.6898,-24.7652,93.3565,-42.7826
2115,-11.6877,1.5711,-0.3066,-33.6,97.6696,-39.3739
2120,-11.6494,1.6861,-0.1533,-41.1826,102.7478,-35.6174
2125,-11.0746,1.6861,0.1533,-47.6522,108.1739,-31.5826
2130,-11.2662,1.5328,0.5365,-52.8,113.8783,-27.687
2135,-10.883,1.3029,0.4982,-53.9826,116.3826,-23.3739
2140,-10.7297,0.9963,0.4215,-52.1043,118.4696,-18.713
2145,-10.6147,0.3832,0.3066,-49.5304,120.9043,-13.4957
2150,-10.4614,0.3832,0.3066,-45.9826,121.2522,-8.8348
2155,-9.8483,0.3832,-0.1533,-41.9478,119.7217,-3.7565
2160,-9.4268,0.6514,-0.4982,-38.4,117.7043,0.2783
2165,-9.0436,0.6131,-0.6131,-34.9913,114.713,4.3826
2170,-8.3155,0.4982,-0.843,-31.4435,111.6522,8.5565
2175,-8.1239,0.6514,-1.0346,-28.2435,109.0783,11.5478
2180,-7.7024,0.4982,-1.2263,-25.3217,107.2696,14.4696
2185,-8.6221,0.6898,-0.6898,-21.5652,106.3652,16.9739
2190,-8.6987,0.6131,-0.843,-18.2261,104.2087,18.3652
2195,-8.9286,0.7664,-0.8047,-17.3217,101.5652,18.2957
2200,-8.6987,0.4982,-0.9963,-18.5043,98.3652,16.9739
2205,-8.4688,0.4215,-0.9197,-19.7565,93.8435,13.5652
2210,-7.4341,-0.0383,-0.9963,-20.8,87.3043,8.0
2215,-7.5108,0.0383,-1.1496,-21.3565,79.7913,0.0
2220,-7.3575,0.2682,-1.6861,-20.2435,70.5391,-7.0261
2225,-8.1622,0.6514,-2.1459,-18.713,59.8957,-16.3478
2230,-8.6987,1.6095,-3.1806,-18.2261,48.7652,-24.7652
2235,-9.2352,1.9543,-3.7171,-20.3826,38.3304,-30.5391
2240,-9.5034,1.4562,-3.7171,-24.9043,30.0522,-34.0174
2245,-10.1549,0.843,-3.2955,-29.3565,23.7217,-35.8261
2250,-10.4231,0.0766,-3.3339,-32.7652,18.087,-35.9652
2255,-10.1166,-0.6131,-3.5255,-35.7565,13.3565,-35.1304
2260,-10.653,-1.2263,-3.6021,-38.3304,9.6696,-32.9739
2265,-10.768,-1.5711,-4.0236,-40.4174,6.8174,-29.5652
2270,-11.0363,-1.5711,-4.0236,-42.1565,4.8,-24.9043
2275,-10.9979,-1.4562,-4.062,-43.2696,2.9217,-20.1043
2280,-10.768,-1.6861,-4.2536,-43.7565,0.2087,-15.4435
2285,-10.4231,-1.8011,-4.4068,-43.4087,-3.4783,-12.5217
2290,-10.3848,-1.6478,-4.1386,-41.6,-7.0957,-11.687
2295,-9.81,-1.8011,-4.1769,-38.1913,-11.1304,-12.313
2300,-9.4268,-1.4562,-4.3302,-34.7826,-15.0261,-14.5391
2305,-9.4651,-1.3412,-4.3302,-32.1391,-17.9478,-17.5304
2310,-9.5418,-1.1496,-4.2536,-29.6348,-20.313,-20.3826
2315,-9.4268,-0.958,-4.5218,-27.8957,-21.3565,-23.2348
2320,-9.4651,-1.0346,-4.5601,-26.2957,-21.9826,-26.1565
2325,-9.9633,-1.073,-4.3302,-24.487,-21.9826,-27.9652
2330,-10.4614,-1.2263,-4.1769,-22.2609,-21.8435,-28.1739
2335,-10.9213,-1.6095,-4.1386,-19.5478,-21.4957,-27.4087
2340,-10.883,-1.7627,-3.9087,-16.6261,-21.0783,-25.6696
2345,-10.8446,-2.1459,-3.7171,-13.2174,-20.6609,-23.3043
2350,-10.8446,-2.4142,-3.6787,-9.3913,-20.3826,-20.7304
2355,-10.6914,-2.2226,-3.4488,-5.0783,-20.0348,-18.1565
2360,-10.5381,-2.5291,-3.4105,-1.3913,-19.2696,-15.3739
2365,-10.3848,-2.4908,-3.2189,1.9478,-18.8522,-13.1478
2370,-10.2315,-2.2992,-3.1039,4.1043,-19.0609,-11.6174
2375,-10.0016,-1.916,-2.874,5.287,-19.6174,-10.3652
2380,-9.8483,-1.6095,-2.7974,5.5652,-20.7304,-9.6
2385,-9.81,-1.2646,-2.7207,5.5652,-22.1913,-9.3217
2390,-9.6567,-1.1113,-2.6441,5.3565,-23.7913,-8.9739
2395,-9.5034,-0.9963,-2.4142,5.0783,-25.6696,-9.0435
2400,-9.4651,-0.9197,-2.4142,4.5217,-27.2,-9.2522
2405,-9.3885,-0.9197,-2.4908,3.8957,-28.7304,-9.6
2410,-9.3118,-0.9963,-2.2226,3.4087,-29.9826,-9.8087
2415,-9.2735,-1.2263,-2.0693,3.0609,-31.0957,-10.0174
2420,-9.3118,-1.3795,-1.916,3.1304,-32.0696,-10.1565
2425,-9.1969,-1.3029,-2.1076,3.3391,-32.8348,-10.0174
2430,-9.3885,-1.3795,-1.6861,3.7565,-33.4609,-9.4609
2435,-9.6184,-1.4179,-1.4562,4.1043,-33.6696,-8.8348
2440,-9.6184,-1.5328,-1.4945,4.5913,-33.8087,-7.9304
2445,-9.6567,-1.4562,-1.5711,5.0087,-33.8087,-6.7478
2450,-9.6567,-1.6095,-1.3795,5.5652,-33.8783,-5.287
2455,-9.5418,-1.6478,-1.2263,6.1217,-33.6696,-3.8261
2460,-9.5418,-1.5711,-1.1113,6.6087,-33.5304,-2.2957
2465,-9.3502,-1.7244,-1.1879,7.1652,-33.3913,-0.8348
2470,-9.5034,-1.6478,-1.1113,7.3739,-33.3217,0.3478
2475,-9.7334,-1.4945,-0.9963,7.7217,-33.5304,1.4609
2480,-9.4268,-1.4945,-0.9197,8.0696,-33.8783,2.6435
2485,-9.5034,-1.4179,-0.843,8.487,-34.2261,3.6174
2490,-9.6184,-1.3795,-0.9963,8.8348,-34.7826,4.5217
2495,-9.695,-1.2263,-0.8047,9.0435,-35.2696,5.5652
2500,-9.695,-1.1113,-0.8814,8.9739,-35.6174,6.4
2505,-9.695,-1.073,-0.8047,8.9043,-35.687,6.9565
2510,-9.81,-0.9197,-0.7281,8.9043,-35.5478,7.3739
2515,-9.81,-0.7281,-0.5748,9.1826,-35.2,7.9304
2520,-9.8483,-0.6131,-0.6898,9.6,-34.2957,8.2087
2525,-9.925,-0.3832,-0.6898,9.8087,-33.3913,8.2783
2530,-9.8866,-0.2682,-0.5748,9.8783,-32.1391,8.4174
2535,-10.0782,-0.4215,-0.4982,9.6696,-30.7478,8.2783
2540,-9.8866,-0.1916,-0.4982,9.3913,-29.0783,8.0
2545,-9.925,-0.1916,-0.4215,8.9739,-27.3391,7.7913
2550,-9.9633,-0.1916,-0.4215,8.6261,-25.2522,7.513
2555,-10.0016,-0.115,-0.4598,8.2087,-23.2348,6.9565
2560,-10.0399,-0.115,-0.6131,7.7913,-21.0087,6.6783
2565,-9.9633,-0.1533,-0.3832,7.3043,-18.9217,6.5391
2570,-10.0016,-0.1916,-0.2682,7.0261,-16.8348,6.4
2575,-10.0016,-0.1916,-0.2682,6.8174,-14.8174,6.1217
2580,-9.925,-0.2682,-0.2299,7.0957,-12.9391,5.6348
2585,-9.925,-0.2299,-0.1916,7.4435,-10.9217,5.2174
2590,-9.8866,-0.1533,-0.0383,7.8609,-9.1826,4.5913
2595,-9.7717,-0.1916,-0.0766,8.4174,-7.513,4.0348
2600,-9.81,0.0,0.115,8.8348,-5.7043,3.4783
2605,-9.7717,0.1916,-0.0766,8.8348,-4.0348,2.8522
2610,-9.7334,0.2682,-0.0383,8.5565,-2.713,2.4348
2615,-9.695,0.3066,0.0,8.3478,-1.113,2.0174
2620,-9.7717,0.3449,0.0,7.9304,0.2087,1.6696
2625,-9.6567,0.5365,0.1916,7.6522,1.3913,1.4609
2630,-9.6184,0.5365,0.0,7.1652,2.3652,1.3913
2635,-9.7334,0.6514,0.0766,6.4696,3.1304,1.3217
2640,-9.5418,0.5748,0.1916,5.5652,3.8957,1.113
2645,-9.6567,0.6898,-0.1533,4.8,4.3826,0.9739
2650,-9.7717,0.843,0.0766,4.0348,4.9391,0.7652
2655,-9.81,0.6514,-0.0766,2.9913,5.4261,0.487
2660,-9.81,0.7281,-0.0383,2.087,5.7739,0.2783
2665,-9.695,0.6131,-0.115,0.9739,6.1913,0.0696
2670,-9.7717,0.4215,-0.1533,0.0,6.5391,0.0
2675,-9.7717,0.4982,-0.115,-0.9043,6.887,-0.0696
2680,-9.7717,0.3832,-0.0383,-1.6696,7.3043,-0.1391
2685,-9.8866,0.3832,-0.3066,-2.2957,8.0,-0.2783
2690,-9.6567,0.3066,-0.3449,-2.9217,8.4174,-0.3478
2695,-9.8866,0.3066,-0.3066,-3.2696,9.0435,-0.3478
2700,-9.81,0.2682,-0.2299,-3.6174,9.6,-0.4174
2705,-9.7717,0.1533,-0.3832,-3.8957,10.2261,-0.5565
2710,-9.81,0.0766,-0.1533,-4.0348,10.713,-0.6957
2715,-9.81,0.1533,-0.3449,-4.3826,11.3391,-1.0435
2720,-9.8866,0.1533,-0.3449,-4.3826,11.8261,-1.5304
2725,-9.81,0.0766,-0.3832,-4.4522,12.3826,-1.8783
2730,-9.925,0.0766,-0.4215,-4.4522,12.9391,-2.2957
2735,-10.0399,0.0,-0.3066,-4.1739,13.3565,-2.6435
2740,-10.0399,-0.115,-0.6131,-3.8957,13.8435,-3.0609
2745,-10.0399,-0.0766,-0.7664,-3.687,14.3304,-3.4087
2750,-10.1166,-0.1533,-0.8047,-3.4783,14.8174,-3.7565
2755,-10.0399,-0.1533,-0.6898,-3.2696,15.0957,-3.8957
2760,-9.9633,-0.1533,-0.6898,-2.8522,15.1652,-4.0348
2765,-9.8866,-0.2299,-0.6898,-2.4348,15.3043,-4.1043
2770,-10.0016,-0.2299,-0.6898,-2.087,15.2348,-4.1739
2775,-9.925,-0.2682,-0.7281,-1.6696,15.0957,-4.313
2780,-9.925,-0.3066,-0.6898,-1.1826,14.887,-4.2435
2785,-9.925,-0.2299,-0.958,-0.7652,14.6783,-4.313
2790,-9.925,-0.2682,-0.7281,-0.487,14.2609,-4.5217
2795,-9.8483,-0.3066,-0.843,-0.1391,13.8435,-4.6609
2800,-9.9633,-0.3449,-0.9197,0.1391,13.4261,-4.8696
2805,-9.925,-0.3066,-0.8814,0.3478,13.0783,-4.8
2810,-9.8866,-0.2682,-0.843,0.3478,12.8,-5.0087
2815,-9.9633,-0.4598,-0.843,0.5565,12.5913,-5.1478
2820,-10.0016,-0.4215,-0.8814,0.6957,12.4522,-5.1478
2825,-9.925,-0.4598,-0.8047,0.7652,12.313,-5.2174
2830,-9.925,-0.4215,-0.843,1.0435,12.2435,-5.1478
2835,-9.925,-0.5365,-0.843,1.1826,11.9652,-5.0783
2840,-9.925,-0.4982,-1.0346,1.4609,11.7565,-4.9391
2845,-9.9633,-0.5365,-0.958,1.4609,11.5478,-4.8
2850,-9.8866,-0.6514,-0.9197,1.4609,11.3391,-4.4522
2855,-9.8866,-0.5365,-0.843,1.4609,11.0609,-4.2435
2860,-9.925,-0.6514,-0.8814,1.3217,10.7826,-3.8261
2865,-9.8866,-0.4982,-0.958,1.2522,10.2957,-3.6174
2870,-9.8866,-0.6514,-0.958,1.2522,10.0174,-3.2696
2875,-9.8483,-0.7664,-1.073,1.0435,9.7391,-3.0609
2880,-9.925,-0.7664,-1.073,1.113,9.3217,-2.8522
2885,-9.8483,-0.7281,-1.1113,1.113,8.8348,-2.4348
2890,-9.8483,-0.7664,-0.958,1.3913,8.487,-2.087
2895,-9.81,-0.843,-1.073,1.6696,8.0696,-1.8087
2900,-9.925,-0.7281,-0.9963,2.0174,7.5826,-1.4609
2905,-9.925,-0.7281,-0.9963,2.1565,7.0957,-1.3217
2910,-9.8866,-0.6514,-1.1496,2.2261,6.6087,-1.113
2915,-10.0016,-0.6898,-1.1496,2.2261,6.2609,-0.8348
2920,-9.8866,-0.6898,-1.0346,2.087,5.913,-0.7652
2925,-9.8483,-0.8047,-1.073,1.6696,5.3565,-0.6957
2930,-9.925,-0.6514,-1.2263,1.3217,4.8696,-0.5565
2935,-9.8866,-0.7281,-1.1879,0.9739,4.4522,-0.5565
2940,-9.8866,-0.6514,-0.9963,0.6261,3.8261,-0.4174
2945,-9.8483,-0.5365,-0.9963,0.3478,3.4783,-0.3478
2950,-9.8866,-0.6131,-1.1113,0.0696,2.9913,-0.2783
2955,-9.8866,-0.5365,-0.9197,-0.1391,2.5739,-0.2087
2960,-9.8866,-0.5748,-1.0346,-0.2783,2.1565,-0.2783
2965,-9.81,-0.7664,-1.1113,-0.3478,1.7391,-0.2087
2970,-9.8866,-0.6131,-1.1113,-0.3478,1.3913,-0.1391
2975,-9.8866,-0.6131,-0.958,-0.2783,1.0435,0.0
2980,-9.8866,-0.5748,-0.8047,-0.2087,0.6261,0.0696
2985,-9.81,-0.5365,-0.958,-0.1391,0.1391,0.0696
2990,-9.81,-0.6514,-0.9963,-0.2087,-0.2087,0.1391
2995,-9.8483,-0.6131,-0.8814,-0.2783,-0.487,0.2087
