timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-4.9433,5.2499,3.1423,48.6261,4.6609,-64.1391
1980,-5.02,5.0966,2.7207,48.4174,8.4174,-67.6174
1985,-5.4415,5.4415,2.3375,50.9217,10.6435,-69.287
1990,-5.5564,5.7864,2.1076,53.3565,11.4783,-70.3304
1995,-5.2499,6.4761,1.9927,53.7739,12.313,-70.7478
2000,-4.8284,6.9743,2.1076,51.3391,15.6522,-69.9826
2005,-4.4452,7.0893,2.4525,46.6783,20.3826,-68.313
2010,-4.1769,7.1659,2.2992,42.2957,24.2087,-66.5043
2015,-4.5601,6.8977,2.1843,39.3043,25.5304,-64.8348
2020,-5.0583,7.2042,1.5328,39.0261,24.6261,-62.7478
2025,-5.5564,7.0893,1.3029,38.887,22.7478,-59.9652
2030,-5.5564,6.8977,0.9963,38.0522,21.4957,-56.7652
2035,-5.8247,6.7061,1.3029,35.4087,21.4957,-53.4261
2040,-5.9013,6.3612,1.8777,33.3913,21.7043,-50.3652
2045,-6.4378,6.1313,2.031,32.5565,21.7739,-47.7913
2050,-6.8977,5.6714,2.1076,32.6957,21.6348,-46.9565
2055,-7.2809,5.4032,2.0693,33.4609,21.5652,-47.3739
2060,-7.8173,5.1732,2.3759,34.2261,22.2609,-48.6261
2065,-7.4341,4.905,2.6441,34.713,24.1391,-49.8783
2070,-8.2005,5.02,3.1806,35.8261,28.1739,-50.1565
2075,-8.3921,5.0966,3.1806,38.8174,31.4435,-48.9739
2080,-8.7754,5.4032,2.874,42.4348,32.2783,-48.0
2085,-9.695,5.9396,2.6058,44.1739,30.6783,-47.513
2090,-10.0782,6.0929,1.9927,44.7304,29.3565,-45.8435
2095,-10.5764,6.4378,1.6095,45.1478,29.9826,-43.7565
2100,-11.3045,6.5528,0.8814,44.5913,32.1391,-42.9913
2105,-11.726,6.5528,0.7281,43.0609,34.8522,-42.9913
2110,-12.1475,5.8247,0.4982,40.9043,36.8696,-43.8261
2115,-12.7223,5.3648,0.4982,40.1391,37.287,-44.9391
2120,-12.6074,4.5601,0.5365,40.6957,35.7565,-45.3565
2125,-12.0709,3.9853,0.6131,42.5043,34.7826,-45.8435
2130,-11.9176,3.4871,0.958,45.4957,36.7304,-46.6087
2135,-11.2662,2.989,0.843,49.8783,40.5565,-48.5565
2140,-11.8793,3.3339,1.1113,55.8609,43.5478,-50.713
2145,-11.841,3.6021,0.5365,61.4957,46.0522,-53.2174
2150,-12.0709,3.832,0.3449,65.5304,47.513,-54.6783
2155,-11.9943,4.062,-0.0766,68.313,47.3739,-54.8174
2160,-12.1859,4.5984,-0.3066,69.0783,47.0261,-55.3739
2165,-11.6111,4.905,-0.4215,68.5913,47.7913,-55.2348
2170,-11.0363,4.8284,-0.4982,68.1043,49.6696,-53.4957
2175,-10.9979,4.8284,-0.3832,68.1043,50.2957,-51.6174
2180,-11.3045,4.905,-0.3066,66.7826,48.9043,-50.1565
2185,-10.8446,4.7517,-0.0766,63.0261,46.6783,-49.0435
2190,-10.4231,4.2536,0.0,58.1565,45.7043,-46.7478
2195,-10.3465,3.6404,0.2682,52.6609,44.9391,-42.713
2200,-10.1932,2.9507,0.0766,46.1217,42.4348,-38.6087
2205,-9.8866,2.2609,-0.2299,39.5826,40.4174,-34.5739
2210,-9.695,1.4562,-0.5365,32.2783,39.3739,-31.6522
2215,-9.4651,0.958,-0.4982,27.687,41.6,-27.6174
2220,-8.8137,0.4215,-0.3832,24.0696,43.8261,-23.2348
2225,-8.5454,-0.115,-0.3449,20.5913,45.287,-19.8957
2230,-8.5838,-0.4598,-0.1533,17.8087,46.7478,-16.8348
2235,-8.7754,-0.4215,-0.1916,17.2522,48.487,-14.1217
2240,-9.1969,-0.1533,0.1533,18.3652,49.1826,-11.8957
2245,-9.4651,0.3066,0.115,19.4087,48.0,-10.2957
2250,-9.695,0.9963,-0.2299,18.2261,44.1043,-9.8783
2255,-9.7334,1.4945,-0.5365,13.7739,38.6087,-11.8261
2260,-10.1932,1.7627,-1.0346,7.513,32.9739,-14.4696
2265,-10.4231,2.0693,-1.3412,0.5565,27.7565,-17.3217
2270,-10.4998,2.1459,-1.6478,-7.0261,24.2783,-19.8957
2275,-10.4231,1.5711,-1.8394,-14.4,22.1913,-20.7304
2280,-10.3465,0.8814,-1.7627,-20.2435,21.0783,-20.1739
2285,-10.653,-0.0766,-1.5711,-23.6522,21.0783,-19.4783
2290,-10.6914,-0.7281,-1.3029,-24.2783,21.3565,-17.8783
2295,-10.6147,-1.0346,-0.8814,-23.0957,20.5217,-17.2522
2300,-10.4998,-0.8047,-0.958,-20.7304,18.2261,-16.5565
2305,-10.0782,-1.1113,-0.958,-18.5739,16.9043,-15.5826
2310,-9.8866,-0.958,-0.8814,-17.8087,17.5304,-15.0261
2315,-9.925,-1.0346,-0.7281,-18.9913,17.1826,-15.0957
2320,-9.925,-0.7664,-0.7664,-20.8,15.8609,-14.9565
2325,-9.8866,-0.4215,-0.6514,-23.7913,14.4696,-13.913
2330,-10.3082,-0.1916,-0.9197,-26.9217,13.7739,-13.0087
2335,-10.0782,-0.3449,-0.958,-28.8696,14.1913,-11.687
2340,-10.2698,-0.3066,-1.1879,-30.1217,14.4696,-10.2261
2345,-10.4231,-0.1916,-1.1113,-30.3304,13.6348,-8.8348
2350,-10.5764,-0.0766,-1.2646,-29.1478,12.1739,-7.4435
2355,-11.1129,0.0766,-1.1113,-28.0348,10.7826,-5.6348
2360,-10.883,0.4215,-1.2646,-27.2696,9.7391,-3.6174
2365,-10.7297,0.4982,-0.9963,-26.8522,9.113,-1.113
2370,-10.5381,0.5365,-0.9197,-27.2696,8.6261,1.4609
2375,-10.1166,0.6131,-0.843,-28.313,7.8609,3.9652
2380,-10.1166,0.843,-0.8047,-29.9826,6.9565,6.3304
2385,-10.1932,0.843,-0.6898,-31.7913,6.3304,8.2783
2390,-10.2698,0.6898,-0.843,-32.8348,5.5652,9.8087
2395,-10.4998,0.7281,-0.843,-33.0435,4.7304,10.8522
2400,-10.5764,0.6514,-1.1879,-32.3478,3.8261,11.5478
2405,-10.653,0.7281,-1.1879,-30.3304,3.4087,12.0348
2410,-10.6914,0.8814,-1.1113,-26.9217,3.5478,12.3826
2415,-10.8063,1.0346,-1.0346,-23.0261,4.313,12.6609
2420,-10.8063,1.1113,-0.958,-18.9217,4.8,13.0783
2425,-10.768,1.2263,-0.8814,-15.2348,4.6609,13.2174
2430,-10.5381,1.3412,-0.843,-12.313,4.313,13.0783
2435,-10.5764,1.3029,-0.7281,-10.2957,4.5913,13.0783
2440,-10.6147,1.3029,-0.4215,-8.6261,4.5217,12.9391
2445,-10.5764,1.1879,-0.5365,-6.7478,4.1739,12.6609
2450,-10.5764,1.2646,-0.4215,-4.313,3.8261,12.0348
2455,-10.6147,0.9963,-0.5748,-1.6,3.4087,11.687
2460,-10.2698,1.1879,-0.4982,0.9043,2.8522,11.4087
2465,-10.5764,1.2263,-0.6514,3.2696,2.3652,11.4087
2470,-10.3082,1.4179,-0.3066,4.6609,2.087,12.1739
2475,-10.1166,1.8394,-0.4215,5.4957,2.4348,12.4522
2480,-10.0782,2.2992,-0.3449,5.3565,2.8522,12.8696
2485,-9.81,2.4142,-0.3832,4.313,2.9217,13.1478
2490,-9.6567,2.6058,-0.4215,2.7826,2.1565,13.4261
2495,-9.4651,2.874,-0.6131,0.4174,1.4609,13.4957
2500,-9.3885,2.874,-0.6131,-2.4348,1.1826,13.287
2505,-9.3502,2.6441,-0.4215,-5.1478,2.087,12.313
2510,-9.6184,2.5675,-0.7281,-6.6783,4.313,10.4348
2515,-9.6567,2.2609,-0.6898,-6.3304,6.4,8.0696
2520,-10.0016,2.1076,-0.6514,-3.9652,7.4435,6.1913
2525,-10.1932,1.8394,-0.7664,-0.487,7.6522,4.5217
2530,-10.2698,1.8011,-0.843,3.4783,7.6522,3.2
2535,-10.2315,1.8011,-0.6514,7.0957,7.513,2.8522
2540,-10.1166,1.8777,-0.6898,10.1565,7.4435,2.8522
2545,-9.925,2.1459,-0.7281,11.9652,7.513,2.9913
2550,-9.81,2.2609,-0.4598,12.2435,7.7913,3.1304
2555,-9.6567,2.5675,-0.2682,11.2696,8.6261,3.2696
2560,-9.3885,2.6058,-0.3066,9.5304,9.6696,3.3391
2565,-9.4651,2.7591,-0.2682,7.3739,10.8522,3.1304
2570,-9.5801,2.4908,-0.3832,5.3565,12.5913,2.5043
2575,-9.6184,2.3759,-0.4982,4.1739,14.3304,1.6696
2580,-9.7334,2.1459,-0.5365,4.1739,16.0696,0.7652
2585,-9.8483,2.0693,-0.7281,5.2174,17.1826,-0.4174
2590,-10.0016,1.9543,-0.8814,7.2348,17.9478,-1.5304
2595,-10.0399,1.9927,-0.958,10.087,18.1565,-2.5043
2600,-10.2315,2.0693,-1.2263,13.3565,17.7391,-3.4087
2605,-10.4614,2.0693,-1.4179,16.0696,17.0435,-4.6609
2610,-10.4998,2.3759,-1.2263,18.087,16.0696,-5.2174
2615,-10.5381,2.4142,-1.5328,19.3391,15.0957,-5.0783
2620,-10.4231,2.5675,-1.5711,19.2696,14.1913,-4.8696
2625,-10.3848,2.6441,-1.4179,17.7391,14.1217,-5.0087
2630,-10.3465,2.6441,-1.4562,15.3043,14.4,-5.1478
2635,-10.1549,2.5675,-1.3795,12.5217,14.5391,-5.4261
2640,-10.1166,2.5291,-1.3795,9.8783,14.4696,-6.0522
2645,-10.1932,2.3375,-1.3412,7.7217,14.0522,-6.6087
2650,-10.1166,2.2609,-1.3412,5.7739,13.5652,-7.2348
2655,-10.0399,2.2226,-1.3412,3.8261,12.8696,-7.6522
2660,-10.1932,2.1843,-1.2646,1.9478,12.1043,-7.9304
2665,-10.0399,1.9927,-1.1113,-0.2783,11.5478,-8.0
2670,-9.9633,2.031,-0.958,-2.6435,11.0609,-7.9304
2675,-9.81,1.9927,-1.1113,-5.2174,10.713,-7.8609
2680,-9.8483,1.8777,-1.073,-7.7217,10.4348,-7.6522
2685,-9.925,1.8394,-1.073,-10.2261,9.9478,-7.3043
2690,-9.7717,1.6478,-1.1496,-11.8957,9.7391,-7.1652
2695,-9.6184,1.6478,-1.1879,-12.5217,9.8783,-7.1652
2700,-9.6567,1.6095,-0.9963,-11.8957,10.3652,-7.3739
2705,-9.695,1.5711,-1.3029,-10.3652,10.9913,-7.4435
2710,-9.8866,1.6095,-1.5711,-8.2087,12.2435,-7.513
2715,-10.1932,1.6095,-1.2646,-5.913,13.7043,-7.2348
2720,-10.1932,1.4562,-1.3795,-4.2435,15.0261,-6.7478
2725,-10.3082,1.5328,-1.3795,-3.5478,16.2783,-6.4
2730,-10.2698,1.6478,-1.2263,-4.4522,17.8087,-5.6348
2735,-10.4231,1.4179,-1.3029,-6.4,19.8261,-4.7304
2740,-10.5381,1.3795,-1.1879,-9.2522,20.9391,-4.1043
2745,-10.5764,1.1496,-1.0346,-12.6609,19.9652,-3.687
2750,-10.5381,0.958,-0.8814,-14.8174,17.7391,-3.6174
2755,-10.4231,0.9197,-0.843,-14.2609,15.4435,-3.687
2760,-10.4998,0.9197,-1.1496,-10.4348,13.7739,-3.3391
2765,-10.4231,1.1879,-1.3412,-4.8696,12.0348,-2.8522
2770,-10.4231,1.2646,-1.6478,0.6261,10.6435,-2.6435
2775,-10.5381,1.5328,-1.8777,5.0087,9.2522,-2.2957
2780,-10.5381,1.6478,-1.9927,7.4435,7.5826,-2.087
2785,-10.5764,1.916,-1.9927,8.0696,6.1217,-2.0174
2790,-10.5381,2.1076,-1.916,6.6087,5.1478,-1.8783
2795,-10.4614,2.0693,-1.8394,4.313,4.4522,-1.7391
2800,-10.4231,2.1076,-1.7627,1.3217,3.687,-1.6696
2805,-10.3082,1.916,-1.7244,-1.5304,3.0609,-1.4609
2810,-10.1549,1.6478,-1.6478,-3.4783,2.4348,-1.2522
2815,-10.1932,1.6861,-1.4945,-4.8,1.8087,-1.113
2820,-10.1549,1.6861,-1.3029,-5.6348,1.2522,-0.8348
2825,-10.1932,1.7244,-1.1496,-6.2609,0.5565,-0.487
2830,-10.1166,1.6861,-1.4562,-7.0957,-0.5565,-0.0696
2835,-10.1166,1.916,-1.4179,-8.487,-1.5304,0.2783
2840,-9.925,1.9543,-1.3029,-9.8783,-2.5043,0.7652
2845,-9.9633,1.6861,-1.4562,-11.0609,-3.2696,1.1826
2850,-10.0016,1.7627,-1.3795,-12.0348,-4.0348,1.5304
2855,-10.0399,1.6861,-1.4179,-12.9391,-4.8,1.8087
2860,-10.0399,1.6095,-1.4179,-13.3565,-5.6348,1.8087
2865,-10.1932,1.6478,-1.4562,-13.0783,-6.5391,1.8783
2870,-9.8483,1.3412,-1.6861,-11.687,-7.3043,1.8087
2875,-10.3465,1.6095,-1.5711,-10.0174,-7.4435,0.7652
2880,-10.2315,1.6095,-1.5711,-7.9304,-7.9304,1.3217
2885,-9.9633,1.8394,-1.5328,-5.9826,-7.7217,1.113
2890,-9.925,2.0693,-1.3412,-4.8,-7.5826,1.2522
2895,-9.7717,2.2609,-1.3795,-4.9391,-6.8174,1.2522
2900,-9.6184,2.2992,-1.3412,-6.9565,-5.287,1.2522
2905,-9.695,2.2992,-1.2646,-10.1565,-2.9913,0.9739
2910,-9.8483,2.1076,-1.1879,-14.887,-0.4174,1.0435
2915,-10.1549,1.6861,-0.9197,-19.4087,1.5304,1.3913
2920,-10.2315,1.1496,-0.8047,-22.5391,2.2957,1.6
2925,-10.4614,0.9963,-0.8814,-23.0957,1.6696,1.7391
2930,-10.3848,0.6131,-1.073,-20.3826,0.3478,1.8783
2935,-10.5764,0.7664,-0.9963,-15.5826,-1.2522,1.8087
2940,-10.5764,0.9963,-1.3029,-9.5304,-2.713,1.6696
2945,-10.6147,1.1879,-1.4179,-2.9217,-3.8261,1.3217
2950,-10.6147,1.5328,-1.8777,3.4783,-4.5913,0.8348
2955,-10.6147,1.7627,-1.8011,8.6261,-5.0783,0.3478
2960,-10.6147,2.0693,-1.8394,11.7565,-5.4957,0.0
2965,-10.5381,2.2992,-1.8394,13.0087,-5.7739,-0.4174
2970,-10.4614,2.2226,-1.8394,12.7304,-6.0522,-0.7652
2975,-10.4231,2.2609,-1.6478,11.0609,-6.0522,-1.113
2980,-10.3465,2.3375,-1.4179,8.5565,-5.9826,-1.3913
2985,-10.0399,2.2226,-1.3029,5.7043,-6.0522,-1.4609
2990,-10.0016,2.1843,-0.9963,3.1304,-6.4,-1.6
2995,-9.7717,2.1843,-0.8047,0.9739,-6.887,-1.8783
