timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.0,0.115,-11.5344,6.9565,29.287,-0.487
1950,0.0383,-0.3832,-11.3045,7.3043,29.2174,-0.2783
1955,0.1533,0.0,-11.3428,7.0957,28.2435,-0.4174
1960,0.4215,-0.0383,-11.726,6.8174,27.5478,-0.2087
1965,0.1533,0.0383,-11.5727,7.0957,27.2696,-0.2783
1970,0.3066,-0.0766,-11.1895,6.2609,26.7826,-0.4174
1975,0.3066,-0.1916,-11.4961,5.913,26.0174,-0.2783
1980,0.2299,-0.3066,-11.1895,6.4,25.2522,-0.2783
1985,0.2682,-0.3066,-11.1895,6.1217,24.487,-0.2783
1990,0.5365,-0.0766,-11.1895,5.0087,23.7217,-0.1391
1995,0.3832,-0.2682,-11.1129,4.313,22.6783,-0.2087
2000,0.4982,-0.2682,-10.9979,4.3826,21.6348,-0.2087
2005,0.1533,-0.3832,-11.0746,4.8696,20.4522,-0.2087
2010,0.4982,-0.2299,-10.9979,3.4087,19.3391,-0.2783
2015,0.5748,-0.4215,-10.9979,1.8087,18.0174,-0.2783
2020,0.4982,-0.2682,-10.883,0.9043,16.5565,-0.2087
2025,0.5748,-0.3449,-10.8063,0.2783,15.513,-0.1391
2030,0.6131,-0.4215,-10.9596,-0.2087,14.4696,-0.1391
2035,0.7281,-0.3832,-10.9213,-1.0435,13.4261,-0.2783
2040,0.7281,-0.3832,-11.1129,-1.5304,12.4522,-0.2087
2045,0.6898,-0.3449,-11.0363,-2.2261,11.5478,-0.2783
2050,0.6898,-0.4215,-11.1512,-2.8522,10.5739,-0.2783
2055,0.6514,-0.1916,-11.1512,-3.2696,9.8087,-0.2783
2060,0.7281,-0.2682,-11.1512,-3.7565,9.2522,-0.3478
2065,0.7281,-0.2682,-11.1512,-4.1043,8.5565,-0.3478
2070,0.7664,-0.2682,-11.1512,-4.3826,8.0,-0.3478
2075,0.6131,-0.1916,-11.3045,-4.7304,7.3043,-0.3478
2080,0.5748,-0.2299,-11.2279,-4.9391,6.4696,-0.3478
2085,0.5365,-0.0766,-11.4195,-5.1478,5.7739,-0.2783
2090,0.6131,-0.1533,-11.2662,-5.4261,4.8696,-0.0696
2095,0.7281,0.0383,-11.1895,-5.5652,4.3826,-0.1391
2100,0.5748,0.0766,-11.3428,-5.4261,3.8957,0.0
2105,0.6514,0.0383,-11.2279,-5.2174,3.3391,-0.0696
2110,0.4598,0.0766,-11.2662,-5.3565,2.7826,-0.0696
2115,0.6131,0.0,-11.1895,-5.4957,2.3652,-0.0696
2120,0.5748,0.115,-11.3045,-5.6348,2.0174,0.0696
2125,0.3832,0.0383,-11.3045,-5.5652,1.4609,-0.1391
2130,0.4598,0.0,-11.3045,-5.6348,0.9739,-0.1391
2135,0.5748,0.0383,-11.3428,-5.6348,0.3478,-0.0696
2140,0.4982,0.0383,-11.4578,-5.6348,-0.2087,-0.1391
2145,0.4982,0.115,-11.3811,-5.6348,-0.487,-0.1391
2150,0.3449,0.0766,-11.4195,-5.5652,-0.9043,-0.1391
2155,0.4215,0.0766,-11.3428,-5.4957,-1.1826,-0.1391
2160,0.3832,0.0,-11.4578,-5.4957,-1.6,-0.2087
2165,0.5365,0.0383,-11.4578,-5.4261,-1.7391,-0.1391
2170,0.5365,0.0383,-11.3428,-5.3565,-2.0174,-0.1391
2175,0.5365,0.0383,-11.4578,-5.2174,-2.2957,-0.0696
2180,0.4215,0.115,-11.4961,-5.1478,-2.6435,0.0
2185,0.3832,0.1533,-11.4578,-5.0783,-3.0609,0.0
2190,0.3832,0.115,-11.4578,-4.9391,-3.3391,0.0
2195,0.4982,0.0,-11.4195,-4.9391,-3.7565,-0.1391
2200,0.4598,0.0383,-11.3428,-4.8,-3.9652,-0.1391
2205,0.4215,0.0766,-11.3811,-4.8,-4.1043,-0.1391
2210,0.5365,0.0,-11.4578,-4.7304,-4.1043,-0.1391
2215,0.3066,0.0383,-11.4578,-4.6609,-4.1739,-0.0696
2220,0.3832,0.0766,-11.3428,-4.5217,-4.1739,-0.1391
2225,0.3066,0.1916,-11.3428,-4.2435,-4.2435,-0.1391
2230,0.3832,0.115,-11.3428,-4.1739,-4.4522,-0.2087
2235,0.5365,0.115,-11.3428,-4.3826,-4.5913,-0.1391
2240,0.5365,0.1533,-11.2279,-4.4522,-4.4522,-0.1391
2245,0.4982,0.1533,-11.3428,-4.4522,-4.313,-0.1391
2250,0.4598,0.0766,-11.1512,-4.3826,-4.313,-0.1391
2255,0.4215,0.115,-11.3045,-4.3826,-4.2435,-0.2783
2260,0.3832,0.0383,-11.0746,-4.1739,-4.1043,-0.2783
2265,0.3066,0.1916,-11.1129,-4.1739,-3.8261,-0.2783
2270,0.3449,0.115,-11.1512,-4.0348,-3.6174,-0.2783
2275,0.3832,0.1533,-11.1895,-4.1739,-3.3391,-0.487
2280,0.3449,0.115,-10.9596,-4.1739,-3.1304,-0.4174
2285,0.2682,0.115,-10.883,-4.313,-2.713,-0.5565
2290,0.4215,0.1916,-10.9213,-4.3826,-2.4348,-0.5565
2295,0.3449,0.0766,-11.1129,-4.3826,-2.087,-0.5565
2300,0.3066,0.0766,-11.0746,-3.8957,-1.6696,-0.6261
2305,0.3832,0.0383,-11.1895,-3.5478,-1.4609,-0.5565
2310,0.2682,0.0383,-11.1895,-3.4087,-1.0435,-0.5565
2315,0.3066,0.0383,-11.2279,-3.2696,-0.6957,-0.5565
2320,0.3449,0.0383,-11.2662,-3.2,-0.3478,-0.5565
2325,0.3449,0.0383,-11.2662,-3.3391,0.0,-0.5565
2330,0.3066,0.115,-11.1129,-3.4087,0.3478,-0.5565
2335,0.2682,0.0766,-11.2279,-3.3391,0.7652,-0.6261
2340,0.3066,0.115,-11.1512,-3.3391,1.113,-0.6261
2345,0.2682,0.115,-11.3045,-3.4783,1.3913,-0.6957
2350,0.3066,0.0766,-11.2279,-3.2,1.5304,-0.6261
2355,0.3449,0.0383,-11.1129,-3.1304,1.6696,-0.6261
2360,0.2299,0.0383,-11.3428,-3.0609,1.8087,-0.6957
2365,0.3832,0.0766,-11.1512,-3.0609,2.2261,-0.5565
2370,0.3832,-0.115,-11.4961,-2.8522,2.2957,-0.487
2375,0.3066,0.115,-11.1895,-2.7826,2.3652,-0.6261
2380,0.2299,0.0383,-11.3045,-2.7826,2.5739,-0.6261
2385,0.3449,0.0383,-11.3045,-2.7826,2.7826,-0.487
2390,0.2682,0.0383,-11.4195,-2.7826,3.0609,-0.4174
2395,0.1916,0.0766,-11.3428,-2.713,3.1304,-0.4174
2400,0.3066,0.0,-11.3045,-2.713,3.3391,-0.4174
2405,0.3449,-0.0383,-11.4195,-2.713,3.6174,-0.3478
2410,0.3066,0.0,-11.4578,-2.7826,3.8261,-0.3478
2415,0.4215,0.0,-11.2662,-2.7826,3.8957,-0.3478
2420,0.3449,0.0,-11.2662,-2.9913,3.9652,-0.2783
2425,0.3449,0.0766,-11.3045,-2.9217,4.0348,-0.2783
2430,0.3066,0.0383,-11.1895,-2.9217,4.1739,-0.2087
2435,0.3832,0.0,-11.3811,-3.0609,4.1739,-0.1391
2440,0.4598,0.0,-11.3428,-3.0609,4.1739,-0.2087
2445,0.2682,0.0,-11.3045,-3.0609,4.2435,-0.2783
2450,0.3449,0.0383,-11.3045,-3.1304,4.1739,-0.3478
2455,0.2299,-0.0766,-11.2279,-3.2696,4.1043,-0.2087
2460,0.3066,0.0383,-11.2279,-3.2696,4.2435,-0.1391
2465,0.3832,0.0766,-11.3428,-3.2,4.1739,-0.2087
2470,0.3449,0.0,-11.2279,-3.3391,4.1043,-0.1391
2475,0.3449,0.115,-11.2662,-3.4087,4.1043,-0.2087
2480,0.4215,0.0383,-11.2662,-3.4087,4.1043,-0.2087
2485,0.4598,0.0383,-11.4578,-3.4783,4.1043,-0.0696
2490,0.2682,0.0766,-11.1895,-3.4087,3.9652,-0.1391
2495,0.5748,0.0383,-11.3811,-3.3391,3.8261,-0.0696
2500,0.4982,0.0383,-11.3811,-3.4087,3.8261,-0.0696
2505,0.3066,0.0766,-11.2662,-3.3391,3.7565,-0.1391
2510,0.3832,0.0,-11.3045,-3.5478,3.6174,0.0
2515,0.3832,0.0,-11.2279,-3.4783,3.4783,-0.0696
2520,0.5365,0.0383,-11.1895,-3.4783,3.4783,-0.2087
2525,0.4215,0.0383,-11.3428,-3.5478,3.4087,-0.2087
2530,0.4598,0.0383,-11.3428,-3.5478,3.3391,-0.2087
2535,0.3066,0.0766,-11.3428,-3.4783,3.2696,-0.2087
2540,0.4598,0.0766,-11.1895,-3.4783,3.2,-0.1391
2545,0.4215,0.0766,-11.1895,-3.5478,3.2,-0.1391
2550,0.3832,0.0766,-11.1895,-3.4783,3.2,-0.2783
2555,0.4215,0.0383,-11.2662,-3.4087,3.1304,-0.4174
2560,0.4215,0.0383,-11.1895,-3.2696,3.2696,-0.3478
2565,0.4598,0.0383,-11.2279,-3.3391,3.1304,-0.3478
2570,0.5748,0.0383,-11.2662,-3.4783,2.9217,-0.3478
2575,0.4982,0.0383,-11.2662,-3.4087,2.7826,-0.4174
2580,0.4598,0.0,-11.0746,-3.2696,2.713,-0.4174
2585,0.4598,0.1533,-11.2662,-3.3391,2.5739,-0.4174
2590,0.2682,0.0,-11.2662,-3.3391,2.5739,-0.3478
2595,0.4982,0.0383,-11.2279,-3.3391,2.4348,-0.3478
2600,0.4215,0.115,-11.1895,-3.3391,2.2957,-0.487
2605,0.3832,0.0766,-11.2279,-3.2696,2.2261,-0.4174
2610,0.3832,0.0383,-11.1895,-3.2,2.1565,-0.4174
2615,0.2682,0.1533,-11.1895,-3.1304,2.087,-0.4174
2620,0.4598,0.0383,-11.2279,-3.0609,1.8783,-0.3478
2625,0.4215,0.0383,-11.1895,-3.0609,1.7391,-0.3478
2630,0.5365,0.0766,-11.2279,-3.1304,1.7391,-0.3478
2635,0.4215,0.115,-11.2279,-3.1304,1.6,-0.3478
2640,0.5365,-0.0383,-11.3811,-3.2,1.4609,-0.4174
2645,0.5365,0.0766,-11.3428,-3.2,1.4609,-0.3478
2650,0.4982,0.0766,-11.3428,-3.2,1.3217,-0.4174
2655,0.3832,0.1533,-11.3045,-3.2696,1.1826,-0.4174
2660,0.4598,0.0766,-11.2662,-3.2696,1.1826,-0.3478
2665,0.4982,0.0383,-11.2279,-3.3391,1.1826,-0.4174
2670,0.4215,0.0383,-11.3045,-3.3391,1.113,-0.4174
2675,0.4982,0.0766,-11.2279,-3.3391,0.9739,-0.4174
2680,0.4598,0.0383,-11.1512,-3.2696,0.9739,-0.487
2685,0.4982,0.0383,-11.3045,-3.2696,0.8348,-0.3478
2690,0.4982,0.0,-11.3045,-3.2696,0.6957,-0.2783
2695,0.3832,0.0766,-11.1129,-3.3391,0.7652,-0.4174
2700,0.4598,0.0,-11.3428,-3.4087,0.8348,-0.4174
2705,0.5748,0.0383,-11.1512,-3.2,0.7652,-0.3478
2710,0.4982,0.0383,-11.2279,-3.4087,0.7652,-0.3478
2715,0.3832,0.115,-11.2279,-3.2696,0.7652,-0.3478
2720,0.3832,0.115,-11.3045,-3.3391,0.6957,-0.2783
2725,0.4982,0.115,-11.1512,-3.4087,0.6261,-0.2783
2730,0.4215,0.0383,-11.1512,-3.3391,0.6261,-0.4174
2735,0.4598,0.0,-11.2279,-3.4087,0.487,-0.3478
2740,0.4982,0.0,-11.3428,-3.3391,0.4174,-0.4174
2745,0.4982,0.0766,-11.3428,-3.4087,0.487,-0.4174
2750,0.4598,0.0383,-11.2279,-3.4087,0.5565,-0.3478
2755,0.4215,0.0383,-11.2279,-3.4087,0.4174,-0.3478
2760,0.3066,0.0766,-11.2279,-3.4783,0.487,-0.4174
2765,0.3832,0.0766,-11.3045,-3.4087,0.487,-0.487
2770,0.4598,0.0383,-11.2279,-3.4087,0.487,-0.487
2775,0.4598,0.115,-11.2662,-3.4087,0.5565,-0.3478
2780,0.5365,0.0766,-11.2279,-3.5478,0.5565,-0.3478
2785,0.4215,0.0383,-11.2662,-3.4087,0.6261,-0.3478
2790,0.2299,0.0,-11.1512,-3.4087,0.6261,-0.4174
2795,0.4598,-0.0383,-11.3811,-3.4087,0.6957,-0.3478
2800,0.4598,0.0383,-11.1895,-3.3391,0.6957,-0.3478
2805,0.5748,0.0383,-11.3428,-3.3391,0.9043,-0.2087
2810,0.4215,0.0383,-11.2662,-3.3391,0.9739,-0.2783
2815,0.4215,0.0383,-11.3428,-3.2696,1.0435,-0.2783
2820,0.4215,0.0,-11.1129,-3.2,1.0435,-0.2783
2825,0.4598,0.0,-11.2279,-3.3391,1.113,-0.3478
2830,0.4982,0.115,-11.1512,-3.2,1.1826,-0.3478
2835,0.4982,0.0,-11.1895,-3.2696,1.2522,-0.3478
2840,0.5365,0.0383,-11.3045,-3.3391,1.3217,-0.3478
2845,0.3066,0.0766,-11.1895,-3.3391,1.4609,-0.3478
2850,0.3832,0.0383,-11.1895,-3.2696,1.4609,-0.3478
2855,0.4598,0.0766,-11.3045,-3.2,1.6,-0.2783
2860,0.4598,0.115,-11.4195,-3.2696,1.6696,-0.2087
2865,0.4598,0.0,-11.3811,-3.2696,1.6696,-0.2783
2870,0.4215,0.0766,-11.3811,-3.2,1.7391,-0.4174
2875,0.3832,0.0766,-11.3428,-3.3391,1.8783,-0.3478
2880,0.4598,0.115,-11.3428,-3.3391,1.8087,-0.4174
2885,0.4598,0.0766,-11.2662,-3.1304,1.8783,-0.3478
2890,0.3832,0.0766,-11.2662,-3.2,1.8783,-0.3478
2895,0.4598,0.115,-11.3045,-3.2,1.9478,-0.2783
2900,0.3832,0.0766,-11.2662,-3.2696,1.9478,-0.2783
2905,0.4598,0.0766,-11.3045,-3.2696,1.9478,-0.2783
2910,0.5748,0.0383,-11.1895,-3.3391,1.9478,-0.2783
2915,0.4598,0.0383,-11.2279,-3.2696,1.9478,-0.2783
2920,0.4215,0.0766,-11.1895,-3.4087,1.9478,-0.3478
2925,0.4598,0.0383,-11.1895,-3.2696,2.087,-0.2783
2930,0.5365,0.0383,-11.2279,-3.2,2.087,-0.2783
2935,0.4598,0.0,-11.1895,-3.2,2.087,-0.1391
2940,0.4982,0.0766,-11.2662,-3.1304,2.087,-0.2087
2945,0.2299,0.2682,-11.1129,-3.1304,2.087,-0.3478
2950,0.3832,0.115,-11.2662,-3.0609,2.1565,-0.3478
2955,0.4982,0.115,-11.3045,-3.0609,2.2261,-0.3478
2960,0.4215,0.0383,-11.2662,-3.0609,2.1565,-0.2783
2965,0.4982,0.0766,-11.2279,-2.9913,2.1565,-0.2783
2970,0.4982,0.115,-11.2279,-2.7826,2.2261,-0.2783
2975,0.5365,0.0,-11.2279,-2.8522,2.1565,-0.3478
2980,0.4215,0.115,-11.1895,-2.8522,2.1565,-0.2783
2985,0.4598,0.0,-11.3428,-2.7826,2.1565,-0.2783
2990,0.4598,0.0766,-11.2662,-2.7826,2.0174,-0.2783
2995,0.4598,0.115,-11.2279,-2.713,1.9478,-0.3478
