timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.8814,-9.695,-1.916,-12.9391,-36.4522,6.1217
150,-0.8814,-9.7334,-1.916,-12.6609,-35.4783,5.7043
155,-0.9963,-9.7717,-1.916,-12.5217,-34.2957,5.2174
160,-1.0346,-9.695,-1.8394,-12.4522,-32.9739,4.7304
165,-1.1113,-9.695,-1.9543,-12.3826,-31.6522,4.313
170,-1.1113,-9.7334,-1.916,-12.313,-30.2609,3.7565
175,-1.073,-9.6184,-2.031,-12.1043,-28.6609,3.2696
180,-1.1496,-9.5801,-2.031,-12.1043,-26.7826,2.7826
185,-1.1879,-9.6567,-2.031,-11.8261,-25.113,2.4348
190,-1.1879,-9.5801,-1.8777,-11.4087,-23.4435,2.087
195,-1.1879,-9.5418,-1.916,-11.2696,-21.913,1.8783
200,-1.1113,-9.7334,-1.6861,-11.0609,-20.6609,1.7391
205,-1.073,-9.7717,-1.916,-10.9913,-19.5478,1.6
210,-1.1879,-9.8483,-1.8394,-10.9217,-18.6435,1.3217
215,-0.9963,-9.925,-1.8011,-10.6435,-17.8783,0.9739
220,-1.3029,-9.925,-2.031,-10.1565,-17.1826,0.2783
225,-1.1879,-9.8866,-1.6861,-9.6696,-16.4174,-0.1391
230,-1.1879,-9.8866,-1.9927,-9.2522,-15.7217,-0.6957
235,-1.2646,-9.925,-1.8777,-8.5565,-15.0957,-1.0435
240,-1.2646,-9.7717,-1.916,-7.8609,-14.3304,-1.3217
245,-1.1496,-9.81,-1.8011,-7.1652,-13.6348,-1.6
250,-1.2646,-9.81,-1.8777,-6.4696,-12.8696,-1.8783
255,-1.3029,-9.7334,-1.8777,-5.8435,-11.8957,-2.0174
260,-1.3795,-9.7717,-1.8011,-5.3565,-11.1304,-2.3652
265,-1.3795,-9.6567,-1.8777,-4.8,-10.3652,-2.4348
270,-1.3412,-9.695,-1.916,-4.2435,-9.3913,-2.5739
275,-1.2646,-9.6184,-1.9543,-3.8957,-8.6261,-2.6435
280,-1.1113,-9.7717,-1.9543,-3.3391,-7.513,-2.9217
285,-1.1113,-9.5801,-1.8394,-2.7826,-6.7478,-2.9913
290,-1.1113,-9.6567,-1.8394,-2.2957,-5.6348,-3.3391
295,-1.1113,-9.5034,-1.9927,-2.1565,-4.6609,-3.5478
300,-1.073,-9.5418,-1.9927,-2.0174,-3.687,-3.8261
305,-1.3029,-9.4651,-1.8394,-1.8783,-2.7826,-3.7565
310,-1.1879,-9.5418,-1.8777,-1.6,-1.9478,-4.0348
315,-1.3029,-9.5034,-1.8394,-1.5304,-1.3217,-3.9652
320,-1.3029,-9.5801,-1.8777,-1.3217,-0.7652,-4.2435
325,-1.3795,-9.4651,-1.7244,-1.113,-0.2087,-4.1043
330,-1.4179,-9.5418,-1.8011,-0.8348,0.0696,-4.2435
335,-1.4945,-9.695,-1.7627,-0.4174,0.5565,-4.0348
340,-1.4179,-9.7717,-1.8777,0.0,1.0435,-4.0348
345,-1.4945,-9.6567,-1.8394,0.487,1.4609,-3.6174
350,-1.4179,-9.7334,-1.9927,0.8348,2.0174,-3.687
355,-1.4945,-9.695,-1.8394,1.5304,2.5739,-3.2696
360,-1.4562,-9.6567,-1.9543,2.087,3.2696,-3.3391
365,-1.3412,-9.6567,-1.7627,2.713,3.8261,-3.0609
370,-1.4562,-9.6184,-1.916,3.3391,4.5217,-3.2
375,-1.4945,-9.6184,-1.8394,3.8261,5.4261,-2.9217
380,-1.4945,-9.5801,-1.916,4.1739,6.0522,-3.0609
385,-1.5711,-9.6184,-1.8011,4.313,6.6783,-2.8522
390,-1.4562,-9.5418,-1.8777,4.4522,7.2348,-3.0609
395,-1.5711,-9.5801,-1.7627,4.4522,7.7217,-2.9217
400,-1.4945,-9.5034,-1.8011,4.3826,8.0696,-3.1304
405,-1.5711,-9.5418,-1.9543,4.3826,8.4174,-3.0609
410,-1.5328,-9.5801,-1.9543,4.4522,8.7652,-3.2
415,-1.4562,-9.5801,-1.8011,4.6609,9.1826,-3.0609
420,-1.4562,-9.5801,-1.916,4.8696,9.5304,-3.3391
425,-1.4945,-9.5418,-1.9927,5.1478,10.1565,-3.1304
430,-1.4945,-9.6184,-1.8777,5.4261,10.9217,-3.2696
435,-1.3795,-9.6567,-1.8777,5.7043,11.5478,-3.1304
440,-1.4945,-9.7334,-2.031,6.0522,12.2435,-3.3391
445,-1.3795,-9.6567,-2.0693,6.2609,13.0087,-3.2696
450,-1.4945,-9.695,-1.9543,6.5391,13.5652,-3.4783
455,-1.3412,-9.695,-1.916,6.9565,14.1913,-3.5478
460,-1.4945,-9.695,-2.1076,7.2348,14.887,-3.8957
465,-1.3412,-9.6567,-2.0693,7.5826,15.4435,-4.0348
470,-1.3795,-9.695,-1.9543,7.9304,16.0,-4.5913
475,-1.4562,-9.6184,-2.031,8.1391,16.4174,-4.5913
480,-1.4562,-9.695,-1.9927,8.4174,16.6261,-5.0783
485,-1.4562,-9.695,-1.916,8.487,16.9739,-5.2174
490,-1.4945,-9.695,-1.9543,8.7652,17.113,-5.6348
495,-1.4562,-9.7717,-2.1076,9.0435,17.113,-5.6348
500,-1.3795,-9.8483,-1.9543,9.3913,17.113,-6.0522
505,-1.3795,-9.6567,-1.8777,9.9478,17.113,-5.913
510,-1.4562,-9.6567,-2.031,10.5043,17.113,-6.1913
515,-1.4562,-9.5418,-2.0693,11.2,17.0435,-6.1217
520,-1.3412,-9.5418,-1.9927,11.8261,16.9043,-6.3304
525,-1.4562,-9.5801,-1.9927,12.4522,16.6957,-6.2609
530,-1.4179,-9.5801,-1.9927,12.8,16.6957,-6.4
535,-1.4179,-9.6184,-2.031,13.0783,16.6957,-6.3304
540,-1.4179,-9.4651,-1.9927,13.287,16.6261,-6.8174
545,-1.4179,-9.5801,-1.9927,13.3565,16.487,-6.7478
550,-1.3795,-9.7334,-2.0693,13.6348,16.4174,-7.1652
555,-1.4562,-9.7334,-2.1076,14.1217,16.2087,-7.2348
560,-1.3795,-9.695,-2.1076,14.7478,16.1391,-7.6522
565,-1.3412,-9.6184,-1.9927,15.2348,16.2087,-7.7913
570,-1.3795,-9.5801,-2.1459,15.6522,16.2783,-8.2783
575,-1.3795,-9.4651,-2.1076,15.7913,16.5565,-8.4174
580,-1.3412,-9.6184,-1.9543,16.0696,16.7652,-8.9043
585,-1.3795,-9.4651,-2.031,16.3478,16.8348,-9.0435
590,-1.3412,-9.3885,-2.1076,16.7652,16.9043,-9.6696
595,-1.3029,-9.3502,-1.8777,17.2522,17.113,-10.0174
600,-1.2646,-9.3118,-2.1459,17.6696,17.3217,-10.6435
605,-1.1879,-9.1586,-1.9927,17.8087,17.6,-10.8522
610,-1.2263,-9.1586,-1.9543,17.9478,17.8783,-11.3391
615,-1.073,-9.1586,-2.031,17.5304,18.1565,-11.3391
620,-1.1113,-9.0436,-2.1076,17.113,18.2957,-11.687
625,-1.1496,-9.1202,-1.8777,16.2087,18.713,-11.7565
630,-1.073,-9.1202,-1.9543,15.4435,18.9217,-12.2435
635,-1.1879,-9.0053,-2.031,14.6783,19.2,-12.5217
640,-1.1496,-9.1969,-1.8777,13.6348,19.5478,-13.0783
645,-1.1496,-9.1969,-1.9543,12.8696,20.0348,-13.4261
650,-1.0346,-9.3502,-2.0693,12.313,20.5217,-14.0522
655,-1.0346,-9.3502,-1.9927,11.9652,20.9391,-14.2609
660,-0.958,-9.3502,-2.0693,11.7565,21.6348,-14.9565
665,-1.0346,-9.2735,-2.0693,11.6174,22.1217,-15.2348
670,-0.8814,-9.4268,-2.1459,11.4783,22.6087,-15.9304
675,-0.958,-9.4268,-2.0693,11.4783,23.0957,-16.3478
680,-0.843,-9.4651,-2.1459,11.6174,23.5826,-17.1826
685,-0.7664,-9.5034,-2.031,11.9652,24.4174,-17.8783
690,-0.5365,-9.3502,-2.1459,12.313,25.4609,-19.2696
695,-0.4598,-9.5034,-2.1459,12.8696,26.5739,-20.4522
700,-0.3832,-9.3118,-1.916,13.2174,27.7565,-22.3304
705,-0.3832,-9.0436,-2.1459,13.4957,29.2174,-24.0696
710,-0.0383,-9.0053,-2.1076,13.8435,31.3739,-26.9913
715,-0.0383,-8.7754,-2.1843,13.913,33.113,-28.9391
720,0.0766,-8.6604,-2.1459,13.3565,35.0609,-31.1652
725,0.1533,-8.5838,-2.3375,12.3826,36.7304,-32.9739
730,0.115,-8.5071,-2.4142,10.7826,38.1217,-34.9217
735,0.0766,-8.4305,-2.4525,8.3478,39.2348,-36.0348
740,0.0,-8.3155,-2.4908,5.8435,40.2783,-36.7304
745,0.0,-8.3538,-2.4525,3.2696,41.3217,-36.7304
750,0.0,-8.3155,-2.6058,0.9739,42.713,-36.4522
755,0.0383,-8.3538,-2.5675,-1.3913,44.1043,-35.4087
760,0.0383,-8.5454,-2.4525,-3.3391,45.4957,-34.6435
765,-0.0383,-8.6221,-2.4525,-4.5217,46.6783,-33.3217
770,-0.0383,-8.6604,-2.4142,-5.287,47.513,-32.4174
775,-0.4598,-8.4688,-2.5675,-6.0522,48.0,-31.1652
780,0.0,-8.737,-2.4908,-8.5565,47.3043,-30.6087
785,-0.2682,-9.0436,-2.2992,-8.9739,48.487,-29.913
790,-0.3832,-9.0053,-2.3759,-7.6522,49.5304,-28.6609
795,-0.1916,-8.967,-2.2609,-6.4696,50.4348,-27.2696
800,0.0383,-8.7754,-2.4142,-5.7739,50.8522,-26.1565
805,-0.115,-8.852,-2.4908,-5.7739,50.9217,-24.8348
810,-0.2299,-8.5071,-2.6824,-5.9826,50.8522,-23.9304
815,-0.1533,-8.4305,-2.8357,-6.6783,50.8522,-22.887
820,-0.1916,-8.0473,-2.7974,-7.5826,51.1304,-21.913
825,-0.2299,-7.6641,-2.874,-9.113,51.2,-20.5217
830,-0.3066,-7.2809,-3.0656,-11.687,51.1304,-19.3391
835,-0.3832,-7.0509,-3.0273,-15.4435,50.7826,-18.1565
840,-0.4215,-6.821,-3.1806,-20.2435,50.1565,-17.0435
845,-0.3449,-6.4378,-2.9507,-25.5304,49.2522,-16.0
850,-0.4215,-6.2079,-2.989,-31.7913,47.9304,-15.3043
855,-0.3066,-6.1313,-3.0656,-39.6522,46.6087,-14.3304
860,-0.4598,-5.9396,-2.7974,-45.9826,45.1478,-13.7043
865,-0.3066,-6.1313,-2.874,-51.8957,44.1739,-13.2174
870,-0.3832,-6.4378,-2.7591,-57.6,43.8957,-13.4957
875,-0.1533,-7.0126,-2.7591,-62.0522,44.0348,-13.4261
880,-0.1916,-7.2809,-2.874,-64.9739,44.8,-13.3565
885,-0.1916,-7.5874,-2.7974,-66.6435,46.3304,-13.2174
890,-0.2299,-7.6257,-2.9123,-67.2,48.3478,-12.9391
895,-0.0766,-7.779,-2.989,-66.9217,50.1565,-12.313
900,-0.1916,-7.5108,-3.2955,-65.3217,51.7565,-11.9652
905,-0.115,-7.3192,-3.4105,-64.3478,53.0087,-11.6174
910,-0.0383,-6.936,-3.2572,-63.513,53.5652,-11.4087
915,0.0,-6.3995,-3.4105,-63.1652,53.5652,-11.3391
920,-0.1916,-6.0163,-3.2955,-63.9304,52.9391,-11.687
925,-0.3449,-5.5948,-3.2189,-65.3913,51.687,-11.8261
930,-0.3066,-5.2116,-3.2189,-67.6174,50.0174,-11.8957
935,-0.4982,-5.0583,-2.874,-70.6087,48.0696,-11.8957
940,-0.6131,-5.02,-2.9123,-73.4609,45.8435,-11.7565
945,-0.6514,-5.2499,-2.7974,-76.4522,43.3391,-11.2696
950,-0.958,-5.4415,-2.7591,-78.7478,41.3913,-10.9217
955,-0.8814,-5.8247,-3.0273,-79.2348,40.0,-10.087
960,-0.8814,-6.5528,-2.874,-77.9826,39.1652,-9.2522
965,-0.843,-7.1659,-3.2572,-74.9217,39.0957,-8.5565
970,-1.0346,-7.6641,-3.1423,-70.1217,39.8609,-7.8609
975,-1.1113,-8.2772,-3.2955,-63.6522,41.113,-7.0261
980,-1.1113,-8.6221,-3.3722,-55.8609,42.2261,-6.3304
985,-1.2646,-8.6221,-3.2572,-47.7913,42.8522,-5.2174
990,-1.3412,-8.5454,-3.3722,-39.5826,42.0174,-3.2696
995,-1.3029,-8.4305,-3.2189,-30.6783,39.513,-1.113
1000,-1.2263,-8.1239,-3.2572,-24.3478,36.0348,1.3913
1005,-1.2263,-7.9323,-3.1423,-19.1304,31.7913,4.313
1010,-1.1496,-7.6257,-3.1039,-14.6783,26.7826,7.3739
1015,-1.2646,-7.3575,-3.2955,-11.0609,21.4957,10.3652
1020,-1.2263,-6.8977,-3.3339,-8.6957,15.7217,13.3565
1025,-1.2646,-6.4761,-3.1039,-7.513,10.0174,15.9304
1030,-1.3795,-5.863,-3.0273,-7.2348,4.3826,18.1565
1035,-1.3795,-5.5948,-3.0273,-7.513,-0.5565,19.6174
1040,-1.4179,-5.2116,-2.7974,-8.2783,-5.7043,20.5217
1045,-1.1113,-5.1732,-2.6824,-9.1826,-8.8348,20.5217
1050,-1.2646,-5.2882,-2.5675,-9.9478,-10.713,19.687
1055,-1.1113,-5.5564,-2.4908,-11.2,-11.2,18.2957
1060,-1.073,-5.863,-2.5291,-12.3826,-10.8522,16.9043
1065,-0.9963,-6.2079,-2.4525,-13.0087,-9.7391,15.7913
1070,-0.9197,-6.7444,-2.4525,-13.0783,-8.3478,15.3043
1075,-0.8047,-7.0893,-2.6824,-12.6609,-7.1652,15.3043
1080,-0.4598,-7.4341,-2.8357,-12.1739,-5.9826,15.7217
1085,-0.3832,-7.5108,-2.7591,-11.5478,-5.6348,16.487
1090,-0.2682,-7.7024,-2.6058,-11.1304,-6.2609,17.3217
1095,-0.1533,-7.6257,-2.5675,-10.5739,-7.8609,17.6696
1100,-0.1533,-7.5108,-2.7591,-9.3217,-9.4609,17.9478
1105,-0.4215,-7.3575,-2.2609,-8.0,-11.4087,17.6696
1110,-0.2299,-7.3575,-2.3759,-6.6783,-13.4957,17.6696
1115,-0.2299,-7.2425,-2.2226,-6.6783,-15.3043,17.2522
1120,-0.3449,-7.3192,-2.2226,-7.513,-16.487,17.3217
1125,-0.3066,-7.4725,-2.2609,-8.1391,-17.0435,17.0435
1130,-0.4215,-7.779,-2.4142,-8.4174,-17.5304,16.6261
1135,-0.3449,-7.894,-2.5675,-8.4174,-18.4348,15.8609
1140,-0.3066,-7.9706,-2.7974,-8.0,-18.6435,14.887
1145,-0.3449,-7.894,-2.989,-6.4696,-18.1565,13.6348
1150,-0.3449,-7.779,-3.2189,-4.5913,-18.0174,12.1043
1155,-0.2299,-7.7407,-3.4871,-3.1304,-18.5043,10.2957
1160,-0.3066,-7.779,-3.5255,-0.7652,-18.3652,8.487
1165,-0.1533,-7.894,-3.6787,2.2957,-17.8087,6.9565
1170,0.115,-7.9323,-3.7554,5.7739,-17.3913,5.6348
1175,0.3066,-8.1239,-3.6021,9.4609,-16.3478,3.6174
1180,0.5748,-8.2389,-3.6021,13.3565,-14.6783,0.9043
1185,0.8814,-8.3538,-3.6404,19.6174,-12.1043,-1.6696
1190,1.1496,-8.5071,-3.6787,25.6,-9.4609,-4.2435
1195,1.4179,-8.2389,-3.7937,31.7913,-6.7478,-7.1652
1200,1.4562,-8.0856,-3.6787,38.0522,-3.687,-9.7391
1205,1.3795,-7.8173,-3.4871,43.8261,-0.7652,-12.5217
1210,1.1496,-7.9323,-3.4871,48.9043,2.1565,-14.887
1215,0.9197,-7.7024,-3.4488,53.7043,5.0783,-17.113
1220,0.7664,-7.779,-3.2189,58.7826,7.513,-18.087
1225,0.5365,-7.6257,-3.1806,63.8609,9.1826,-18.9217
1230,0.3832,-7.5874,-3.1039,70.1913,9.6,-18.5043
1235,0.1533,-7.5108,-3.1806,76.1043,9.6696,-18.2957
1240,0.0383,-7.4341,-3.2189,81.5304,9.7391,-17.8783
1245,-0.2682,-7.3958,-3.3339,86.887,9.8087,-17.6696
1250,-0.3449,-7.5108,-3.2189,92.0348,10.087,-17.0435
1255,-0.3832,-7.5108,-3.2572,97.1826,10.3652,-16.9739
1260,-0.3832,-7.6257,-3.3722,102.0522,11.0609,-16.7652
1265,0.0,-7.8557,-3.3339,106.2957,12.0348,-16.6261
1270,0.3066,-7.9706,-3.3722,111.1652,12.7304,-16.5565
1275,0.6514,-8.0856,-3.3339,116.8,13.2174,-17.0435
1280,0.8047,-8.2005,-3.0273,125.0783,13.913,-17.0435
1285,0.8047,-8.6221,-2.874,133.0783,14.6087,-17.1826
1290,0.9197,-8.852,-2.6824,141.4957,14.887,-17.0435
1295,0.9197,-9.0053,-2.7591,150.4,15.0261,-17.3913
1300,0.8047,-9.0436,-2.4908,159.1652,14.887,-17.2522
1305,0.6514,-9.1202,-2.4142,167.5826,14.1217,-17.1826
1310,0.5748,-9.0053,-2.3375,175.3043,13.1478,-16.487
1315,0.4215,-8.7754,-2.2609,181.7043,11.8261,-16.0696
1320,0.2682,-8.6604,-2.1843,186.8522,10.087,-15.3043
1325,0.1916,-8.3921,-2.1459,190.7478,8.1391,-15.0261
1330,0.115,-8.3921,-2.031,192.1391,6.8174,-14.8174
1335,0.1533,-8.1239,-1.6478,191.9304,5.6348,-15.0261
1340,0.2682,-8.6604,-1.8011,190.6087,4.5217,-15.3043
1345,0.3449,-8.7754,-1.3412,189.4957,3.7565,-16.2783
1350,0.4215,-8.7754,-1.1496,187.4783,3.9652,-16.9043
1355,0.3449,-8.6987,-1.2263,185.0435,4.7304,-17.8087
1360,0.3449,-8.737,-1.5328,179.5478,4.7304,-18.5739
1365,0.958,-9.8483,-0.4598,171.8261,2.7826,-20.313
1370,1.7627,-10.1932,-0.7281,174.8174,3.3391,-20.1043
1375,1.9927,-9.8483,-1.0346,180.7304,5.4957,-19.8261
1380,1.6478,-9.1586,-0.8047,184.8348,8.7652,-17.8087
1385,2.1076,-9.6567,-0.6131,186.2957,10.0174,-16.4174
1390,1.9543,-9.8866,-0.7664,188.2435,10.5739,-16.7652
1395,1.7244,-9.6567,-0.4982,194.5043,10.7826,-16.7652
1400,2.031,-9.6567,0.0766,202.8522,10.8522,-16.487
1405,2.2226,-9.9633,-0.0383,216.7652,10.5739,-17.5304
1410,1.8777,-10.6147,0.3066,234.4348,10.2957,-18.1565
1415,1.073,-10.768,-0.0383,254.1217,11.8261,-17.9478
1420,1.1496,-10.9213,0.0383,282.1565,14.887,-15.3739
1425,1.1113,-11.4961,0.0,310.1913,17.3913,-10.713
1430,0.7664,-12.4541,-0.4982,338.087,20.1043,-2.8522
1435,0.6131,-13.9869,-0.7664,365.9826,21.4261,5.8435
1440,0.1533,-15.0599,-1.1496,391.7217,20.8696,13.0087
1445,-0.6898,-15.9029,-0.7281,407.0957,18.5043,15.513
1450,-1.3795,-16.1329,0.5748,410.713,13.7739,14.1913
1455,-2.0693,-16.4394,2.2992,407.513,7.3739,10.5043
1460,-1.5328,-18.0105,3.2572,400.487,1.8783,8.0696
1465,-0.3832,-19.5817,5.4032,391.6522,2.6435,4.2435
1470,0.5365,-21.3827,8.3155,384.3478,12.6609,-1.8783
1475,0.0383,-23.2604,11.2279,382.4,25.113,-6.4696
1480,-1.7244,-25.0998,13.3738,383.513,39.2348,-5.7043
1485,-2.031,-26.4793,18.1255,392.0696,57.6,5.9826
1490,-0.0766,-27.0925,24.5633,404.1043,81.7391,30.3304
1495,2.6441,-27.9738,31.1544,409.113,99.1304,52.1739
1500,3.6021,-28.2804,34.1434,397.7739,106.7826,65.5304
1505,2.3759,-26.5177,34.9098,367.2348,104.4174,71.0957
1510,-0.7281,-22.4174,31.4993,325.0783,97.1826,74.6435
1515,-3.4488,-17.1675,26.0578,268.3826,80.6261,73.7391
1520,-5.4032,-12.4158,20.2714,228.1739,51.687,68.4522
1525,-6.1696,-8.3921,13.5271,201.7391,17.113,61.4261
1530,-6.4378,-4.5601,8.9286,188.0348,-6.2609,50.7826
1535,-6.5911,-2.3375,6.936,183.2348,-21.287,38.7478
1540,-4.4068,0.4215,4.79,185.4609,-36.5217,31.8609
1545,-1.8011,3.2955,3.6021,188.3826,-46.0522,24.8348
1550,2.031,5.3265,1.9543,186.5739,-46.9565,18.713
1555,6.0546,6.4378,1.1113,180.2435,-36.7304,8.4174
1560,6.2845,8.6604,0.1533,175.6522,-6.3304,-5.7043
1565,3.4871,9.7717,1.6095,154.3652,10.5739,-11.8261
1570,2.6824,7.6257,5.2499,133.5652,6.7478,-11.5478
1575,1.4562,5.8247,7.779,120.6957,0.9739,-6.5391
1580,-0.115,3.8704,10.0399,111.3043,-7.7913,-1.0435
1585,-1.9543,1.9543,11.8027,97.113,-21.0783,1.5304
1590,-3.5255,0.0383,13.1055,80.7652,-40.487,0.6957
1595,-5.9013,-1.3412,14.83,64.2783,-62.4696,-2.4348
1600,-6.5911,-1.7244,14.3701,53.5652,-85.5652,-4.7304
1605,-5.2116,-1.6095,13.4121,43.687,-104.2087,-10.9217
1610,-3.4105,-1.5711,11.8793,32.9739,-111.4435,-12.7304
1615,-0.8814,-1.4562,9.7717,31.8609,-105.2522,-11.2696
1620,2.5675,-0.8814,7.894,37.7043,-91.2,-6.9565
1625,2.989,1.073,6.4378,46.6087,-74.9913,-1.5304
1630,4.4835,0.958,7.1659,50.5043,-61.5652,4.2435
1635,3.6404,1.1496,8.2005,51.4783,-47.0261,6.1217
1640,3.6787,0.843,9.0819,50.2261,-34.0174,8.0
1645,3.7554,0.8814,9.695,46.887,-22.1913,7.7913
1650,3.2572,0.6514,10.6914,41.2522,-10.2957,7.8609
1655,3.7554,0.3449,10.9596,38.2609,2.6435,6.6783
1660,2.6824,0.3449,10.4998,36.8,15.5826,6.2609
1665,2.2992,-0.1533,10.0016,37.0087,23.5826,8.1391
1670,1.8394,-0.8814,9.0436,38.0522,27.4087,8.0696
1675,1.4562,-1.4562,8.2772,37.3565,29.3565,3.687
1680,1.9543,-1.2646,7.779,36.5217,32.9739,-4.2435
1685,0.9197,-0.6131,8.3538,34.7826,42.0174,-11.8957
1690,0.6514,0.6898,9.5034,30.1913,45.0087,-18.5739
1695,-0.843,1.7244,10.3848,20.3826,44.1043,-23.4435
1700,-2.4142,1.9543,10.8063,12.9391,41.3217,-24.4174
1705,-3.3339,1.4179,10.1166,12.3826,37.9826,-22.8174
1710,-2.5675,0.7281,8.6987,16.9043,33.113,-20.3826
1715,-1.8777,0.3449,7.7407,24.8348,31.0957,-19.1304
1720,-2.1459,0.2299,7.0893,34.3652,31.3043,-19.2696
1725,-3.1806,0.9197,5.5564,41.7391,28.4522,-18.5043
1730,-3.6021,1.4945,5.863,44.1043,21.7043,-15.9304
1735,-3.1039,1.2263,6.3229,45.1478,18.9913,-12.6609
1740,-2.6824,1.3795,6.936,47.4435,17.6696,-9.2522
1745,-2.4142,1.3412,7.5491,49.8783,14.2609,-5.0087
1750,-1.8394,1.3412,8.2772,49.9478,7.4435,-0.3478
1755,-1.3029,1.4179,9.3502,48.6261,1.113,2.9913
1760,-1.1113,2.1843,10.3082,45.2174,-3.9652,6.1217
1765,-0.4598,2.2992,11.0746,40.7652,-8.2783,8.9739
1770,0.3832,1.8777,10.9979,38.7478,-12.313,12.2435
1775,0.7664,1.3412,10.3082,40.0696,-13.6348,14.8174
1780,1.3795,1.0346,9.4268,43.9652,-13.7043,16.9043
1785,1.4945,0.4982,9.3118,48.0696,-12.5913,18.9217
1790,2.031,0.3449,8.3921,51.7565,-10.8522,21.1478
1795,2.4525,0.0383,8.4305,55.513,-5.0087,22.1913
1800,2.1076,0.3449,8.3155,59.9652,-1.1826,21.8435
1805,1.7627,0.6131,8.5454,59.4087,2.2957,22.9565
1810,1.3412,1.1496,9.695,57.6696,2.5739,23.4435
1815,0.1533,1.7627,10.5381,54.3304,-0.1391,23.7217
1820,0.5365,2.1843,11.3045,51.4087,-6.3304,25.113
1825,0.6514,2.6441,11.9176,48.4174,-11.0609,26.8522
1830,0.6131,2.989,12.4158,43.2696,-13.9826,29.4261
1835,1.2263,2.6058,12.4541,39.6522,-16.487,31.0261
1840,1.5328,2.2226,12.1092,39.9304,-16.7652,29.5652
1845,1.8011,1.8777,11.3045,43.6174,-14.0522,27.3391
1850,2.7207,1.8394,10.1932,45.5652,-10.9913,26.087
1855,2.874,1.5711,9.81,44.7304,-6.6783,25.7391
1860,2.9123,1.4179,9.5801,42.9217,-3.7565,25.8087
1865,2.6824,1.1113,9.0053,41.9478,-0.9043,24.5565
1870,2.2992,1.3795,8.6604,41.8087,0.9043,22.5391
1875,1.8777,1.5328,8.2772,41.3913,2.2957,20.8
1880,1.6861,1.7627,8.1622,39.9304,2.9913,18.6435
1885,2.6441,2.031,8.9286,36.313,5.7739,16.6261
1890,1.5328,2.6058,9.5418,34.1565,11.0609,10.5043
1895,0.843,3.1423,10.883,29.6348,11.5478,8.7652
1900,0.4598,3.5638,12.1475,21.913,9.1826,9.0435
1905,-0.4215,3.8704,13.0672,13.1478,6.4696,11.1304
1910,0.4215,2.7207,13.7187,5.9826,4.4522,14.4696
1915,-0.1533,2.1459,12.7223,7.9304,5.1478,14.0522
1920,-1.1496,1.5711,11.1895,15.3043,5.6348,12.1043
1925,-1.3412,0.8047,9.4268,20.4522,2.5043,12.4522
1930,-0.6131,-0.115,7.9323,24.0,-1.3217,13.8435
1935,-0.1533,-0.5748,7.3192,29.1478,-1.0435,11.687
1940,0.1533,-0.4598,6.9743,34.9913,2.9913,8.2087
1945,0.2682,-0.115,7.4725,34.1565,5.1478,6.2609
1950,1.3412,0.0,8.4688,31.513,6.1913,4.7304
1955,1.1496,1.2646,9.1202,30.9565,9.6696,2.087
1960,0.958,2.2226,9.695,28.7304,12.4522,0.0
1965,0.8047,3.0656,9.695,23.9304,14.0522,-0.5565
