timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1090,-10.0016,0.4982,0.9963,-0.2087,0.487,1.7391
1095,-10.1549,0.5748,0.8814,0.2783,0.1391,2.1565
1100,-9.9633,0.4598,0.958,0.9043,0.1391,2.7826
1105,-9.9633,0.3066,0.7664,1.3913,0.2783,2.9217
1110,-9.8483,0.4215,0.6514,1.8783,0.6261,3.2696
1115,-9.7334,0.2299,0.6514,1.9478,1.113,2.9217
1120,-9.7717,0.2299,0.7664,1.8087,1.8783,2.9217
1125,-9.695,0.2299,0.7281,1.6,2.5739,2.5739
1130,-9.695,0.2682,0.843,1.3913,2.9913,2.5739
1135,-9.7717,0.3066,1.073,1.3913,3.5478,2.3652
1140,-9.7717,0.3449,1.073,1.6,3.8261,2.5043
1145,-9.7717,0.3449,1.1113,1.8087,3.4783,2.5739
1150,-9.9633,0.3832,1.1496,2.1565,2.713,3.1304
1155,-9.925,0.4215,1.2646,2.6435,1.5304,3.3391
1160,-10.0399,0.5748,1.2263,3.2696,0.0,3.9652
1165,-10.1549,0.5748,1.1113,3.7565,-1.5304,4.2435
1170,-10.1549,0.5365,1.2263,4.1739,-2.7826,4.5913
1175,-10.3082,0.7281,1.3029,4.3826,-3.687,4.4522
1180,-10.3465,0.5748,1.1879,4.313,-4.5217,4.5217
1185,-10.4231,0.6514,1.2263,3.8957,-5.3565,4.1739
1190,-10.5764,0.4982,1.1496,3.6174,-6.2609,4.2435
1195,-10.4998,0.5748,1.1496,3.2,-7.2348,3.9652
1200,-10.2698,0.5365,1.1113,2.713,-8.2087,4.1043
1205,-10.3465,0.3449,0.8814,2.3652,-9.0435,3.6174
1210,-10.3082,0.3066,0.9963,2.087,-10.1565,3.0609
1215,-10.3082,0.2299,0.6898,1.8087,-11.7565,2.087
1220,-10.3082,0.1916,0.7281,1.4609,-13.7043,1.9478
1225,-10.2698,0.115,0.8814,1.3913,-15.3739,1.7391
1230,-10.1549,0.0,0.8047,2.2261,-16.0,2.0174
1235,-10.0782,-0.0766,0.7664,4.2435,-15.4435,1.6
1240,-10.0016,-0.0766,0.843,5.6348,-14.4696,1.113
1245,-9.9633,-0.0766,0.843,6.6087,-13.913,0.0
1250,-9.925,0.1916,0.9197,6.887,-13.7043,-0.9043
1255,-9.8866,0.1533,1.1496,6.5391,-13.7043,-2.0174
1260,-9.7717,0.3449,0.9197,5.913,-13.7739,-2.6435
1265,-9.5418,0.4215,0.8814,5.287,-13.5652,-3.4783
1270,-9.4651,0.4598,0.7664,4.3826,-13.1478,-3.687
1275,-9.5801,0.5748,0.9197,3.0609,-12.6609,-4.3826
1280,-9.5418,0.6514,0.8814,1.6696,-12.2435,-4.6609
1285,-9.6184,0.5748,0.7664,-0.3478,-12.0348,-4.9391
1290,-9.5034,0.4598,0.7664,-2.1565,-11.7565,-4.8
1295,-9.7717,0.5748,0.7281,-3.9652,-11.8261,-5.0087
1300,-9.81,0.5365,0.843,-5.4957,-11.9652,-4.5913
1305,-10.1166,0.5748,0.958,-6.9565,-12.1739,-4.313
1310,-9.9633,0.5365,1.073,-8.1391,-12.5217,-3.5478
1315,-10.0399,0.4215,1.4179,-8.9739,-13.2174,-2.8522
1320,-10.0399,0.4215,1.3029,-9.5304,-14.3304,-1.6
1325,-10.0782,0.5365,1.2646,-10.0174,-15.513,-0.2087
1330,-9.8483,0.4982,1.2646,-10.4348,-17.0435,1.8783
1335,-9.81,0.4598,1.3029,-10.713,-17.8783,2.9913
1340,-9.6184,0.3449,0.9963,-10.9217,-18.3652,4.0348
1345,-9.5034,0.3832,1.1879,-10.9913,-18.1565,4.8696
1350,-9.5801,0.3832,1.2646,-10.7826,-17.5304,5.8435
1355,-9.3885,0.2682,1.073,-9.9478,-16.7652,6.5391
1360,-9.4651,0.3449,1.073,-8.8348,-15.9304,7.6522
1365,-9.3502,0.4982,1.073,-7.7217,-14.9565,8.0
1370,-9.3502,0.4598,1.0346,-6.9565,-13.9826,8.487
1375,-9.4268,0.4598,1.1113,-6.4696,-12.8,8.487
1380,-9.695,0.4598,1.1113,-6.1217,-10.8522,8.2087
1385,-9.7334,0.4982,1.2646,-5.5652,-9.3217,7.3739
1390,-9.7717,0.4215,1.3412,-4.9391,-8.0,6.6087
1395,-9.81,0.4215,1.4562,-4.1043,-7.0261,5.5652
1400,-9.9633,0.4982,1.5328,-3.0609,-6.6783,4.8696
1405,-10.0016,0.7281,1.6095,-1.8783,-6.6783,3.9652
1410,-10.0399,0.7281,1.6095,-0.7652,-7.0957,3.4087
1415,-9.8866,0.843,1.7244,0.1391,-7.7913,2.6435
1420,-9.81,0.958,1.7244,0.6261,-8.5565,2.0174
1425,-9.7717,1.1113,1.8011,0.8348,-9.6,1.3217
1430,-9.6184,1.1496,1.8394,0.6261,-10.9913,0.487
1435,-9.6184,1.1113,1.7244,0.4174,-11.9652,-0.2087
1440,-9.5034,1.1113,1.916,0.487,-12.8,-0.487
1445,-9.4651,0.9963,1.8777,0.6261,-13.5652,-0.9739
1450,-9.4268,0.9963,1.8394,1.2522,-14.1913,-0.9043
1455,-9.4268,1.1496,2.031,1.8087,-14.3304,-1.1826
1460,-9.3118,1.0346,2.1459,2.5043,-14.2609,-1.2522
1465,-9.3118,1.073,1.9927,3.2696,-13.8435,-1.7391
1470,-9.3118,1.073,2.1459,3.8957,-13.1478,-2.1565
1475,-9.2735,1.1879,2.1843,4.4522,-12.4522,-2.713
1480,-9.2352,1.1879,2.1459,4.8,-11.8261,-3.0609
1485,-9.1969,1.2263,2.2992,5.1478,-11.6174,-3.5478
1490,-9.1969,1.073,2.3375,5.1478,-11.687,-3.4783
1495,-9.2735,1.1496,2.5291,5.4261,-11.7565,-3.687
1500,-9.3502,1.1879,2.6441,5.4957,-11.8261,-3.687
1505,-9.2735,1.2646,2.7207,5.7739,-11.7565,-3.9652
1510,-9.3885,1.2646,2.874,5.913,-11.2,-4.1043
1515,-9.3118,1.1879,2.7974,6.1217,-10.4348,-4.5913
1520,-9.4268,1.2646,2.8357,6.0522,-9.4609,-4.9391
1525,-9.3885,1.1496,2.7207,5.7739,-8.487,-5.4261
1530,-9.3885,1.2263,2.6824,5.6348,-6.9565,-5.7739
1535,-9.3502,1.0346,2.5675,5.6348,-5.7739,-6.0522
1540,-9.2735,0.9197,2.6441,5.8435,-4.7304,-6.0522
1545,-9.2735,0.843,2.7591,6.1913,-3.7565,-6.1217
1550,-9.2352,0.843,2.5675,6.8174,-2.9913,-5.913
1555,-9.2352,0.8047,2.6058,7.4435,-2.0174,-6.1217
1560,-9.1586,0.8814,2.7591,8.0696,-0.6261,-6.1217
1565,-9.1202,0.8814,2.6824,8.7652,1.0435,-6.1913
1570,-9.0819,1.073,2.7591,9.2522,3.1304,-5.913
1575,-8.9286,1.0346,2.7591,9.6,5.4957,-5.7739
1580,-9.0819,1.1113,2.9123,9.4609,8.6957,-5.3565
1585,-8.967,1.0346,2.9123,9.1826,11.0609,-5.0783
1590,-9.0819,1.0346,2.9123,8.9739,13.1478,-4.4522
1595,-9.1202,1.073,3.1423,8.7652,14.6783,-3.9652
1600,-9.0436,0.958,2.989,8.6261,16.1391,-3.1304
1605,-8.967,0.8814,2.989,8.5565,17.8783,-2.2957
1610,-8.852,0.9963,3.1806,8.6957,19.9652,-1.2522
1615,-8.6987,0.958,2.9507,8.7652,22.4,-0.2783
1620,-8.7754,1.073,2.989,8.9043,25.113,1.0435
1625,-8.5454,0.9963,2.7974,9.2522,28.1043,2.3652
1630,-8.5838,0.9963,2.6058,9.6696,31.513,4.3826
1635,-8.5454,0.9963,2.7591,9.9478,34.5043,5.8435
1640,-8.3921,1.073,2.7591,10.087,37.5652,7.3739
1645,-8.4688,1.073,2.7974,9.8087,40.9739,8.1391
1650,-8.4305,1.1113,2.7974,9.3913,44.5913,8.9043
1655,-8.4688,1.1113,2.7591,9.1826,48.8348,9.1826
1660,-8.4305,1.073,2.7207,9.3913,53.3565,9.1826
1665,-8.3538,1.1879,2.6824,9.6,58.2957,8.4174
1670,-8.3155,1.3029,2.6058,9.6,63.3043,7.0957
1675,-8.2005,1.3412,2.6058,9.0435,67.8261,5.3565
1680,-8.3155,1.4945,2.4525,8.5565,72.3478,3.4087
1685,-8.5838,1.5711,2.4525,8.2087,75.0609,1.7391
1690,-8.6604,1.7627,2.1843,8.3478,77.0087,0.487
1695,-8.852,1.8777,2.1076,8.487,78.5391,-0.7652
1700,-9.0436,1.8777,1.8777,8.7652,79.7913,-1.5304
1705,-9.0819,1.7244,1.7244,8.7652,80.6957,-2.5043
1710,-9.3885,1.6478,1.6861,8.1391,81.2522,-3.4783
1715,-9.5801,1.4945,1.4945,7.7217,81.2522,-4.8696
1720,-9.5801,1.2646,1.5711,7.513,81.113,-6.4
1725,-9.925,1.0346,1.8011,7.4435,80.8348,-8.4174
1730,-10.0016,0.9963,1.8394,7.5826,80.5565,-10.9913
1735,-10.0016,1.0346,1.7627,8.0,80.9043,-13.3565
1740,-9.925,0.9963,1.9927,8.6957,82.5043,-15.7913
1745,-9.81,0.9197,1.6861,9.8087,85.5652,-18.6435
1750,-9.7334,0.9963,1.4945,11.1304,89.9478,-21.8435
1755,-9.7334,1.1113,1.4945,12.5217,94.7478,-25.1826
1760,-9.81,1.2263,1.6861,14.2609,98.7826,-28.2435
1765,-10.2315,1.5328,1.3412,15.7217,100.7304,-30.887
1770,-10.4998,1.6095,1.3029,16.5565,100.3826,-33.4609
1775,-10.768,1.4945,1.2646,16.487,97.8087,-35.8957
1780,-11.2279,1.3795,0.7664,15.7217,92.6609,-38.6783
1785,-11.6111,1.1879,0.4598,14.3304,87.1652,-41.0435
1790,-11.9176,1.1113,0.3449,12.8696,81.6696,-42.9913
1795,-12.1859,0.7664,0.115,11.5478,76.1739,-45.1478
1800,-12.6074,0.6131,-0.4598,10.6435,71.3739,-47.5826
1805,-12.6457,0.5748,-0.5748,10.087,67.687,-50.4348
1810,-12.7223,0.6514,-0.843,9.6696,65.4609,-53.4261
1815,-12.7223,0.5365,-1.1496,9.1826,64.487,-56.0696
1820,-12.4924,0.3832,-1.4562,8.7652,64.8348,-58.713
1825,-12.2242,0.4215,-1.5328,8.487,66.7826,-61.0783
1830,-12.0709,0.4215,-1.5328,7.6522,71.3043,-64.0696
1835,-11.5727,0.3832,-1.5328,6.0522,76.1739,-66.6435
1840,-11.3428,0.3832,-1.4179,4.7304,80.6261,-68.7304
1845,-10.9979,0.2299,-1.5328,4.1043,84.313,-70.5391
1850,-10.6147,0.2682,-1.4179,4.0348,86.9565,-72.0
1855,-10.3465,0.0,-1.6478,4.3826,88.9043,-72.8348
1860,-10.0399,-0.1533,-1.6478,5.0783,90.6435,-72.9739
1865,-9.8483,-0.115,-1.8011,6.1217,92.1739,-72.6261
1870,-9.695,-0.1533,-1.8011,7.9304,93.1478,-71.9304
1875,-9.695,-0.1533,-1.8777,10.5739,92.7304,-70.4
1880,-9.5034,-0.1533,-2.1843,12.9391,90.0174,-68.5913
1885,-9.4268,-0.1533,-2.3375,15.0261,86.6783,-67.1304
1890,-9.3885,-0.3832,-2.4525,15.8609,83.3391,-66.6435
1895,-9.4268,-0.4598,-2.6058,15.8609,80.8348,-66.9913
1900,-9.3502,-0.5748,-2.7974,15.4435,79.0261,-67.9652
1905,-9.4651,-0.7281,-2.6824,15.1652,78.1913,-69.2174
1910,-9.2735,-0.958,-2.6824,15.1652,77.7043,-70.6783
1915,-9.5034,-0.958,-2.7207,15.5826,77.0783,-72.0
1920,-9.7717,-0.9963,-2.989,16.5565,76.1043,-73.5304
1925,-9.925,-0.8814,-2.8357,17.8783,74.2261,-74.6435
1930,-10.0782,-1.0346,-2.989,18.9217,70.8174,-76.1739
1935,-10.2698,-0.9197,-3.0656,19.0609,67.7565,-77.0783
1940,-10.5764,-1.073,-3.1039,18.7826,64.6261,-78.1217
1945,-10.8063,-1.1113,-3.0656,18.4348,61.6348,-79.1652
1950,-11.1895,-1.1496,-3.2572,18.087,58.5043,-80.3478
1955,-11.2279,-1.2646,-3.1806,17.8087,54.9565,-81.113
1960,-11.4195,-1.3029,-3.2955,17.5304,51.687,-82.0174
1965,-11.4195,-1.4179,-3.1806,17.3217,48.5565,-82.9913
1970,-11.4195,-1.4562,-3.0656,16.7652,45.8435,-84.1739
1975,-11.2279,-1.5711,-3.1806,15.7217,43.4783,-85.6348
1980,-10.9979,-1.8011,-3.1806,13.913,40.9043,-86.9565
1985,-10.8063,-1.6095,-2.9507,12.2435,38.4696,-88.1391
1990,-10.4231,-1.9543,-2.989,10.2261,35.9652,-89.4609
1995,-10.2315,-2.0693,-2.7591,7.513,32.9043,-90.7826
2000,-10.0016,-2.2226,-2.6824,4.5913,29.3565,-92.313
2005,-9.7334,-2.4142,-2.4908,1.8783,25.2522,-93.5652
2010,-9.5801,-2.4908,-2.5291,-0.0696,20.9391,-94.5391
2015,-9.3885,-2.6441,-2.5291,-1.1826,16.2783,-95.0957
2020,-9.2352,-2.7591,-2.874,-1.6,11.687,-95.513
2025,-9.1586,-2.9123,-2.874,-1.4609,8.4174,-95.0957
2030,-9.1202,-3.1039,-2.9123,-0.8348,6.0522,-94.9565
