timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
780,-0.2682,-8.3155,-4.2536,-37.1478,-2.6435,-0.8348
785,-0.1916,-8.2389,-4.3302,-37.5652,-2.9913,-0.8348
790,-0.2299,-8.2772,-4.3685,-38.1217,-3.2,-0.7652
795,-0.3066,-8.2772,-4.3685,-38.6087,-3.4783,-0.6957
800,-0.2299,-8.2005,-4.2536,-39.0261,-3.7565,-0.6261
805,-0.1533,-8.3538,-4.3302,-39.513,-3.8957,-0.6957
810,-0.0383,-8.2005,-4.4068,-40.0,-4.1043,-0.6957
815,-0.1916,-8.1622,-4.2152,-40.487,-4.313,-0.8348
820,-0.1916,-8.0856,-4.2919,-41.0435,-4.313,-0.7652
825,-0.1916,-8.0473,-4.3302,-41.4609,-4.1043,-1.113
830,-0.1533,-8.0089,-4.3302,-41.8783,-4.1043,-1.2522
835,0.0383,-8.0856,-4.3685,-42.6435,-3.8957,-1.3913
840,0.0,-8.0089,-4.3302,-43.2696,-3.687,-1.3913
845,0.0766,-8.2005,-4.3685,-43.7565,-3.4783,-1.6
850,-0.0383,-8.1239,-4.2919,-43.9652,-3.3391,-1.6
855,-0.0383,-8.0089,-4.2536,-43.8957,-3.1304,-1.6696
860,0.0,-8.0473,-4.3685,-43.8957,-2.9217,-1.6696
865,0.0766,-8.0856,-4.2152,-43.8261,-2.7826,-1.7391
870,0.0,-7.9323,-4.2152,-43.5478,-2.5739,-1.6
875,-0.0383,-7.8557,-4.1003,-43.2,-2.6435,-1.6696
880,0.0,-7.8557,-4.062,-42.9217,-2.8522,-1.3217
885,-0.0766,-7.779,-4.062,-42.713,-3.3391,-1.2522
890,-0.0383,-7.7407,-4.0236,-42.6435,-3.7565,-0.7652
895,-0.115,-7.5874,-3.9853,-42.9913,-4.4522,-0.5565
900,-0.0766,-7.6257,-3.9087,-43.4783,-5.0783,-0.0696
905,-0.1533,-7.5874,-3.9087,-43.9652,-5.9826,0.1391
910,-0.1533,-7.4725,-3.9087,-44.4522,-6.887,0.6957
915,-0.0766,-7.5108,-3.6787,-45.1478,-7.5826,1.0435
920,0.0383,-7.4725,-3.832,-45.8435,-8.3478,1.6696
925,0.0,-7.3958,-3.6787,-46.6783,-9.0435,1.8087
930,0.0766,-7.4341,-3.7171,-47.0957,-9.3217,2.2957
935,0.0383,-7.3192,-3.6404,-47.3739,-9.3913,2.4348
940,0.0383,-7.2425,-3.5255,-47.4435,-9.2522,2.9217
945,-0.0383,-7.2809,-3.5255,-47.5826,-9.2522,3.2
950,-0.0766,-7.2809,-3.6404,-47.7217,-9.2522,3.8261
955,-0.1533,-7.2042,-3.4488,-47.7217,-9.3217,4.1739
960,-0.2682,-7.0509,-3.4488,-47.6522,-9.5304,4.9391
965,-0.3066,-7.0509,-3.3339,-47.7217,-10.1565,5.5652
970,-0.3449,-7.0509,-3.4105,-48.0,-11.1304,6.8174
975,-0.3832,-6.8977,-3.4105,-48.6261,-12.2435,7.8609
980,-0.3832,-6.7061,-3.1806,-49.4609,-13.7043,8.9043
985,-0.3449,-6.6677,-3.2955,-50.6435,-15.513,9.3913
990,-0.4215,-6.4761,-3.2189,-51.9652,-17.3913,10.1565
995,-0.3066,-6.5145,-3.1806,-53.287,-19.3391,10.4348
1000,-0.2299,-6.2845,-3.1039,-54.6783,-21.4957,10.713
1005,-0.2299,-6.1696,-3.1806,-55.8609,-23.3043,10.6435
1010,-0.1916,-6.3612,-3.2572,-56.7652,-25.0435,10.6435
1015,-0.2299,-6.2845,-3.2955,-57.9478,-26.9217,10.1565
1020,-0.2299,-6.1313,-3.3722,-59.8261,-28.313,9.8783
1025,-0.1916,-6.2079,-3.4871,-61.7739,-29.7043,8.9739
1030,-0.1916,-5.978,-3.6404,-64.3478,-31.0261,8.2783
1035,-0.2299,-5.8247,-3.9853,-67.4783,-32.0,7.1652
1040,-0.1916,-5.863,-4.1003,-71.0957,-32.8348,6.2609
1045,-0.2299,-5.8247,-4.1769,-74.9217,-33.4609,5.0783
1050,-0.3832,-5.748,-4.2536,-78.6783,-34.2261,4.0348
1055,-0.3832,-5.6714,-4.5218,-82.5739,-34.8522,3.1304
1060,-0.6131,-5.4032,-4.79,-87.2348,-35.5478,2.9913
1065,-0.4982,-5.5564,-4.9433,-93.4261,-36.5913,2.7826
1070,-0.7664,-5.4798,-4.9816,-98.9913,-37.6348,3.6174
1075,-0.6131,-5.5948,-4.905,-104.2783,-38.9565,4.5913
1080,-0.4982,-5.5948,-4.9433,-108.4522,-40.0,6.1913
1085,-0.4598,-6.0546,-4.8284,-111.7217,-41.1826,8.2783
1090,-0.115,-6.4378,-4.9433,-114.3652,-42.087,10.4348
1095,0.3449,-6.9743,-4.79,-115.9652,-42.9913,10.8522
1100,0.6898,-7.3192,-4.905,-116.1043,-43.0609,10.7826
1105,1.1496,-7.4341,-5.02,-115.2,-42.8522,9.2522
1110,1.6478,-7.4341,-5.1349,-114.2957,-42.3652,7.8609
1115,1.5711,-7.3192,-5.5181,-113.2522,-41.5304,5.913
1120,1.4945,-7.3575,-5.3265,-111.2348,-40.7652,5.913
1125,1.1496,-7.1659,-5.02,-105.4609,-40.487,6.3304
1130,1.1113,-6.8977,-5.2882,-95.7217,-40.8348,7.3043
1135,1.8394,-6.821,-6.2079,-86.1217,-42.1565,8.0696
1140,1.9543,-7.0126,-7.2809,-80.3478,-42.5043,7.2348
1145,1.6095,-7.2042,-8.5071,-80.487,-42.5739,4.8
1150,0.8047,-7.0893,-9.695,-86.4,-42.5739,3.5478
1155,0.843,-7.5874,-10.6147,-99.4783,-41.3913,4.3826
1160,1.4179,-7.9706,-11.9943,-113.0435,-37.913,6.0522
1165,1.9543,-8.3538,-13.0289,-127.9304,-33.8783,6.4696
1170,2.1843,-8.4688,-14.0636,-144.9739,-29.7043,5.6348
1175,2.4142,-8.5071,-15.3664,-162.713,-25.2522,2.713
1180,2.6824,-7.779,-16.5927,-181.2174,-20.2435,-1.7391
1185,3.0273,-7.1276,-17.9722,-201.0435,-15.0957,-7.7217
1190,3.0656,-6.1696,-19.3134,-222.3304,-10.5043,-14.1913
1195,3.1423,-5.1349,-20.693,-245.4957,-6.887,-21.2174
1200,2.7974,-4.7517,-22.1875,-273.0435,-1.8087,-24.487
1205,2.031,-4.1769,-23.1838,-294.887,0.9739,-27.2
1210,0.843,-3.1039,-23.452,-312.4174,2.4348,-26.2261
1215,-0.1916,-3.7554,-23.5287,-322.6435,3.8957,-18.5043
1220,-1.4945,-5.0583,-23.2988,-324.8,0.0696,-8.7652
1225,-2.5291,-6.3229,-22.5707,-319.0261,-7.8609,-0.9043
1230,-3.6021,-7.7024,-21.7659,-304.3478,-20.4522,5.5652
1235,-4.5984,-9.4268,-20.9612,-284.313,-35.1304,10.9217
1240,-5.1349,-10.653,-19.5817,-261.4261,-51.687,14.8174
1245,-5.3265,-11.2279,-18.662,-230.8174,-69.0087,18.5739
1250,-5.2116,-11.6111,-16.7843,-203.2696,-80.9739,21.4957
1255,-4.6368,-11.4578,-15.3281,-175.8609,-92.8,23.2348
1260,-4.3685,-10.9979,-13.757,-152.2087,-102.6087,22.5391
1265,-3.9853,-10.653,-12.1475,-134.2609,-111.5826,20.5913
1270,-3.2955,-10.1166,-10.2698,-123.8261,-120.0696,16.9043
1275,-2.5291,-9.1969,-8.5454,-121.6696,-126.1913,13.287
1280,-2.2609,-8.3155,-6.5528,-129.8783,-128.8348,11.6174
1285,-1.8777,-7.3575,-4.6368,-148.5913,-130.4348,9.3217
1290,-1.3795,-6.3995,-3.0273,-174.1913,-132.3826,6.6783
1295,-1.1496,-5.7864,-1.2646,-207.0261,-136.5565,5.4957
1300,-1.4562,-5.2499,-0.7664,-228.7304,-144.0696,4.313
1305,-1.4562,-4.3685,0.3066,-243.8261,-154.9913,0.9739
1310,-1.9543,-3.0273,0.4982,-252.1739,-166.6783,-1.5304
1315,-2.1843,-1.9543,0.4598,-256.9739,-177.3913,-3.2
1320,-2.6058,-1.4945,0.0766,-263.1652,-187.0609,-4.0348
1325,-2.4908,-0.7281,-0.3832,-270.4,-196.1043,-5.8435
1330,-2.6441,0.115,-0.4982,-279.2348,-205.8435,-8.3478
1335,-2.4142,0.3066,-1.4179,-285.5652,-217.8783,-9.8087
1340,-3.1806,-0.1916,0.0,-283.1304,-224.2087,-7.0261
1345,-2.989,-0.0766,0.0383,-271.3739,-232.2087,-3.4087
1350,-3.0656,0.0383,0.3066,-257.3913,-236.313,1.3217
1355,-3.3722,-0.2299,1.3412,-242.2261,-235.4087,7.2348
1360,-2.6441,-0.3066,0.843,-226.087,-234.2261,14.0522
1365,-2.2992,-0.3449,0.4598,-214.1217,-233.6696,19.2696
1370,-2.1076,-0.5748,0.0383,-208.2087,-233.8783,22.5391
1375,-2.3759,-0.5748,0.2682,-205.6348,-232.6261,24.0696
1380,-2.7974,-1.1113,0.4215,-202.2261,-231.3739,25.7391
1385,-2.3759,-1.2646,-0.3066,-196.2435,-232.6957,26.0174
1390,-1.8777,-0.9197,-0.3449,-192.0,-234.8522,27.3391
1395,-1.3412,-0.0766,-0.7664,-189.0087,-238.6087,26.9913
1400,-1.6861,1.1496,-1.4179,-186.8522,-242.7826,25.6
1405,-2.2609,2.3375,-1.916,-187.2,-246.2609,23.5826
1410,-3.2572,3.4488,-1.6861,-188.8696,-249.3913,24.6957
1415,-2.6824,3.9853,-3.1039,-188.5913,-252.313,29.3565
1420,-2.6058,4.3302,-4.1386,-187.6174,-252.0348,32.4174
1425,-2.9123,4.5601,-4.5218,-186.9217,-251.1304,34.2957
1430,-3.2189,4.7134,-4.3302,-186.6435,-251.4087,35.4087
1435,-3.4105,4.5601,-3.6787,-185.8087,-251.8957,35.3391
1440,-4.5218,4.8284,-3.3339,-184.3478,-252.8696,33.3217
1445,-5.1349,4.8284,-3.4488,-182.9565,-255.1652,28.3826
1450,-6.0163,4.8284,-3.9087,-180.5217,-256.2783,20.9391
1455,-6.6294,4.8284,-4.8667,-174.5391,-254.7478,11.2
1460,-8.5071,5.3265,-4.5984,-165.6348,-252.8,-0.8348
1465,-9.5034,7.1276,-5.3648,-161.3217,-260.5913,-18.2957
1470,-10.883,10.1549,-7.3192,-165.913,-268.9391,-43.8957
1475,-13.3355,14.3701,-7.5108,-174.4,-275.3391,-70.9565
1480,-16.5544,18.5087,-6.7444,-181.7739,-284.2435,-103.9304
1485,-21.536,22.9539,-5.4798,-191.8609,-303.0261,-140.1043
1490,-28.5103,26.5177,-6.3229,-201.0435,-322.5739,-180.1739
1495,-34.45,26.9009,-7.779,-194.6435,-329.3217,-221.3565
1500,-38.5886,25.8279,-9.9633,-156.1043,-312.5565,-256.6261
1505,-37.4006,24.8316,-10.0399,-93.3565,-276.5913,-270.2609
1510,-30.4263,23.2221,-8.0856,-26.7826,-240.9043,-262.3304
1515,-16.8226,20.9612,-4.5218,29.2174,-210.4348,-236.3826
1520,-7.6641,19.505,-0.1916,66.9217,-171.2696,-199.0261
1525,3.1806,16.2478,6.1313,84.9391,-141.6348,-174.4
1530,7.5491,11.9176,10.4998,85.0783,-115.0609,-159.3043
1535,5.1349,7.4725,11.726,74.087,-103.0957,-144.9043
1540,-1.8011,4.1386,10.2315,53.7043,-118.6087,-139.8261
1545,-7.9323,4.1386,7.9323,23.7217,-159.8609,-140.313
1550,-12.0326,4.2536,6.7444,-10.2261,-205.8435,-136.7652
1555,-14.5234,3.832,5.9396,-32.6957,-240.0696,-128.3478
1560,-16.7077,2.3375,4.79,-33.4609,-261.2174,-117.7043
1565,-18.1255,1.3795,2.6824,-19.4087,-275.4783,-104.0696
1570,-17.8573,1.2646,0.4982,-4.5913,-282.5043,-90.9217
1575,-16.4777,2.1843,-1.2646,-4.313,-287.0261,-76.1043
1580,-13.757,3.5638,-2.6058,-12.8696,-286.3304,-62.4696
1585,-12.0709,5.7864,-3.2189,-27.8957,-278.4696,-55.0261
1590,-9.5801,7.2809,-3.0273,-44.1739,-265.3217,-51.687
1595,-7.5491,8.3538,-2.2226,-54.1217,-243.4087,-55.1652
1600,-6.936,8.4688,0.2682,-54.6087,-221.2174,-62.2609
1605,-6.6677,6.8593,3.1039,-43.4087,-204.0348,-65.6
1610,-6.6294,3.8704,5.978,-25.8087,-192.2783,-66.087
1615,-8.8137,1.4945,7.1276,0.6261,-189.5652,-66.3652
1620,-10.0399,0.0766,7.1659,17.1826,-190.6087,-63.3739
1625,-11.2279,-0.1533,7.0509,26.2957,-190.6783,-57.2522
1630,-12.7607,-0.2682,7.2809,28.5217,-189.913,-46.6087
1635,-14.1785,-0.3066,7.4341,26.1565,-191.3043,-30.3304
1640,-14.1785,0.0,7.4725,24.4174,-195.3391,-12.2435
1645,-13.1822,0.1533,6.8593,26.087,-196.5913,4.0348
1650,-13.4121,0.2299,7.6641,30.887,-190.6783,14.6783
1655,-13.5654,1.0346,8.4305,39.7913,-185.0435,25.3913
1660,-10.883,1.8011,6.5145,54.8174,-181.7739,31.3739
1665,-9.81,2.4142,6.2462,61.287,-169.0435,30.4
1670,-8.852,2.989,6.6294,61.3565,-153.6696,26.6435
1675,-7.779,3.1423,6.8977,58.0174,-141.287,22.6783
1680,-6.5145,3.3339,7.3575,53.4957,-132.9391,18.2957
1685,-5.9013,3.3722,6.8977,53.7043,-132.7304,14.3304
1690,-5.4415,2.7591,6.821,55.0957,-134.4696,12.3826
1695,-5.5948,2.1843,6.7061,55.3043,-134.7478,10.8522
1700,-5.5564,2.2226,6.7061,55.513,-134.4,8.487
1705,-5.4415,1.7244,6.6294,56.487,-133.7739,7.7217
1710,-5.02,1.6478,6.1313,58.9913,-132.1739,8.5565
1715,-4.8284,1.8011,6.0546,59.2696,-127.8609,7.8609
1720,-4.4835,2.2992,5.4032,55.9304,-122.8522,6.6783
1725,-4.4068,2.6058,5.4798,48.7652,-116.8696,5.5652
1730,-3.7171,2.6441,5.4415,40.1391,-110.4696,3.9652
1735,-3.2955,2.5291,5.3648,30.4,-102.7478,1.6
1740,-3.2572,2.1843,5.6331,20.5217,-93.0783,-1.8783
1745,-2.989,1.6861,5.5564,11.4087,-82.2261,-6.8174
1750,-2.9123,1.2263,5.6331,3.3391,-67.5478,-11.0609
1755,-2.7207,1.0346,5.5948,-1.7391,-55.5826,-14.5391
1760,-2.7207,1.0346,5.6714,-6.6087,-44.6609,-17.7391
1765,-2.8357,1.1879,5.5564,-11.8957,-34.6435,-20.1739
1770,-2.989,1.3029,5.863,-17.6696,-25.6,-22.1913
1775,-3.2189,1.1879,5.978,-23.3739,-17.2522,-23.7913
1780,-3.6787,1.2646,6.0929,-28.4522,-10.4348,-25.2522
1785,-3.947,1.1113,6.4378,-31.9304,-4.2435,-25.8087
1790,-4.4452,1.1879,6.4761,-33.2522,1.1826,-26.6435
1795,-4.79,0.9963,6.6294,-33.113,7.1652,-26.9913
1800,-5.0966,1.073,6.3612,-32.7652,12.0348,-27.0609
1805,-5.4415,0.9963,6.3229,-32.9739,17.1826,-26.4348
1810,-5.5948,0.8814,6.4378,-34.9217,23.7913,-25.6696
1815,-6.0546,0.3449,6.6294,-36.7304,30.4,-24.2783
1820,-6.5145,-0.0766,6.2845,-35.5478,35.8261,-22.8174
1825,-6.5911,-0.4215,6.5145,-32.6261,40.0,-20.8
1830,-7.2042,-0.3832,6.2845,-28.5913,43.2696,-18.9217
1835,-7.779,-0.5748,5.978,-24.0,45.3565,-16.5565
1840,-8.0856,-0.6131,5.6331,-18.713,46.4,-14.2609
1845,-8.4305,-0.6131,5.4798,-12.2435,47.513,-11.8957
1850,-8.6987,-0.1916,5.3648,-7.0261,48.6957,-9.5304
1855,-9.0053,0.115,5.3648,-3.4087,47.9304,-6.887
1860,-9.2352,0.4598,5.2116,-0.6261,46.7478,-5.0087
1865,-9.2352,0.843,5.0966,1.7391,46.8174,-3.0609
1870,-9.2352,1.073,4.9816,3.4783,46.8174,-1.7391
1875,-9.3885,1.3029,4.8667,4.6609,46.7478,-0.2783
1880,-9.1586,1.3412,4.6751,5.5652,46.7478,0.5565
1885,-9.5034,1.3795,4.7134,6.6087,46.9565,1.9478
1890,-9.3502,1.3412,4.5984,8.1391,46.1913,3.0609
1895,-9.2735,1.1113,4.4068,9.2522,45.5652,4.313
1900,-9.3118,1.1496,4.4068,10.6435,45.287,5.1478
1905,-9.0436,1.2263,3.9853,11.6174,44.6609,6.1217
