timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
615,-0.7281,-9.5034,-3.1423,11.8261,-14.9565,-2.5043
620,-0.5365,-9.0819,-3.1806,15.8609,-14.1913,-0.9043
625,-0.4598,-8.6604,-3.2189,19.687,-13.4957,0.8348
630,-0.2682,-8.1622,-3.1039,21.5652,-13.7043,2.5043
635,-0.115,-7.894,-3.3339,22.0522,-14.6087,4.1043
640,0.1916,-7.5874,-3.2572,21.2174,-15.6522,5.4261
645,0.2299,-7.5108,-3.2955,18.8522,-16.9739,6.4
650,0.4598,-7.5108,-3.2955,15.3739,-18.2957,6.8174
655,0.3832,-7.4725,-2.9507,11.7565,-19.3391,6.6783
660,0.3832,-7.6257,-2.5291,8.6957,-20.6609,5.9826
665,0.1533,-7.779,-2.3759,7.0957,-22.1913,5.0087
670,-0.115,-7.9706,-2.2992,6.887,-24.1391,3.8261
675,-0.3832,-7.9323,-2.2609,8.0,-27.2696,2.5043
680,-0.4598,-7.894,-2.1843,10.3652,-30.1913,1.3913
685,-0.9197,-7.8557,-2.2226,11.7565,-33.113,0.3478
690,-1.073,-7.6257,-2.3759,12.8696,-35.8261,-0.8348
695,-1.2263,-7.5491,-2.2992,13.1478,-37.913,-1.8087
700,-1.2646,-7.5108,-2.4525,12.9391,-39.1652,-2.5043
705,-1.4562,-7.4341,-2.5675,13.0087,-39.8609,-2.5739
710,-1.3795,-7.5108,-2.5675,13.6348,-40.3478,-2.5043
715,-1.2263,-7.4341,-2.6824,14.5391,-40.6957,-2.0174
720,-1.3412,-7.4341,-2.6824,14.887,-40.9739,-1.3913
725,-1.1496,-7.3958,-3.0656,15.4435,-41.8783,-0.5565
730,-1.1496,-7.2425,-3.1039,15.3043,-42.5739,0.2783
735,-0.843,-7.3575,-3.1039,15.0261,-43.687,1.0435
740,-0.958,-7.2809,-3.4105,14.6783,-45.0783,1.2522
745,-0.8047,-7.2042,-3.4488,13.5652,-46.0522,1.6696
750,-0.6898,-7.0893,-3.5255,11.4783,-46.6783,1.6
755,-0.6514,-6.936,-3.5638,8.2087,-46.6087,1.9478
760,-0.5748,-6.8977,-3.4871,4.313,-46.0522,2.087
765,-0.5365,-6.821,-3.0273,1.113,-45.4261,2.713
770,-0.7664,-6.936,-2.9507,-0.487,-44.9391,3.5478
775,-0.4598,-7.0893,-2.989,-0.8348,-44.313,5.4957
780,-0.4598,-7.1659,-2.7974,-0.7652,-43.4087,6.5391
785,-0.3832,-7.3958,-2.7207,-0.6957,-42.5043,7.6522
790,-0.4598,-7.4725,-2.4525,-0.487,-41.0435,8.0
795,-0.4598,-7.7407,-2.5675,-0.5565,-39.2348,8.2783
800,-0.4215,-7.8557,-2.3759,-0.7652,-37.2174,8.487
805,-0.3449,-8.0473,-2.3759,-0.9739,-35.2,9.113
810,-0.4598,-8.0089,-2.3375,-1.0435,-32.6957,9.3217
815,-0.4215,-8.0856,-2.4908,-1.1826,-30.2609,10.087
820,-0.4215,-8.2772,-2.3375,-1.7391,-27.7565,10.6435
825,-0.4598,-8.3155,-2.4908,-2.3652,-24.9739,11.7565
830,-0.4598,-8.2005,-2.5291,-3.2696,-21.5652,12.4522
835,-0.4598,-8.4305,-2.6824,-4.1043,-18.713,13.287
840,-0.5748,-8.4688,-2.7974,-5.0087,-16.0696,13.5652
845,-0.6514,-8.3155,-2.7207,-5.7043,-13.0783,14.0522
850,-0.7281,-8.5454,-2.989,-6.1913,-10.0174,14.1217
855,-0.8047,-8.3155,-3.1039,-6.1217,-6.9565,14.6087
860,-0.7664,-8.2772,-3.0273,-5.0783,-3.5478,14.9565
865,-0.958,-8.2005,-3.2955,-3.8261,-0.0696,15.7913
870,-0.958,-8.1622,-3.4871,-2.9217,3.4783,16.5565
875,-1.2646,-7.9706,-3.4871,-2.5739,7.6522,18.2261
880,-1.3795,-7.8173,-3.7937,-2.7826,13.7043,19.6174
885,-1.4562,-7.7407,-3.8704,-3.1304,19.6174,21.7739
890,-1.5711,-7.6257,-3.8704,-3.5478,26.2261,23.8609
895,-1.4945,-7.5874,-4.1769,-4.4522,33.3913,26.5043
900,-1.1879,-7.4725,-4.4068,-5.287,40.6957,28.9391
905,-1.1879,-7.2042,-4.4835,-6.6783,48.2783,31.0957
910,-0.9963,-7.1659,-4.7517,-8.487,55.9304,32.487
915,-0.6898,-7.0126,-4.905,-9.8783,63.1652,34.2957
920,-0.4598,-6.936,-5.4798,-10.7826,70.4,35.6174
925,-0.2299,-6.8977,-5.863,-11.3391,77.913,37.4957
930,0.1533,-6.821,-5.978,-11.7565,87.7913,38.4
935,0.3449,-6.5145,-6.2845,-12.313,96.0,39.513
940,0.4598,-6.4761,-6.0163,-13.287,103.3739,40.2087
945,0.6514,-6.4761,-5.863,-14.7478,109.4957,40.9739
950,0.843,-6.3229,-5.2116,-16.0,114.087,40.9739
955,0.8047,-6.2462,-4.3302,-17.4609,116.5217,40.9043
960,0.843,-6.2079,-3.2189,-17.2522,117.913,40.9043
965,0.6131,-6.3229,-2.2992,-15.1652,117.287,40.6261
970,0.3832,-6.1696,-1.6478,-11.8957,114.713,39.8609
975,0.0383,-5.9396,-0.7281,-8.2087,109.287,39.2348
980,-0.4215,-5.748,-0.1533,-3.6174,99.1304,38.7478
985,-0.958,-5.5181,0.3066,-0.4174,88.0,39.1652
990,-1.6861,-5.5181,0.5748,1.3913,75.6174,39.2348
995,-2.0693,-5.4798,0.4982,1.3913,62.9565,40.4174
1000,-2.2992,-5.6331,0.3832,-0.0696,51.4783,41.9478
1005,-2.5291,-5.7097,-0.3066,-2.4348,42.3652,44.1043
1010,-2.5291,-5.9013,-1.1879,-5.7739,35.7565,45.913
1015,-2.1843,-6.1696,-2.2992,-11.1304,29.9826,47.0957
1020,-2.031,-6.2845,-3.2189,-19.1304,23.8609,46.1913
1025,-1.3795,-6.936,-3.7171,-29.287,18.087,43.687
1030,-0.7281,-7.6257,-3.8704,-40.487,12.2435,40.6957
1035,-0.0766,-8.1239,-3.7937,-46.1913,6.887,37.287
1040,0.5748,-9.4268,-3.7937,-49.6,1.6,33.113
1045,1.3412,-9.9633,-3.7937,-52.4522,-3.687,29.9826
1050,2.1076,-11.4578,-3.6787,-53.2174,-8.5565,28.1043
1055,2.9507,-12.2625,-3.7937,-50.2261,-13.0783,29.1478
1060,3.6021,-13.1055,-3.5638,-47.1652,-14.8174,31.5826
1065,4.3302,-13.9869,-3.4871,-43.8957,-14.5391,34.8522
1070,4.79,-14.83,-3.0273,-39.3739,-13.7739,38.4696
1075,5.0583,-14.5617,-3.1039,-33.0435,-15.1652,42.8522
1080,4.8667,-13.5654,-2.9507,-30.6087,-19.9652,46.1217
1085,4.2919,-12.4158,-2.7207,-32.9739,-25.8783,49.0435
1090,4.0236,-11.4961,-2.7974,-35.3391,-32.487,52.3826
1095,3.832,-10.653,-2.874,-36.9391,-39.513,55.5826
1100,3.7937,-10.0399,-2.874,-38.5391,-46.8174,57.3913
1105,3.4871,-9.6184,-2.874,-40.2087,-54.1217,59.2696
1110,3.1806,-9.2352,-2.7591,-40.9043,-61.0783,61.0087
1115,2.7591,-9.0053,-2.8357,-40.0,-66.3652,63.6522
1120,2.6441,-8.6987,-3.2189,-37.4957,-69.6348,66.8522
1125,2.4908,-8.5838,-3.3339,-34.7826,-71.0957,70.4696
1130,2.1459,-8.3155,-2.989,-31.7217,-71.8609,75.6174
1135,1.9927,-8.3538,-2.874,-26.5043,-72.8348,81.3913
1140,1.8394,-8.6604,-2.2226,-20.5913,-74.7826,86.7478
1145,1.6478,-8.737,-1.6095,-11.2,-76.5913,92.1739
1150,1.3412,-8.6987,-0.8047,1.113,-77.7739,96.7652
1155,1.3029,-8.2772,-0.0383,14.4696,-79.6522,101.2174
1160,1.5328,-8.0089,0.958,27.9652,-81.6696,105.9478
1165,2.031,-7.5108,1.6095,40.7652,-83.6174,110.8174
1170,2.4908,-7.1659,2.5675,52.3826,-83.8957,114.8522
1175,2.7974,-6.5528,2.8357,62.6783,-81.2522,117.7739
1180,3.1423,-5.1732,3.1423,69.8435,-76.8,121.4609
1185,2.9507,-3.9853,3.2955,72.0,-73.8783,123.9652
1190,2.6824,-3.0656,3.1806,68.1739,-73.4609,124.9391
1195,1.8777,-1.9543,3.0273,60.2435,-76.3826,125.4261
1200,1.4945,-1.3029,2.6824,51.1304,-82.1565,125.3565
1205,0.958,-0.8047,2.6441,45.2174,-90.4348,125.0783
1210,0.6514,-0.1916,2.031,42.9913,-99.3391,123.9652
1215,0.7281,0.1533,1.916,44.1739,-106.5739,123.1304
1220,0.6898,0.8814,1.7627,47.7913,-110.6087,122.9217
1225,1.0346,1.2646,1.6478,52.5913,-111.0957,123.4783
1230,1.916,1.5328,1.1879,56.9043,-108.0348,123.9652
1235,3.1806,1.7244,0.843,59.1304,-98.4348,122.9913
1240,4.8284,1.3412,0.4982,59.687,-86.1913,120.6957
1245,6.4761,1.3029,-0.7664,59.8957,-69.913,115.8957
1250,7.2809,1.4945,-2.4908,60.5913,-49.1826,110.4696
1255,7.5491,1.5711,-3.8704,60.5913,-22.7478,107.4783
1260,8.1622,1.4179,-4.8667,56.9739,2.9217,106.6435
1265,7.6641,1.4945,-4.9816,50.2957,21.1478,105.6696
1270,6.8593,1.8011,-4.5218,42.2957,31.5826,107.4783
1275,5.5564,2.1459,-3.2572,34.5043,36.5217,111.3739
1280,3.9087,2.5675,-2.1076,29.1478,39.1652,111.8609
1285,1.8394,3.4871,-0.843,22.3304,43.9652,109.2174
1290,0.7281,4.062,-0.1533,14.887,48.2087,105.3217
1295,-1.1113,4.7517,0.2299,6.1913,51.3391,100.8696
1300,-2.9123,5.4798,0.0383,-4.6609,49.3217,98.5739
1305,-3.947,5.9013,-0.9963,-15.3739,39.9304,96.2783
1310,-4.5984,5.748,-2.7591,-23.3739,29.5652,92.5217
1315,-5.3648,5.4032,-5.0583,-28.5217,24.6261,87.0957
1320,-6.6677,5.2499,-6.6677,-31.7913,28.9391,81.2522
1325,-7.3575,5.1732,-6.821,-35.4087,37.913,77.4957
1330,-7.7024,4.905,-6.4378,-42.3652,45.287,75.3391
1335,-8.852,4.5984,-4.0236,-58.5043,41.4609,72.8348
1340,-10.2315,4.4835,-2.0693,-75.2,21.7043,69.1478
1345,-10.6147,3.6021,-1.2646,-92.1739,-8.5565,64.7652
1350,-11.3045,2.7974,-1.1496,-105.113,-39.5826,60.313
1355,-11.841,2.2992,-1.4562,-111.7913,-66.1565,57.2522
1360,-11.841,1.5711,-1.8011,-117.3565,-89.6,56.5565
1365,-11.4195,0.4982,-2.3759,-125.0783,-111.7913,55.4435
1370,-11.3045,0.1533,-2.4525,-134.8174,-131.5478,51.5478
1375,-10.6914,-0.6514,-2.7207,-144.0,-147.2,45.8435
1380,-10.1549,-1.2646,-2.4525,-150.6087,-157.5652,40.3478
1385,-9.3502,-1.6478,-2.6824,-155.687,-164.9391,33.3217
1390,-8.0473,-2.2992,-2.3759,-161.4609,-168.4174,28.3826
1395,-6.8977,-2.6824,-1.9927,-164.8696,-169.5304,24.487
1400,-5.5564,-3.0273,-1.8777,-167.0261,-170.6435,22.1913
1405,-4.062,-3.2955,-1.9543,-168.2783,-173.6348,21.287
1410,-2.9507,-4.0236,-1.8777,-168.9043,-178.087,21.4957
1415,-1.6095,-5.1732,-2.2992,-164.5217,-182.9565,21.9826
1420,-0.5365,-6.6677,-2.2992,-149.3565,-184.4174,24.6957
1425,0.7281,-8.0473,-2.4908,-127.1652,-186.0174,27.9652
1430,1.9543,-9.0053,-2.6058,-107.687,-184.9739,33.5304
1435,3.3339,-9.3885,-1.7627,-91.8261,-180.1739,36.5217
1440,3.6021,-8.967,-0.115,-68.5913,-173.287,32.2783
1445,3.2189,-8.1622,1.4562,-44.1739,-166.6783,27.6174
1450,2.5675,-6.3995,1.9927,-16.8348,-158.6783,26.9913
1455,1.3412,-4.2152,1.7627,6.9565,-151.9304,26.7826
1460,-0.4982,-1.5711,-1.2646,22.4696,-150.9565,26.2957
1465,-4.2919,-0.843,-6.1313,24.2087,-157.5652,23.8609
1470,-11.1895,-2.2609,-10.9979,16.2783,-172.0348,20.1043
1475,-24.2184,-4.6368,-15.8646,8.0,-198.0522,23.6522
1480,-43.5702,-8.2005,-17.7423,-15.3739,-240.9043,45.7043
1485,-59.3198,-17.4357,-15.788,-57.8087,-296.487,111.4435
1490,-83.5383,-35.6379,-12.8373,-61.3565,-320.2783,202.087
1495,-96.2989,-69.628,-3.6021,56.3478,-326.3304,317.0087
1500,-95.7241,-79.3614,-16.7077,273.3913,-278.3304,443.9652
1505,-86.5656,-82.3504,-23.2988,447.9304,-191.3739,536.1391
1510,-60.9293,-81.0858,-22.3024,512.487,-125.287,549.2174
1515,-41.0027,-67.597,-14.6384,418.3652,-51.8957,470.8174
1520,-26.2111,-48.7051,-7.3575,249.4609,14.8174,358.1217
1525,-14.5234,-39.1634,-2.3759,119.0261,75.687,281.8087
1530,-3.3339,-27.1691,4.6751,30.3304,137.4609,243.8261
1535,6.4378,-13.4121,9.695,-50.9217,213.6348,221.7739
1540,12.3008,0.5748,18.1255,-182.2609,292.5217,208.6261
1545,10.7297,9.1586,25.0615,-324.1739,365.3565,202.087
1550,7.6257,11.3045,27.2457,-435.6174,389.1478,199.7913
1555,2.4142,12.7223,24.4484,-456.2783,354.8522,203.5478
1560,1.5328,10.2698,20.693,-385.9478,274.713,239.2348
1565,3.2189,6.5145,13.6037,-256.4174,190.6783,288.6261
1570,5.1732,3.6787,6.2079,-112.1391,132.8696,316.9391
1575,4.1386,2.6824,-0.4982,6.5391,113.1826,315.1304
1580,1.4179,1.3412,-7.5874,88.4174,115.4087,296.6957
1585,-2.2226,-0.3832,-14.0636,121.2522,127.9304,262.1913
1590,-5.7864,-2.7591,-16.3245,80.6957,158.4,231.7913
1595,-8.852,-6.6677,-13.4121,-2.9913,196.8,200.1391
1600,-10.9596,-9.0053,-10.2698,-83.687,240.5565,165.0783
1605,-13.642,-10.7297,-6.6294,-142.887,279.1652,136.2783
1610,-14.1402,-11.5727,-3.3339,-180.4522,305.3913,121.7391
1615,-15.4048,-12.3008,-0.8047,-192.9043,319.5826,117.4261
1620,-15.3281,-11.4961,0.1533,-178.5043,313.8783,123.2696
1625,-15.7496,-9.6184,1.2646,-144.0696,284.8,128.487
1630,-16.746,-6.3229,1.3029,-101.913,242.4348,130.0174
1635,-17.7423,-3.1423,1.1879,-61.7739,198.5391,127.3043
1640,-18.8919,-0.843,0.7281,-18.4348,151.4435,121.8087
1645,-20.3481,2.2992,0.3449,14.1217,119.7913,109.287
1650,-21.3444,5.748,0.3066,34.5043,94.6783,90.6435
1655,-21.8809,8.8137,0.6131,34.9217,74.087,70.7478
1660,-20.7313,10.3848,1.6478,12.4522,51.8957,55.513
1665,-18.6237,9.5801,3.1039,-26.0174,23.7217,43.4783
1670,-14.6384,6.5145,5.0966,-66.5739,-11.4783,34.1565
1675,-11.8027,3.6787,5.7864,-96.0696,-51.4783,24.2087
1680,-10.1166,1.7244,5.2882,-113.1826,-94.5391,16.9739
1685,-9.1969,-0.7664,3.832,-118.8174,-133.4957,16.5565
1690,-7.3575,-3.1423,1.6861,-112.3478,-167.3739,20.4522
1695,-6.0929,-4.905,-0.4215,-99.3391,-177.4609,23.9304
1700,-4.7134,-6.7444,-1.6095,-82.8522,-171.1304,27.1304
1705,-3.4105,-8.0089,-1.6861,-62.8174,-153.0435,27.5478
1710,-3.4871,-8.0089,-0.7664,-38.7478,-128.487,25.113
1715,-3.947,-7.0126,0.3066,-12.5913,-106.0174,21.0783
1720,-4.4068,-5.0583,1.8394,15.513,-92.313,16.9739
1725,-5.2882,-2.9507,2.5675,42.1565,-88.6261,11.8957
1730,-6.0929,-0.4215,2.1843,62.6087,-97.2522,4.9391
1735,-6.9743,1.7627,0.8047,76.4522,-116.0348,-4.313
1740,-8.2389,2.874,-0.0766,82.8522,-134.1217,-13.7043
1745,-9.1202,3.7937,-1.8777,83.5478,-146.3652,-21.7739
1750,-10.1932,4.1003,-2.874,77.7043,-155.6174,-28.5217
1755,-10.4998,3.6404,-3.2955,68.313,-166.887,-34.713
1760,-10.5764,2.989,-4.6751,58.2957,-177.2522,-41.113
1765,-10.4231,1.916,-4.5601,49.3217,-183.513,-47.2348
1770,-9.5801,0.4982,-5.2499,44.8696,-187.5478,-53.4957
1775,-9.1202,-0.5748,-5.02,42.0174,-188.1739,-61.6348
1780,-8.852,-1.4179,-4.5984,41.3913,-189.8435,-69.7043
1785,-8.2005,-2.1076,-4.8284,43.0609,-195.8957,-77.2174
1790,-7.6257,-2.3375,-5.6331,45.8435,-203.1304,-85.9826
1795,-7.9323,-1.7627,-6.3229,48.8348,-202.7826,-93.7739
1800,-8.2389,0.0,-6.7061,47.6522,-199.7217,-97.9478
1805,-8.737,1.3412,-6.9743,41.8087,-194.5739,-98.9217
1810,-10.7297,3.5638,-6.821,33.5304,-189.8435,-98.7826
1815,-12.1092,6.0163,-7.8557,21.6348,-188.5217,-95.7913
1820,-13.5654,7.1276,-8.2772,12.9391,-179.6174,-84.3826
1825,-15.5197,8.2389,-8.5838,8.8348,-168.4174,-70.7478
1830,-16.4011,8.0473,-9.2352,1.6696,-161.8783,-57.4609
1835,-17.1675,6.9743,-9.4268,-10.0174,-158.4,-49.1826
1840,-18.5854,5.1732,-9.3118,-21.0087,-152.5565,-40.487
1845,-17.3591,1.4945,-9.1202,-25.8783,-146.2957,-29.6348
1850,-15.4814,-0.7281,-7.3192,-18.713,-140.9391,-16.9739
1855,-11.5344,-2.9507,-9.3502,-8.0,-137.3913,-8.0696
1860,-10.768,-3.3722,-9.1969,-6.4,-126.887,-10.5739
1865,-10.4614,-2.4908,-7.5491,-1.6696,-106.5739,-7.7913
1870,-11.3045,-1.3029,-6.5528,7.5826,-88.2087,-3.2696
1875,-14.5617,0.3449,-3.6021,20.1043,-76.4522,2.2261
1880,-12.5307,1.4179,-4.4452,37.5652,-67.5478,14.5391
1885,-12.9523,1.3029,-4.1769,49.0435,-50.713,18.6435
1890,-13.1439,0.5748,-3.7554,51.9652,-30.9565,15.2348
1895,-11.9943,-0.0766,-3.1039,51.1304,-14.9565,11.687
1900,-10.4998,-0.4982,-2.7974,48.3478,1.3913,8.9043
1905,-8.6604,-1.073,-1.8394,45.1478,15.9304,5.913
1910,-7.894,-1.3795,-1.7627,44.1043,31.5826,1.7391
1915,-7.5874,-1.916,-1.2263,42.9913,48.0696,-2.3652
1920,-7.779,-2.2609,-0.6131,42.0174,62.7478,-5.5652
1925,-7.6257,-3.1039,-0.3066,42.9217,74.0174,-9.6696
1930,-7.9706,-3.0656,0.2299,47.7913,82.5739,-14.4696
1935,-8.6221,-2.4142,0.4982,51.8261,84.0348,-19.7565
1940,-9.695,-1.4179,0.4598,51.6174,77.913,-25.8783
1945,-10.9979,-0.3449,0.7664,45.0783,64.7652,-29.8435
1950,-12.2242,0.4598,0.6131,35.8261,53.2174,-31.9304
