timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,7.5491,-4.3302,-10.1549,136.1391,36.1043,45.287
1975,7.5108,-4.3302,-8.3538,145.9478,43.4783,43.2696
1980,8.1239,0.0383,-9.925,149.913,47.0957,38.9565
1985,7.5874,3.0656,-10.9213,140.4522,45.287,24.6261
1990,5.748,4.1003,-10.1166,111.8609,37.7043,6.1913
1995,3.3722,4.1769,-8.6604,79.0957,29.3565,1.0435
2000,3.5255,6.2079,-8.3155,49.4609,22.887,1.7391
2005,2.874,8.737,-9.1202,19.687,14.4696,-9.3913
2010,-0.4598,11.3811,-8.3155,-15.0957,7.3739,-23.0261
2015,-2.2992,11.3045,-5.7097,-44.3826,0.2087,-24.6261
2020,-3.0656,10.3848,-2.7591,-55.8609,-7.0957,-10.9913
2025,-3.4488,8.7754,-0.6898,-50.3652,-16.9043,2.5043
2030,-3.2572,6.936,-1.4562,-34.9217,-27.5478,9.8783
2035,-3.947,6.0163,-3.4871,-23.0261,-32.8348,6.8174
2040,-4.1386,5.2882,-4.0236,-20.9391,-28.8,9.7391
2045,-2.9123,3.6021,-3.7937,-20.9391,-21.913,12.6609
2050,-1.6095,1.0346,-3.1039,-15.8609,-12.9391,12.5217
2055,-0.4215,0.0,-3.3339,-7.5826,-3.0609,16.487
2060,0.2299,0.4598,-4.4068,-3.687,3.3391,18.713
2065,1.5711,1.073,-4.9816,-3.9652,4.8696,20.4522
2070,2.6058,1.2263,-5.4798,-8.4174,2.5043,19.687
2075,3.2189,0.8047,-6.0929,-15.513,-3.4783,17.4609
2080,2.1459,-0.843,-5.5181,-21.3565,-11.5478,12.6609
2085,2.3759,-2.4525,-5.978,-19.4783,-17.3217,9.3913
2090,2.1076,-2.5675,-6.7444,-18.2957,-18.9913,8.0
2095,1.7627,-0.958,-8.0856,-20.6609,-21.0087,4.3826
2100,1.3029,-0.3449,-8.4305,-28.5913,-22.1217,1.7391
2105,1.3412,0.3066,-8.6221,-35.2696,-20.4522,-0.0696
2110,1.6095,0.6131,-9.0436,-41.2522,-17.0435,-0.2087
2115,1.4945,0.2299,-8.7754,-44.9391,-11.9652,-0.3478
2120,2.1076,1.3412,-9.0053,-44.8,-5.6348,-0.0696
2125,2.4908,2.0693,-9.2735,-46.1217,-2.5043,0.9043
2130,2.874,1.7627,-9.3502,-46.7478,-3.2696,1.4609
2135,2.9123,1.8011,-9.5418,-43.9652,-5.6348,1.113
2140,2.5675,1.3029,-10.1166,-38.2609,-8.2087,0.3478
2145,2.8357,1.4562,-10.3848,-31.513,-9.4609,0.2783
2150,2.989,1.2646,-10.8063,-25.3913,-9.5304,0.4174
2155,2.989,1.4562,-11.1512,-19.8957,-9.5304,0.8348
2160,3.0273,1.5328,-11.5344,-15.3043,-8.9739,1.6
2165,3.2955,1.8394,-11.6877,-12.313,-7.1652,2.2957
2170,3.4105,1.7627,-11.841,-9.6696,-3.8261,2.5043
2175,3.2955,1.3029,-11.841,-6.8174,-0.0696,2.713
2180,3.2189,1.3412,-11.1129,-4.1739,2.9217,2.087
2185,3.8704,1.5711,-10.6914,-2.2261,3.2696,2.087
2190,3.0656,1.5711,-10.653,0.4174,2.4348,1.8783
2195,3.1039,1.3029,-10.7297,3.2696,-0.0696,1.6696
2200,3.3339,1.8777,-11.2279,5.3565,-1.8087,1.113
2205,3.1806,1.5328,-11.0363,5.8435,-2.5739,0.6957
2210,3.0273,1.4179,-10.883,5.6348,-2.3652,0.2783
2215,3.0656,1.3795,-10.883,6.3304,-1.7391,0.487
2220,2.989,1.1879,-10.5764,6.887,-1.3217,0.2087
2225,3.0656,0.9197,-10.5381,8.0696,-1.7391,0.1391
2230,3.1039,2.0693,-10.8063,8.9739,-2.4348,-0.2087
2235,2.7974,1.2263,-10.4998,8.4174,-2.2957,-0.2783
2240,3.1423,1.2263,-10.653,8.9043,-3.0609,-0.2783
2245,2.9123,1.2263,-10.5381,8.5565,-2.9217,-0.6261
2250,2.6058,0.8814,-10.2698,8.0696,-3.4087,-0.6261
2255,2.5675,0.7664,-10.0016,8.6261,-4.1739,-0.8348
2260,2.6824,1.4179,-10.3465,8.8348,-4.8,-1.1826
2265,2.4525,0.9963,-10.0782,7.7217,-4.1043,-1.5304
2270,2.4142,0.7664,-9.6184,7.0957,-3.8957,-1.8087
2275,2.4525,1.0346,-9.695,7.2348,-3.4783,-2.2261
2280,2.4142,0.6898,-9.3118,7.5826,-3.5478,-2.2261
2285,2.6058,1.3029,-9.5034,8.2783,-4.7304,-2.5739
2290,2.4908,1.1879,-9.3118,6.9565,-5.0087,-2.8522
2295,2.2992,0.6898,-9.1586,6.4696,-5.3565,-2.713
2300,2.2226,1.1496,-9.3118,6.8174,-5.7739,-2.6435
2305,2.2226,1.0346,-9.1586,6.4696,-6.0522,-2.6435
2310,2.2992,0.8047,-9.0436,6.4,-6.7478,-2.5739
2315,2.2992,0.8047,-9.2735,6.1913,-7.2348,-2.713
2320,2.2226,0.958,-9.0819,5.4261,-7.513,-2.713
2325,2.2226,0.9963,-9.0819,4.8696,-7.3043,-2.5739
2330,2.2992,1.073,-9.0436,4.1739,-7.0957,-2.3652
2335,2.3375,0.9197,-9.0053,3.5478,-6.6783,-2.1565
2340,2.1459,0.8814,-9.0436,3.2696,-6.4696,-1.8783
2345,2.2609,1.1113,-9.1202,3.1304,-6.1913,-1.8087
2350,2.2992,1.0346,-9.1586,2.4348,-5.9826,-1.5304
2355,2.2226,0.9197,-9.1969,1.9478,-5.6348,-1.2522
2360,2.2609,1.0346,-8.8137,1.1826,-4.9391,-0.9043
2365,2.2226,1.0346,-8.967,0.2087,-4.0348,-0.5565
2370,2.1076,0.958,-9.0436,-0.5565,-3.2,-0.487
2375,2.1076,0.9197,-8.9286,-1.3217,-2.5043,-0.487
2380,2.2226,0.9963,-9.0053,-2.0174,-1.8087,-0.2783
2385,2.1459,1.1113,-8.967,-3.2,-1.6696,-0.2783
2390,2.1459,1.1496,-8.8903,-4.2435,-1.4609,-0.3478
2395,2.4525,1.3029,-9.0436,-4.313,-1.3913,-0.3478
2400,2.4142,1.1496,-9.0436,-4.7304,-1.3217,-0.2087
2405,2.2226,1.1879,-9.1969,-4.7304,-1.6,-0.1391
2410,2.4525,0.958,-9.1969,-4.8696,-2.2261,-0.2087
2415,2.2992,1.0346,-9.3118,-5.0087,-2.8522,-0.2087
2420,2.3375,1.5328,-9.5418,-5.1478,-3.2,-0.4174
2425,2.2992,1.1879,-9.6567,-5.1478,-3.0609,-0.4174
2430,2.3759,1.1496,-9.6567,-4.7304,-3.2,-0.4174
2435,2.4525,1.3795,-9.5034,-4.5913,-3.5478,-0.4174
2440,2.3759,1.2646,-9.695,-3.8957,-3.687,-0.4174
2445,2.4142,1.3795,-9.81,-2.713,-3.4783,-0.3478
2450,2.4142,1.1113,-9.81,-1.8783,-2.9217,-0.3478
2455,2.3375,1.3795,-9.925,-1.6,-2.5739,-0.3478
2460,2.3375,1.2646,-9.5801,-1.3913,-2.5043,-0.5565
2465,2.6824,1.4562,-9.9633,-0.8348,-2.7826,-0.5565
2470,2.6824,1.0346,-9.9633,-0.3478,-2.7826,-0.487
2475,2.4525,1.3795,-9.7717,-0.1391,-3.2,-0.6261
2480,2.4142,1.3412,-9.8483,0.3478,-3.7565,-0.7652
2485,2.4908,1.2646,-9.925,0.6957,-4.3826,-0.9043
2490,2.3375,1.2263,-9.9633,1.1826,-4.7304,-0.9043
2495,2.3375,1.5328,-10.0399,1.5304,-5.0087,-0.9739
2500,2.4142,1.3029,-9.925,1.6696,-5.0087,-1.1826
2505,2.4142,1.1113,-10.0399,2.2957,-4.8696,-1.113
2510,2.4142,1.3029,-9.925,2.2261,-4.4522,-1.1826
2515,2.3759,1.2263,-10.0399,2.5043,-4.313,-1.3217
2520,2.2992,1.4562,-10.0016,2.6435,-3.8957,-1.2522
2525,2.2609,1.1113,-9.5418,3.0609,-3.687,-1.1826
2530,2.2992,1.4945,-9.6567,3.2696,-3.4087,-1.4609
2535,2.2609,1.3795,-9.6567,3.2696,-2.9913,-1.3913
2540,2.2609,1.4179,-9.695,3.9652,-2.5739,-1.3913
2545,2.2992,1.4179,-9.6567,4.1043,-2.5043,-1.1826
2550,2.2609,1.1496,-9.4268,4.6609,-2.5739,-1.113
2555,2.1843,1.6861,-9.4651,5.1478,-2.5043,-1.0435
2560,2.2609,1.2263,-9.3502,4.8696,-2.1565,-0.9739
2565,2.2226,1.1496,-9.3885,5.2174,-1.8783,-0.8348
2570,2.2226,1.4562,-9.5034,5.3565,-1.7391,-0.9043
2575,1.9927,0.9963,-9.1586,5.2174,-1.8087,-0.8348
2580,2.4142,1.4945,-9.5418,5.0783,-1.8087,-0.7652
2585,2.3759,1.1879,-9.1969,4.3826,-1.8087,-0.7652
2590,2.2609,1.1879,-9.3885,4.4522,-1.8087,-0.6957
2595,2.1843,1.1113,-9.3502,4.3826,-1.8783,-0.7652
2600,2.2226,1.5328,-9.5418,4.9391,-2.0174,-0.8348
2605,2.2992,1.3795,-9.3885,4.0348,-1.8783,-0.4174
2610,2.1459,0.7281,-9.1586,4.313,-1.7391,-0.3478
2615,2.0693,1.1496,-9.6567,5.1478,-1.4609,-0.6261
2620,2.2609,1.4945,-9.7717,4.0348,-1.5304,-0.487
2625,2.1076,0.6898,-9.0053,3.8261,-1.6696,-0.487
2630,2.2226,1.4945,-9.7717,4.4522,-1.7391,-0.487
2635,2.3375,1.4562,-9.4268,3.2696,-1.7391,-0.1391
2640,2.1459,0.8814,-9.1202,3.4783,-1.5304,-0.2087
2645,1.9543,1.5328,-9.5418,4.4522,-1.3217,-0.3478
2650,2.3375,1.4562,-9.3885,3.4087,-1.4609,0.0
2655,2.0693,0.8047,-9.1586,3.7565,-1.4609,-0.2087
2660,1.8777,1.3029,-9.7717,4.7304,-0.9739,-0.2783
2665,2.3375,1.4945,-9.695,3.3391,-0.4174,0.0
2670,2.1843,0.958,-9.4268,3.2,-0.0696,0.0
2675,1.6861,1.0346,-9.3885,4.0348,0.2783,-0.1391
2680,2.4525,1.6095,-10.0399,3.2696,0.9043,0.0
2685,2.3375,1.1113,-9.8483,2.8522,1.8087,0.2783
2690,2.1843,1.073,-9.3118,2.5739,1.113,-0.0696
2695,2.1459,1.5711,-9.8866,2.9217,-0.3478,-0.2087
2700,2.2992,1.4945,-9.81,1.6,-0.6957,-0.0696
2705,2.3759,0.8814,-9.5418,1.6,-0.487,-0.0696
2710,2.2609,1.1113,-9.81,2.087,-0.0696,-0.2087
2715,2.2226,1.3412,-9.6567,1.9478,0.1391,-0.487
2720,2.0693,0.7664,-9.5801,1.8087,0.0,-0.6957
2725,2.2992,1.8777,-10.2698,2.4348,0.0,-0.9043
2730,2.4142,1.5711,-9.8483,1.5304,0.4174,-0.6261
2735,2.2992,1.3029,-9.695,1.8783,1.1826,-0.7652
2740,2.1459,1.6478,-9.5801,2.8522,1.3913,-0.9043
2745,2.2992,1.2646,-9.7334,3.4087,0.6957,-0.7652
2750,2.1459,1.3412,-9.6184,3.8261,0.2087,-0.6957
2755,2.031,0.843,-9.3885,3.8957,-0.1391,-0.4174
2760,2.2226,1.7244,-10.0399,4.8696,0.2087,-0.6261
2765,2.4525,1.6478,-9.5801,3.4087,0.6957,-0.3478
2770,2.4908,1.1879,-9.3118,3.0609,0.9043,-0.1391
2775,2.2226,1.1879,-9.5034,4.0348,1.113,-0.3478
2780,2.2992,1.2646,-9.5801,4.313,0.6261,-0.5565
2785,2.031,1.0346,-9.6184,4.1043,0.5565,-0.2783
2790,1.6478,1.2263,-9.9633,4.5913,0.9043,-0.5565
2795,2.5291,1.3412,-9.7717,3.2696,1.7391,-0.2783
2800,2.4908,1.3412,-9.5418,2.5043,2.4348,-0.2087
2805,2.2226,1.1113,-9.3502,2.7826,2.5739,-0.4174
2810,2.2992,1.2646,-9.5034,3.2,2.0174,-0.487
2815,2.1459,1.4562,-9.6184,3.6174,1.6,-0.5565
2820,2.2226,0.8814,-9.3502,3.7565,1.0435,-0.487
2825,1.9927,0.9963,-9.6567,4.313,0.9043,-0.6957
2830,2.4908,1.5328,-9.695,3.4087,1.3217,-0.6261
2835,2.2992,1.3795,-9.5418,2.5043,1.6696,-0.5565
2840,2.1843,1.2263,-9.4268,2.8522,1.6,-0.6957
2845,2.2609,1.1879,-9.4651,2.9913,0.9043,-0.6957
2850,2.2609,1.2646,-9.5801,2.7826,0.1391,-0.6261
2855,2.1843,0.9963,-9.5034,2.9217,-0.4174,-0.6261
2860,1.9927,1.0346,-9.4268,3.2,-0.4174,-0.6261
2865,2.2609,1.6095,-9.8866,3.3391,-0.2087,-0.9043
2870,2.4142,1.4562,-9.695,1.7391,0.2783,-0.6261
2875,2.2992,1.2263,-9.3502,1.8087,0.4174,-0.5565
2880,2.1076,1.1496,-9.4268,2.5043,0.2783,-0.6261
2885,2.2609,1.2263,-9.2352,2.9913,-0.1391,-0.5565
2890,2.1843,1.3412,-9.5034,3.0609,-0.487,-0.6261
2895,2.1076,1.3412,-9.6567,3.2696,-0.5565,-0.5565
2900,1.9927,1.0346,-9.4651,3.6174,-0.4174,-0.6261
2905,2.1459,1.5711,-9.925,4.1043,0.0696,-0.7652
2910,2.3759,1.4179,-9.7334,2.5739,0.6957,-0.4174
2915,2.3759,1.3029,-9.3502,2.5739,0.8348,-0.3478
2920,2.2992,1.3412,-9.3885,3.0609,0.5565,-0.487
2925,2.2226,1.3795,-9.5418,3.3391,0.1391,-0.6261
2930,2.2226,1.2646,-9.5801,3.6174,-0.487,-0.5565
2935,2.2609,1.2263,-9.695,3.4783,-1.2522,-0.4174
2940,2.2609,1.2263,-9.7334,3.3391,-1.3913,-0.2783
2945,2.2992,1.3029,-9.6184,3.2,-1.2522,-0.4174
2950,2.031,1.1879,-9.5801,3.2696,-0.9739,-0.5565
2955,2.2609,1.2646,-9.7717,3.2696,-0.8348,-0.487
2960,2.3759,1.073,-9.5418,3.3391,-0.6261,-0.5565
2965,2.1843,1.2646,-9.695,3.2,-0.6957,-0.5565
2970,2.2609,1.1879,-9.6567,2.9217,-0.9739,-0.6957
2975,2.2609,1.3412,-9.3885,2.8522,-1.2522,-0.6957
2980,2.2226,1.1496,-9.6184,2.713,-1.4609,-0.7652
2985,2.2609,1.1879,-9.7334,2.6435,-1.4609,-0.6261
2990,2.2226,1.1879,-9.5801,2.8522,-1.2522,-0.7652
2995,2.2226,1.2263,-9.5418,2.9913,-1.1826,-0.8348
