timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-8.1239,-2.7207,4.4068,-0.3478,5.287,-0.2087
260,-8.0089,-2.6058,4.4068,-0.0696,5.2174,-0.2783
265,-8.1239,-2.6058,4.5601,0.0,5.0783,-0.1391
270,-8.0473,-2.6058,4.4835,0.0,4.9391,-0.2087
275,-8.0089,-2.6441,4.5218,0.0,4.8,-0.2087
280,-8.0473,-2.5675,4.5601,-0.2087,4.7304,-0.3478
285,-8.0473,-2.5291,4.7517,-0.487,4.5913,-0.4174
290,-7.9706,-2.6441,4.4452,-0.8348,4.4522,-0.5565
295,-8.0856,-2.6058,4.6368,-1.113,4.313,-0.4174
300,-7.9706,-2.6441,4.3685,-1.3913,4.5217,-0.5565
305,-7.9323,-2.6824,4.5218,-1.8783,4.5217,-0.487
310,-7.9323,-2.7207,4.5218,-2.087,4.5913,-0.4174
315,-7.894,-2.7591,4.4068,-2.3652,4.5913,-0.2783
320,-7.9706,-2.6824,4.5601,-2.6435,4.6609,-0.3478
325,-8.0089,-2.6441,4.3685,-2.6435,4.9391,-0.2087
330,-7.894,-2.6441,4.4068,-2.713,4.9391,-0.2087
335,-7.9323,-2.6824,4.4452,-2.713,5.0087,-0.0696
340,-7.9706,-2.6441,4.4835,-2.5739,5.0783,-0.0696
345,-7.9323,-2.6441,4.4452,-2.3652,5.1478,0.0
350,-8.0856,-2.7591,4.3302,-2.1565,5.0783,0.0
355,-8.0089,-2.6441,4.3302,-1.8783,5.1478,0.0696
360,-7.9706,-2.6441,4.4835,-1.6696,5.1478,-0.0696
365,-7.9706,-2.7207,4.3302,-1.4609,5.1478,0.0696
370,-7.9323,-2.6058,4.2536,-1.2522,5.0783,0.0
375,-8.0089,-2.6824,4.4452,-0.9739,5.1478,0.0
380,-8.0473,-2.6824,4.3302,-0.9739,5.1478,-0.0696
385,-8.0089,-2.6441,4.5218,-0.9043,5.2174,0.0696
390,-8.0089,-2.6824,4.4068,-0.9739,5.2174,-0.2783
395,-7.9706,-2.6441,4.2919,-0.9043,5.1478,-0.0696
400,-8.0473,-2.6058,4.4068,-0.8348,5.1478,-0.2783
405,-7.894,-2.6824,4.4835,-0.8348,5.0087,-0.2087
410,-7.894,-2.6824,4.3685,-0.8348,4.9391,-0.4174
415,-7.9323,-2.7207,4.5218,-0.9739,4.8696,-0.3478
420,-7.9706,-2.6058,4.4452,-0.8348,4.8,-0.4174
425,-8.0473,-2.6441,4.4068,-0.9043,4.7304,-0.4174
430,-7.9706,-2.6824,4.5601,-0.8348,4.7304,-0.4174
435,-8.0856,-2.6441,4.4068,-0.7652,4.5217,-0.1391
440,-8.0856,-2.6824,4.4452,-0.6957,4.3826,-0.2783
445,-8.1622,-2.6441,4.4835,-0.8348,4.313,-0.0696
450,-8.0089,-2.6441,4.4452,-0.7652,4.2435,-0.0696
455,-8.0089,-2.6441,4.4452,-0.7652,4.1043,0.0696
460,-8.1622,-2.6441,4.3302,-0.8348,4.0348,-0.0696
465,-8.1239,-2.6058,4.4068,-0.9043,3.9652,0.1391
470,-8.1239,-2.5291,4.3302,-0.9043,3.9652,-0.0696
475,-8.1622,-2.6058,4.4835,-0.9739,3.8261,0.1391
480,-8.0856,-2.6824,4.5984,-1.0435,3.8957,0.1391
485,-7.9706,-2.6058,4.5218,-1.2522,3.7565,0.2087
490,-7.9706,-2.6058,4.4068,-1.3217,3.687,0.0696
495,-8.0089,-2.6058,4.4835,-1.2522,3.6174,0.1391
500,-8.0473,-2.6824,4.4452,-1.3217,3.5478,-0.2087
505,-8.0089,-2.6441,4.4068,-1.5304,3.4087,-0.1391
510,-7.9706,-2.6824,4.4452,-1.5304,3.2696,-0.4174
515,-8.0856,-2.6058,4.3685,-1.5304,3.2,-0.4174
520,-8.0856,-2.6441,4.3685,-1.5304,3.1304,-0.6261
525,-8.0856,-2.6824,4.5218,-1.5304,3.0609,-0.487
530,-8.0089,-2.7591,4.5601,-1.5304,2.9217,-0.6957
535,-8.1622,-2.6824,4.4068,-1.4609,2.9217,-0.5565
540,-7.9706,-2.6441,4.4835,-1.5304,2.7826,-0.6957
545,-8.1239,-2.6058,4.5601,-1.5304,2.9217,-0.487
550,-8.0856,-2.6441,4.3685,-1.6696,3.1304,-0.6957
555,-8.0473,-2.7591,4.4452,-1.6696,3.4087,-0.2783
560,-8.0473,-2.7207,4.5218,-1.5304,3.5478,-0.3478
565,-8.1239,-2.7207,4.4452,-1.3913,3.6174,-0.0696
570,-7.9706,-2.7591,4.3685,-1.2522,3.6174,-0.1391
575,-8.0473,-2.6824,4.3302,-1.113,3.5478,0.0
580,-7.8557,-2.8357,4.3685,-0.9043,3.4087,-0.0696
585,-7.9323,-2.6058,4.4835,-0.7652,3.4087,0.1391
590,-7.9323,-2.6441,4.4835,-0.6261,3.3391,0.0696
595,-7.894,-2.6441,4.5218,-0.487,3.3391,0.2087
600,-7.9706,-2.6441,4.4452,-0.487,3.0609,0.0696
605,-7.894,-2.6441,4.5984,-0.4174,2.9913,0.2783
610,-7.9323,-2.6824,4.5218,-0.4174,2.9217,0.2087
615,-7.9706,-2.5291,4.3685,-0.6261,2.8522,0.5565
620,-7.894,-2.6824,4.4835,-0.7652,2.7826,0.3478
625,-7.9323,-2.6441,4.5984,-0.9739,2.713,0.487
630,-7.9323,-2.7207,4.5984,-1.1826,2.7826,0.2087
635,-8.0089,-2.7974,4.4835,-1.3217,2.7826,0.4174
640,-8.0473,-2.7207,4.4068,-1.113,2.9217,0.2087
645,-7.894,-2.6824,4.5601,-0.9043,2.9217,0.2783
650,-7.9323,-2.6824,4.4835,-0.5565,2.8522,0.1391
655,-8.0856,-2.6058,4.4068,-0.487,2.9913,0.487
660,-7.894,-2.6824,4.4835,-0.3478,3.1304,0.4174
665,-8.0089,-2.6058,4.5218,-0.2783,3.3391,0.6957
670,-8.0856,-2.7207,4.5601,-0.2783,3.687,0.7652
675,-7.9323,-2.6441,4.4835,-0.4174,4.1739,0.9739
680,-7.9706,-2.6441,4.3302,-0.5565,4.5217,0.9043
685,-7.9323,-2.6441,4.5984,-0.6261,4.9391,1.1826
690,-7.9706,-2.6441,4.6751,-0.8348,5.0783,1.0435
695,-7.9706,-2.6441,4.5218,-0.9739,5.3565,1.1826
700,-7.9706,-2.5675,4.5601,-1.1826,5.287,0.9739
705,-7.9706,-2.6441,4.5984,-1.2522,5.287,1.113
710,-7.894,-2.6058,4.5218,-1.3217,5.0087,0.9043
715,-8.0089,-2.5291,4.5601,-1.1826,4.8,0.9739
720,-8.0089,-2.6058,4.5984,-1.0435,4.5217,0.8348
725,-7.9706,-2.6824,4.4452,-0.7652,4.313,0.9043
730,-7.9706,-2.6058,4.3685,-0.6957,4.0348,0.6957
735,-8.0089,-2.4908,4.4452,-0.487,3.8261,0.8348
740,-8.0089,-2.6058,4.4452,-0.4174,3.6174,0.5565
745,-8.0856,-2.5675,4.4068,-0.2783,3.4087,0.6957
750,-7.9706,-2.6058,4.4835,-0.4174,3.1304,0.4174
755,-7.9323,-2.6441,4.6368,-0.5565,2.9217,0.4174
760,-7.9706,-2.6441,4.4068,-0.6261,2.8522,0.0696
765,-7.9706,-2.6058,4.4452,-0.6957,2.713,0.0696
770,-8.0473,-2.5291,4.6368,-0.8348,2.7826,-0.2087
775,-8.0089,-2.5675,4.5984,-0.7652,2.9913,-0.2783
780,-7.8557,-2.6058,4.4835,-0.7652,3.0609,-0.5565
785,-8.0473,-2.5675,4.6751,-0.8348,3.2696,-0.487
790,-8.0089,-2.6058,4.5601,-0.8348,3.5478,-0.6261
795,-8.0473,-2.6441,4.6751,-0.9739,3.6174,-0.6957
800,-8.0089,-2.5291,4.4452,-1.113,3.7565,-0.6957
805,-7.9706,-2.5675,4.5601,-1.3217,3.9652,-0.5565
810,-7.9706,-2.5675,4.5601,-1.5304,4.1739,-0.6261
815,-8.0089,-2.6441,4.5218,-1.8087,4.1739,-0.487
820,-8.0089,-2.5675,4.6368,-2.0174,4.1739,-0.6261
825,-7.894,-2.6824,4.5218,-2.087,4.0348,-0.3478
830,-8.0089,-2.6058,4.5218,-2.1565,4.1043,-0.4174
835,-7.894,-2.6441,4.5218,-2.1565,3.9652,-0.2087
840,-7.9706,-2.6058,4.4068,-2.1565,3.9652,-0.4174
845,-7.9706,-2.7591,4.4835,-2.2261,3.8261,-0.1391
850,-7.9323,-2.6824,4.4452,-2.1565,3.7565,-0.2087
855,-7.9323,-2.6441,4.6368,-2.2261,3.5478,0.0
860,-8.0089,-2.6441,4.6368,-2.2261,3.4783,-0.1391
865,-7.9706,-2.6441,4.4835,-2.087,3.4783,0.1391
870,-8.0089,-2.6441,4.5218,-1.9478,3.4087,0.0696
875,-8.0089,-2.6824,4.6368,-1.9478,3.3391,0.2087
880,-7.894,-2.6441,4.4835,-1.9478,3.4783,0.1391
885,-8.0473,-2.6441,4.4452,-1.9478,3.4783,0.3478
890,-8.0856,-2.6058,4.3685,-1.7391,3.4783,0.3478
895,-8.0856,-2.6824,4.4068,-1.7391,3.687,0.487
900,-8.0856,-2.6824,4.4835,-1.8087,3.687,0.5565
905,-7.9706,-2.7207,4.5218,-1.8783,3.7565,0.487
910,-8.0473,-2.6824,4.4835,-1.9478,3.9652,0.4174
915,-8.1239,-2.6058,4.5218,-1.8783,3.9652,0.4174
920,-8.0856,-2.6058,4.4835,-1.8783,4.0348,0.4174
925,-8.0089,-2.5675,4.4835,-1.8087,4.1739,0.487
930,-7.894,-2.6824,4.4068,-1.6,4.313,0.3478
935,-8.0089,-2.7207,4.5984,-1.5304,4.3826,0.487
940,-8.0089,-2.6824,4.4452,-1.6,4.4522,0.3478
945,-8.0856,-2.6824,4.5984,-1.4609,4.5217,0.4174
950,-7.9706,-2.7207,4.4068,-1.3913,4.3826,0.2783
955,-8.0473,-2.6441,4.4452,-1.1826,4.2435,0.2783
960,-8.0089,-2.6441,4.4068,-0.9739,4.1739,0.2783
965,-7.9706,-2.7591,4.4835,-1.0435,4.1739,0.3478
970,-7.9323,-2.6058,4.5601,-0.9043,4.0348,0.2783
975,-7.9323,-2.6058,4.4835,-0.8348,4.1043,0.4174
980,-7.9323,-2.6058,4.3685,-0.7652,3.9652,0.5565
985,-7.9323,-2.6058,4.4452,-0.6957,3.9652,0.6957
990,-8.0089,-2.6058,4.4068,-0.6957,3.9652,0.6261
995,-7.9706,-2.6441,4.3685,-0.5565,3.9652,0.7652
1000,-7.9706,-2.6058,4.5984,-0.5565,4.1043,1.0435
1005,-7.9323,-2.7207,4.5601,-0.5565,4.2435,0.9739
1010,-8.0089,-2.5675,4.5218,-0.6261,4.2435,1.113
1015,-8.0089,-2.6824,4.4452,-0.6261,4.313,1.113
1020,-7.9706,-2.6441,4.5984,-0.6261,4.313,1.0435
1025,-8.0856,-2.5291,4.4068,-0.8348,4.4522,1.0435
1030,-8.0089,-2.6058,4.3302,-0.9043,4.3826,0.9739
1035,-7.9706,-2.6058,4.5601,-1.113,4.4522,0.9043
1040,-7.9323,-2.5675,4.4452,-1.1826,4.4522,0.9739
1045,-7.9323,-2.6058,4.4835,-1.113,4.5217,0.9043
1050,-7.9706,-2.6058,4.4835,-1.113,4.5217,0.9739
1055,-8.0089,-2.6058,4.5218,-1.1826,4.5217,0.9043
1060,-7.894,-2.5675,4.5984,-1.1826,4.5217,0.9739
1065,-7.9323,-2.6058,4.5218,-1.1826,4.5217,0.9043
1070,-7.9706,-2.6441,4.5601,-1.2522,4.3826,0.9043
1075,-8.0089,-2.6058,4.4068,-1.3217,4.313,0.7652
1080,-8.1239,-2.6058,4.5218,-1.2522,4.313,0.7652
1085,-7.9706,-2.6441,4.4068,-1.2522,4.5217,0.6957
1090,-8.0473,-2.6058,4.4452,-1.113,4.4522,0.6261
1095,-7.9323,-2.6058,4.3685,-0.9739,4.5913,0.4174
1100,-7.9706,-2.6824,4.5601,-0.8348,4.5217,0.4174
1105,-8.0473,-2.6058,4.4452,-0.6957,4.3826,0.2783
1110,-7.9323,-2.5675,4.4452,-0.5565,4.313,0.2087
1115,-7.9706,-2.6441,4.4835,-0.5565,4.4522,0.1391
1120,-7.9323,-2.4908,4.4835,-0.6957,4.2435,0.0
1125,-8.0089,-2.5675,4.5218,-0.8348,4.1739,0.0
1130,-8.0089,-2.5291,4.4835,-0.9739,4.1043,0.0
1135,-8.0856,-2.5675,4.4068,-1.1826,4.0348,-0.2087
1140,-8.0473,-2.5291,4.5218,-1.3913,4.0348,-0.1391
1145,-8.0473,-2.6058,4.3685,-1.6,3.9652,-0.2783
1150,-8.0856,-2.6058,4.4835,-1.8087,3.9652,-0.1391
1155,-7.894,-2.5675,4.4835,-1.8783,3.8957,-0.2087
1160,-8.0856,-2.5675,4.5601,-2.087,3.8957,-0.0696
1165,-7.9706,-2.6441,4.5984,-2.0174,3.8957,-0.2783
1170,-8.0089,-2.6058,4.4835,-1.9478,3.9652,-0.1391
1175,-7.894,-2.6441,4.6368,-1.8087,3.8957,-0.487
1180,-8.0856,-2.5291,4.5984,-1.6696,3.7565,-0.4174
1185,-8.0089,-2.5675,4.4068,-1.4609,3.5478,-0.5565
1190,-7.9706,-2.5675,4.4068,-1.3217,3.4783,-0.6261
1195,-8.0089,-2.6058,4.4452,-1.2522,3.4087,-0.7652
1200,-7.9706,-2.5675,4.4835,-1.1826,3.2696,-0.8348
1205,-7.9323,-2.6058,4.4452,-1.113,3.2696,-1.113
1210,-7.9706,-2.6441,4.4835,-1.113,3.3391,-0.9739
1215,-8.0089,-2.4908,4.4835,-1.1826,3.2696,-1.2522
1220,-7.9706,-2.6441,4.4835,-1.113,3.4087,-1.1826
1225,-7.9706,-2.7974,4.4068,-1.113,3.4783,-1.3217
1230,-7.9706,-2.7207,4.5601,-1.0435,3.6174,-1.3217
1235,-8.0089,-2.6441,4.3685,-1.0435,3.7565,-1.4609
1240,-8.0089,-2.6441,4.5984,-0.9043,3.8957,-1.3913
1245,-8.0089,-2.6824,4.5601,-1.1826,3.8957,-1.6
1250,-7.9706,-2.6058,4.4452,-1.0435,3.8957,-1.5304
1255,-7.9323,-2.6441,4.4835,-1.0435,3.9652,-1.6696
1260,-8.0473,-2.6058,4.4452,-0.9043,4.0348,-1.5304
1265,-8.0089,-2.6058,4.5218,-0.8348,4.1043,-1.5304
1270,-8.0089,-2.6058,4.5218,-0.6957,4.1043,-1.3217
1275,-8.1239,-2.5291,4.5218,-0.7652,4.1043,-1.3217
1280,-8.0089,-2.6441,4.4452,-0.9043,4.1043,-1.1826
1285,-8.0089,-2.6058,4.4835,-0.9739,3.8957,-1.3217
1290,-8.0089,-2.5675,4.2919,-1.113,3.7565,-1.2522
1295,-8.0089,-2.6058,4.4452,-1.3217,3.6174,-1.3217
1300,-7.9323,-2.5675,4.4068,-1.4609,3.5478,-1.2522
1305,-7.894,-2.6058,4.4835,-1.5304,3.5478,-1.4609
1310,-7.9706,-2.6441,4.4068,-1.6696,3.4087,-1.3217
1315,-7.894,-2.7591,4.5218,-1.6,3.2696,-1.4609
1320,-8.0089,-2.6441,4.4835,-1.4609,3.2696,-1.1826
1325,-7.8557,-2.8357,4.5601,-1.3217,3.2,-1.113
1330,-7.9323,-2.7974,4.6751,-1.1826,3.2,-0.6957
1335,-7.9323,-2.7591,4.5984,-1.1826,3.4783,-0.487
1340,-7.9323,-2.7207,4.4835,-1.1826,3.8957,0.0
1345,-7.9323,-2.7207,4.4452,-1.0435,4.5217,0.2087
1350,-7.8557,-2.7591,4.6368,-0.9043,5.1478,0.6261
1355,-7.9323,-2.6824,4.5218,-0.8348,5.4957,0.6261
1360,-8.0089,-2.6441,4.4068,-0.6957,5.7739,0.9739
1365,-7.9706,-2.6441,4.4835,-0.487,5.7739,0.9739
1370,-8.0089,-2.6824,4.5601,-0.4174,5.7043,1.1826
1375,-7.8557,-2.6824,4.4835,-0.3478,5.4957,0.9739
1380,-7.9706,-2.6441,4.5601,-0.3478,5.1478,1.0435
1385,-7.9706,-2.6441,4.4835,-0.4174,4.8,0.9043
1390,-7.9323,-2.6058,4.4068,-0.487,4.313,0.9739
1395,-7.894,-2.5675,4.4835,-0.6261,4.0348,0.7652
1400,-8.0089,-2.6058,4.4452,-0.9043,3.8957,0.8348
1405,-8.0089,-2.6058,4.4068,-0.6957,3.9652,0.6957
1410,-7.9323,-2.6824,4.4835,-0.7652,3.8957,0.8348
1415,-8.0089,-2.6441,4.4452,-0.6261,4.1043,0.6957
1420,-7.9706,-2.6824,4.5218,-0.3478,4.1043,0.7652
1425,-8.1239,-2.6441,4.5218,-0.0696,4.1043,0.4174
1430,-8.0856,-2.6824,4.4835,0.2087,4.1739,0.487
1435,-8.0089,-2.7207,4.4068,0.3478,4.313,0.1391
1440,-8.0089,-2.6441,4.4835,0.487,4.2435,0.2087
1445,-7.9706,-2.6441,4.4835,0.6261,4.313,0.0
1450,-7.9706,-2.5291,4.5601,0.487,4.4522,-0.0696
1455,-7.9706,-2.5675,4.6751,0.1391,4.5217,-0.3478
1460,-7.9706,-2.5291,4.4452,0.0,4.6609,-0.1391
1465,-8.0089,-2.6441,4.6368,-0.2783,4.8,-0.3478
1470,-7.9323,-2.5675,4.5984,-0.4174,4.8696,-0.0696
1475,-8.0089,-2.5675,4.79,-0.5565,4.8,-0.2783
1480,-8.0089,-2.5675,4.5601,-0.5565,4.7304,-0.0696
1485,-7.9706,-2.6058,4.6751,-0.7652,4.5913,-0.3478
1490,-8.1239,-2.5291,4.5984,-0.8348,4.4522,-0.1391
1495,-7.9706,-2.6441,4.4452,-0.8348,4.3826,-0.3478
1500,-8.0089,-2.6058,4.4835,-1.113,4.2435,-0.3478
1505,-8.0473,-2.5291,4.4452,-1.2522,4.3826,-0.6261
1510,-8.0473,-2.6058,4.5984,-1.3913,4.4522,-0.5565
1515,-7.9323,-2.6441,4.4452,-1.4609,4.6609,-0.7652
1520,-7.9706,-2.6824,4.3685,-1.5304,4.9391,-0.7652
1525,-7.9323,-2.8357,4.4835,-1.3913,5.0783,-0.8348
1530,-7.894,-2.7591,4.5601,-0.9739,5.2174,-0.7652
1535,-8.0089,-2.7207,4.5984,-0.487,5.4261,-1.0435
1540,-7.9323,-2.7591,4.6751,-0.0696,5.5652,-0.9043
1545,-8.0089,-2.6824,4.4835,0.487,5.6348,-0.9043
1550,-7.9706,-2.7207,4.4452,0.6957,5.913,-0.6957
1555,-8.0089,-2.6441,4.5601,0.9043,6.1217,-0.6261
1560,-8.0089,-2.6441,4.5984,0.9043,6.1913,-0.4174
1565,-8.1622,-2.6441,4.5601,0.8348,6.4696,-0.2087
1570,-7.9706,-2.6824,4.4452,0.7652,6.6087,0.2783
1575,-8.0473,-2.6441,4.4835,0.7652,7.0261,0.6261
1580,-8.0089,-2.7207,4.7134,0.6957,7.6522,1.4609
1585,-8.0089,-2.7207,4.5218,0.8348,8.2087,2.087
1590,-8.0473,-2.6441,4.6751,1.113,8.6957,2.9217
1595,-8.0089,-2.7207,4.7517,1.3913,9.0435,3.6174
1600,-8.0856,-2.6441,4.6751,1.8087,9.5304,4.5913
1605,-8.0856,-2.6824,4.6368,2.0174,9.8087,5.287
1610,-8.1239,-2.6058,4.5984,2.087,9.9478,6.1913
1615,-8.0856,-2.6824,4.79,1.9478,9.9478,6.8174
1620,-8.1239,-2.7207,4.7134,1.6,10.1565,7.7217
1625,-8.1239,-2.6824,4.6368,1.2522,10.3652,8.4174
1630,-8.1239,-2.6058,4.5601,0.7652,10.5739,9.3217
1635,-8.2389,-2.6824,4.5601,0.2783,10.5043,9.8783
1640,-8.1622,-2.6441,4.3685,-0.2087,10.087,10.713
1645,-8.1239,-2.6824,4.4835,-0.9043,9.6,11.0609
1650,-8.2772,-2.6058,4.3685,-1.3913,8.5565,11.687
1655,-8.1622,-2.5291,4.3302,-1.8783,7.7913,11.8957
1660,-8.3538,-2.6058,4.3685,-2.4348,6.9565,12.1043
1665,-8.2389,-2.6058,4.3302,-2.713,6.1913,12.0348
1670,-8.3155,-2.5675,4.2919,-2.8522,5.6348,12.313
1675,-8.3155,-2.5675,4.4835,-2.713,5.3565,12.7304
1680,-8.5454,-2.4525,4.2152,-2.6435,5.0783,13.287
1685,-8.5454,-2.4142,4.1386,-2.2957,4.6609,13.4261
1690,-8.5071,-2.4908,4.1003,-1.8087,4.1043,13.4261
1695,-8.5838,-2.1843,4.1386,-1.3217,3.4783,13.0783
1700,-8.5454,-2.2609,4.062,-1.2522,2.9913,12.1043
1705,-8.4305,-2.1843,3.8704,-1.7391,2.3652,11.1304
1710,-8.3538,-2.1459,3.947,-2.5043,1.8087,10.087
1715,-8.4688,-2.1459,3.9087,-3.4783,1.3913,8.8348
1720,-8.4305,-2.031,4.1386,-4.5217,1.113,7.6522
1725,-8.2772,-2.2226,4.1769,-5.8435,0.9739,6.3304
1730,-8.2389,-2.1076,4.062,-6.887,0.9739,5.287
1735,-8.1239,-2.2992,4.1003,-7.8609,1.0435,4.0348
1740,-8.0089,-2.4525,4.1769,-8.6957,1.113,2.9217
1745,-8.1622,-2.4142,4.0236,-9.3217,0.9739,1.9478
1750,-8.0089,-2.4525,4.062,-9.6696,0.5565,0.8348
1755,-8.1239,-2.6058,4.1003,-9.6696,0.0,0.0696
1760,-8.0089,-2.6058,4.0236,-9.113,-0.6957,-0.5565
1765,-8.0473,-2.6441,3.9853,-8.4174,-1.6,-1.0435
1770,-8.0473,-2.7207,3.947,-7.513,-2.8522,-1.3913
1775,-8.0089,-2.8357,4.2152,-6.5391,-4.1043,-1.5304
1780,-8.0473,-2.7207,4.1769,-5.1478,-5.4957,-1.3217
1785,-8.0473,-2.7207,4.2919,-3.4087,-6.8174,-0.8348
1790,-8.0473,-2.7207,4.2536,-1.7391,-8.0,-0.1391
1795,-8.2005,-2.5291,4.4452,-0.3478,-9.2522,0.6957
1800,-8.0856,-2.4142,4.4835,0.9043,-10.713,1.7391
1805,-8.1622,-2.4142,4.4835,1.4609,-11.6174,2.713
1810,-8.0473,-2.4908,4.4835,1.5304,-12.1739,3.4783
1815,-8.1239,-2.1076,4.4835,1.3217,-12.1043,4.6609
1820,-8.2005,-2.1076,4.6751,0.6261,-11.687,5.913
1825,-8.2772,-1.9927,4.79,-0.3478,-10.8522,7.4435
1830,-8.2389,-1.9927,4.905,-1.6,-9.5304,8.9043
1835,-8.3155,-2.031,4.905,-2.9217,-7.7913,10.4348
1840,-8.2005,-2.031,4.9433,-4.313,-5.4957,11.9652
1845,-8.3155,-2.1076,4.905,-5.6348,-2.713,13.4261
1850,-8.3921,-2.031,4.905,-7.0957,0.2087,14.9565
1855,-8.3538,-2.1843,4.905,-8.9739,1.7391,15.9304
1860,-8.3538,-2.1076,4.8667,-10.5739,1.8783,16.3478
1865,-8.3155,-2.0693,4.7517,-11.7565,1.113,16.9043
1870,-8.2772,-1.9927,4.8667,-12.8,0.0696,17.0435
1875,-8.2389,-1.8011,4.8667,-13.4261,-1.2522,17.2522
1880,-8.0856,-1.916,4.5984,-14.0522,-2.4348,17.2522
1885,-7.9706,-1.8011,4.4835,-14.7478,-3.687,17.4609
1890,-8.0473,-1.5328,4.6751,-15.513,-4.8696,17.5304
1895,-8.0473,-1.4179,4.5218,-16.6261,-5.9826,17.3217
1900,-7.9706,-1.3795,4.5601,-17.5304,-6.7478,17.0435
1905,-8.0089,-1.3029,4.3302,-18.3652,-6.7478,16.9739
1910,-7.9323,-1.2646,4.4835,-18.713,-5.9826,16.7652
1915,-7.9323,-1.3029,4.5218,-18.713,-4.6609,16.5565
1920,-8.1239,-1.2646,4.5984,-18.5739,-3.1304,16.1391
1925,-8.0089,-1.3795,4.79,-18.0174,-1.6,16.0
1930,-8.1622,-1.4945,4.7517,-17.6,-0.487,15.4435
1935,-8.1622,-1.4945,4.9816,-17.3217,0.5565,15.3043
1940,-8.2772,-1.6478,5.0583,-17.2522,1.3913,14.6087
1945,-8.3155,-1.5711,5.1732,-17.5304,1.8087,13.7739
1950,-8.4688,-1.6095,5.2116,-18.3652,1.5304,11.8957
1955,-8.4305,-1.5711,5.1349,-20.1739,0.4174,9.6696
1960,-8.5071,-1.4945,5.2116,-22.1217,-0.7652,6.5391
1965,-8.5454,-1.3412,5.2499,-24.2783,-2.0174,3.687
