timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-1.2646,-11.0746,-2.7207,-10.1565,-114.1565,2.713
280,-1.7244,-10.5381,-2.7974,-10.5739,-107.8957,4.8
285,-2.0693,-10.2315,-2.7591,-11.0609,-102.6783,7.2348
290,-2.4908,-9.695,-2.7207,-10.8522,-99.1304,8.9739
295,-2.6441,-9.3502,-2.7974,-10.5043,-96.9739,9.9478
300,-2.8357,-9.2735,-2.6441,-8.6261,-97.3913,10.2957
305,-2.9507,-9.0053,-2.8357,-6.0522,-99.2,10.2957
310,-2.8357,-8.3921,-2.7591,-4.1739,-101.9826,9.6696
315,-2.6441,-8.4688,-2.8357,-3.7565,-105.1826,9.113
320,-2.5675,-8.3538,-2.7974,-5.0783,-109.0087,8.2087
325,-2.5675,-8.4305,-2.7591,-7.2348,-113.4609,7.0261
330,-2.4525,-8.5838,-2.7207,-8.487,-118.6783,5.4261
335,-2.1076,-8.7754,-2.8357,-8.6957,-123.8261,3.8261
340,-1.7244,-9.0436,-2.5291,-9.113,-127.7217,2.6435
345,-1.5328,-9.1969,-2.4525,-9.9478,-130.6435,2.087
350,-1.2646,-9.5034,-2.2609,-11.1304,-132.7304,1.7391
355,-1.1496,-9.81,-2.1076,-12.4522,-133.913,1.4609
360,-0.958,-9.9633,-1.9543,-13.3565,-134.3304,1.1826
365,-0.8047,-10.1932,-1.6861,-13.6348,-133.9826,0.9739
370,-0.843,-10.3848,-1.5711,-13.2174,-132.8696,0.6957
375,-0.5365,-10.4998,-1.4179,-12.313,-130.9913,0.5565
380,-0.5748,-10.7297,-1.3412,-11.2,-128.6261,0.4174
385,-0.6514,-10.4614,-1.2263,-9.8087,-125.7739,0.4174
390,-0.6131,-10.1932,-1.2646,-8.2783,-122.2957,0.5565
395,-0.4982,-10.2315,-1.3412,-6.9565,-118.4696,0.4174
400,-0.4598,-9.8483,-1.3029,-5.7043,-114.5043,0.2783
405,-0.3066,-9.695,-1.4179,-4.8,-110.6087,-0.1391
410,-0.0383,-9.5034,-1.3795,-4.1739,-106.9217,-0.9043
415,0.0,-9.3885,-1.6478,-3.8261,-103.5826,-1.9478
420,0.2299,-9.1969,-1.4562,-3.687,-100.8,-3.2
425,0.1533,-9.2352,-1.6095,-3.7565,-98.5043,-4.6609
430,0.2299,-9.1202,-1.5711,-3.7565,-96.6957,-5.8435
435,0.1916,-9.1586,-1.4562,-3.8261,-95.5826,-6.887
440,0.0,-9.0819,-1.4179,-4.1043,-95.2348,-7.5826
445,0.0,-9.2735,-1.3412,-4.7304,-95.1652,-8.0
450,-0.0383,-9.3118,-1.1113,-5.3565,-95.6522,-8.0
455,-0.2682,-9.3118,-0.9197,-6.1913,-96.3478,-7.7217
460,-0.4215,-9.5801,-1.0346,-6.887,-97.1826,-7.3739
465,-0.5748,-9.695,-0.9197,-7.4435,-98.1565,-6.7478
470,-0.6514,-9.8483,-0.843,-7.2348,-98.9217,-5.913
475,-0.7281,-9.81,-0.8047,-6.8174,-99.6174,-5.0783
480,-0.8047,-9.8483,-1.1113,-6.0522,-100.1043,-4.1739
485,-0.8047,-9.9633,-1.1496,-5.1478,-99.9652,-3.3391
490,-0.6898,-9.81,-1.3412,-4.1043,-99.5478,-2.2957
495,-0.6898,-9.6567,-1.1496,-3.2,-98.7826,-1.6
500,-0.5748,-9.5801,-1.2646,-2.087,-97.7391,-0.9739
505,-0.4598,-9.6184,-1.1113,-1.1826,-96.487,-0.0696
510,-0.4215,-9.5801,-1.1879,-0.3478,-95.0261,0.7652
515,-0.3449,-9.5034,-1.2263,-0.2087,-93.6348,1.6696
520,-0.3066,-9.3885,-1.0346,-0.6957,-92.3826,2.087
525,-0.2682,-9.0436,-1.0346,-1.9478,-91.0609,2.4348
530,-0.1916,-9.4268,-0.9963,-3.8261,-89.8087,2.5739
535,-0.115,-9.5418,-1.0346,-5.7739,-88.487,2.6435
540,-0.2682,-9.695,-1.1113,-7.3739,-87.1652,2.6435
545,-0.2299,-9.695,-1.0346,-8.4174,-85.7043,2.713
550,-0.2299,-9.7334,-1.073,-8.6261,-84.2435,2.713
555,-0.1916,-9.8483,-1.0346,-8.4174,-83.1304,2.7826
560,-0.3449,-9.81,-0.9963,-7.513,-82.3652,3.1304
565,-0.5365,-9.7334,-1.0346,-6.6783,-81.6696,3.5478
570,-0.6514,-9.8483,-0.958,-5.9826,-81.0435,4.1043
575,-0.843,-9.6567,-0.843,-5.6348,-80.3478,5.0087
580,-1.073,-9.6567,-0.9963,-5.7043,-79.5826,6.0522
585,-1.0346,-9.6184,-0.9963,-6.1217,-78.4,7.1652
590,-1.2263,-9.6567,-0.958,-6.887,-77.3565,8.2783
595,-1.1879,-9.5418,-1.073,-7.8609,-76.3826,8.9043
600,-1.1113,-9.5801,-0.9197,-9.113,-75.8957,9.3913
605,-1.073,-9.5034,-0.9197,-10.6435,-75.6174,9.5304
610,-1.1113,-9.4651,-0.958,-12.0348,-75.8261,9.3217
615,-1.0346,-9.5801,-0.9963,-12.9391,-76.4522,8.9739
620,-0.8814,-9.6567,-0.843,-13.5652,-77.287,8.4174
625,-0.843,-9.7334,-1.073,-13.9826,-78.1913,7.7217
630,-0.843,-9.7334,-0.9963,-14.3304,-79.0261,7.4435
635,-0.7281,-9.81,-1.073,-14.4696,-79.5826,7.5826
640,-0.843,-9.81,-1.073,-14.6783,-79.7913,7.6522
645,-0.9197,-9.81,-0.9197,-15.0261,-80.2087,7.6522
650,-0.843,-9.7334,-0.9197,-15.3043,-80.2783,7.9304
655,-0.8814,-9.7334,-0.9197,-15.513,-80.2783,8.6957
660,-1.1113,-9.7717,-0.843,-15.9304,-80.5565,9.0435
665,-1.1113,-9.695,-0.7664,-15.8609,-81.0435,9.3217
670,-1.1879,-9.695,-0.6514,-16.1391,-81.4609,9.3913
675,-1.2263,-9.6567,-0.8047,-15.7217,-82.4348,9.1826
680,-1.073,-9.5801,-0.8047,-15.1652,-83.2,8.7652
685,-1.073,-9.5418,-0.8814,-14.4,-83.8261,8.5565
690,-1.1113,-9.5034,-0.9963,-14.0522,-84.2435,8.3478
695,-0.843,-9.5034,-0.9197,-14.0522,-84.5217,8.0696
700,-0.7664,-9.5034,-0.8814,-14.4696,-84.9391,7.5826
705,-0.7281,-9.3502,-0.9963,-14.9565,-85.287,7.0957
710,-0.7281,-9.3502,-0.9963,-15.513,-85.7043,6.7478
715,-0.5748,-9.5034,-0.958,-15.9304,-86.0522,6.4696
720,-0.5748,-9.5801,-1.0346,-16.0,-86.2609,6.3304
725,-0.5748,-9.6184,-1.073,-15.8609,-86.4696,6.4696
730,-0.4215,-9.5418,-1.1496,-15.513,-86.4,6.887
735,-0.3832,-9.6184,-1.2646,-15.3739,-86.2609,7.3739
740,-0.4982,-9.6184,-1.2263,-15.4435,-85.913,8.0
745,-0.5748,-9.5418,-1.2646,-15.9304,-85.7043,8.6261
750,-0.4598,-9.5801,-1.2263,-16.8348,-85.4261,9.1826
755,-0.4982,-9.5801,-1.3795,-17.6696,-85.2174,9.9478
760,-0.4982,-9.6184,-1.3412,-18.3652,-85.2174,10.3652
765,-0.6898,-9.6184,-1.3412,-18.7826,-85.287,10.6435
770,-0.5365,-9.5801,-1.1879,-18.713,-85.1478,10.9913
775,-0.6131,-9.7334,-1.2263,-18.2957,-84.9391,11.2
780,-0.6514,-9.6184,-1.3029,-18.0174,-84.5913,11.2696
785,-0.5748,-9.5801,-1.3029,-17.7391,-84.313,11.2696
790,-0.6514,-9.5418,-1.6095,-17.8087,-83.7565,11.2696
795,-0.5748,-9.4651,-1.6478,-17.8783,-83.2696,11.1304
800,-0.4982,-9.3502,-1.7627,-18.3652,-82.7826,10.8522
805,-0.115,-9.3885,-1.6861,-19.0609,-82.5043,10.2261
810,-0.115,-9.2735,-1.8777,-19.687,-82.2957,9.7391
815,-0.0766,-9.1202,-1.8394,-20.2435,-81.8783,9.4609
820,-0.0766,-9.1969,-1.7627,-20.5913,-81.4609,9.4609
825,-0.0383,-9.2352,-1.7627,-21.2174,-80.9043,9.6696
830,-0.0766,-9.2735,-1.8777,-21.9826,-80.1391,10.1565
835,0.0,-9.3885,-1.8011,-22.6783,-79.0261,11.0609
840,-0.115,-9.2352,-1.8011,-23.3043,-77.7043,12.2435
845,-0.2682,-9.6184,-1.4562,-23.5826,-76.1739,13.3565
850,-0.1916,-9.2735,-1.7627,-23.5826,-74.6435,14.4696
855,0.0,-9.2735,-1.9543,-23.5826,-73.2522,15.5826
860,-0.0383,-9.1202,-1.9927,-23.513,-71.8609,16.5565
865,0.0,-9.0053,-2.1459,-23.6522,-70.5391,17.3217
870,0.0383,-9.0819,-2.1843,-24.2087,-69.3565,17.8087
875,0.115,-9.0053,-2.3375,-25.0435,-68.1739,18.0174
880,0.115,-8.6987,-2.2992,-25.8087,-67.1304,18.087
885,0.1533,-8.8137,-2.4525,-26.713,-66.087,18.2261
890,0.2682,-8.6987,-2.4142,-27.8261,-65.113,18.2261
895,0.1916,-8.5071,-2.2226,-29.0087,-64.3478,18.4348
900,0.115,-8.6221,-2.2226,-30.3304,-64.0696,18.6435
905,0.0,-8.8137,-2.031,-31.5826,-64.1391,19.1304
910,-0.0766,-8.8137,-1.8394,-32.5565,-64.1391,19.7565
915,-0.115,-8.8137,-1.916,-33.0435,-64.2783,20.8696
920,-0.5748,-8.967,-1.7244,-33.3217,-64.487,21.913
925,-0.4982,-9.1969,-1.6861,-33.1826,-64.6261,23.1652
930,-0.7664,-9.1202,-1.5711,-32.8348,-64.6261,24.6261
935,-0.7664,-9.0819,-1.5711,-32.3478,-64.4174,26.2957
940,-0.8047,-8.967,-1.7244,-31.4435,-63.7217,27.8957
945,-0.7664,-8.8137,-1.6861,-30.5391,-63.0261,29.2174
950,-0.7281,-8.7754,-1.4179,-29.4957,-62.1913,30.1217
955,-0.6131,-8.4305,-1.916,-28.313,-61.4957,30.5391
960,-0.4982,-8.3155,-2.031,-27.1304,-60.8696,30.7478
965,-0.3449,-8.0856,-2.0693,-26.4348,-60.1043,30.4696
970,-0.2682,-8.0856,-2.2609,-26.087,-59.4087,29.8435
975,-0.115,-7.894,-2.3759,-26.4348,-58.6435,28.9391
980,-0.2682,-7.8557,-2.4525,-27.4087,-57.9478,27.7565
985,-0.115,-7.8557,-2.4142,-28.8,-57.2522,26.5739
990,-0.0383,-7.779,-2.4525,-30.5391,-56.8348,25.3217
995,-0.115,-8.0089,-2.4525,-32.6261,-56.6261,24.1391
1000,0.0383,-8.1622,-2.5291,-34.5739,-56.6261,23.1652
1005,-0.0766,-8.3155,-2.3759,-36.3826,-56.7652,22.5391
1010,-0.115,-8.2772,-2.4142,-37.8435,-57.0435,22.3304
1015,-0.1533,-8.2772,-2.4525,-38.6783,-57.0435,22.887
1020,-0.1533,-8.4688,-2.6058,-38.887,-56.8348,23.5826
1025,0.0,-8.3921,-2.6441,-38.4,-56.3478,24.487
1030,0.0383,-8.3921,-2.9123,-37.6348,-55.6522,25.5304
1035,-0.0383,-8.2772,-3.0273,-37.0783,-54.7478,26.4348
1040,-0.115,-8.0089,-3.2189,-36.4522,-53.913,26.9913
1045,-0.0766,-7.9706,-3.2955,-36.1043,-53.3565,27.0609
1050,0.0,-7.779,-3.5255,-36.3826,-53.0783,27.0609
1055,0.115,-7.6641,-3.4871,-37.287,-53.1478,26.5739
1060,0.0,-7.5491,-3.6787,-38.4,-53.5652,25.7391
1065,-0.0383,-7.3958,-3.5638,-40.1391,-54.4696,24.7652
1070,-0.0766,-7.4341,-3.5638,-41.8783,-55.9304,23.9304
1075,-0.1916,-7.4341,-3.3339,-43.4087,-57.8783,23.4435
1080,-0.2299,-7.4341,-3.1806,-44.313,-60.0348,23.0957
1085,-0.4215,-7.3958,-2.989,-44.5217,-62.4696,23.2348
1090,-0.6131,-7.3192,-2.989,-43.8957,-64.9739,23.7913
1095,-0.6898,-7.3575,-2.7591,-42.3652,-67.1304,24.4174
1100,-0.6131,-7.1659,-2.6441,-40.3478,-68.8696,25.2522
1105,-0.5748,-7.0893,-2.4142,-38.4696,-70.1217,25.9478
1110,-0.3832,-6.9743,-2.6441,-36.6609,-70.9565,26.9217
1115,-0.4215,-6.7444,-2.4908,-35.4087,-71.6522,27.8261
1120,-0.0766,-6.5528,-2.6441,-35.0609,-72.487,28.313
1125,0.0,-6.3995,-2.7974,-35.7565,-73.3913,28.5913
1130,0.2299,-6.2079,-3.0656,-37.4957,-74.1565,28.1739
1135,0.3832,-6.1313,-3.1423,-39.6522,-75.1304,27.4087
1140,0.5748,-6.1313,-3.2189,-41.8783,-76.313,26.5739
1145,0.7664,-6.0546,-3.4871,-43.9652,-77.2174,25.4609
1150,0.958,-5.9396,-3.6021,-45.913,-77.7739,24.2783
1155,1.0346,-6.0546,-3.6404,-47.3043,-77.7043,22.8174
1160,1.1496,-5.863,-3.5255,-47.9304,-77.0783,21.3565
1165,1.3029,-5.863,-3.2955,-47.513,-75.9652,19.4783
1170,1.3029,-5.978,-3.2572,-46.2609,-74.8522,16.9043
1175,1.3795,-5.8247,-3.2189,-44.5913,-74.3652,14.4696
1180,1.1496,-5.9013,-2.7974,-42.3652,-74.5739,12.2435
1185,1.073,-5.748,-2.7207,-39.6522,-75.7565,10.713
1190,0.8047,-5.6331,-2.5291,-36.7304,-77.8435,9.7391
1195,0.5748,-5.2882,-2.3759,-33.8783,-80.2783,9.6
1200,0.4598,-5.0966,-2.5291,-31.1652,-82.9913,9.8087
1205,0.1533,-4.905,-2.4908,-29.0783,-85.287,10.2957
1210,0.0,-4.6368,-2.7207,-27.8957,-86.6087,10.8522
1215,0.0,-4.5984,-2.4908,-27.7565,-87.4435,10.9217
1220,-0.2299,-4.4452,-2.5291,-28.7304,-87.4435,11.1304
1225,-0.1916,-4.3685,-2.6441,-29.9826,-87.0261,11.4087
1230,-0.1533,-4.2152,-2.7591,-31.3739,-86.4,11.4783
1235,-0.0383,-4.1386,-2.7207,-32.487,-86.0522,11.6174
1240,-0.0766,-3.8704,-2.6824,-33.113,-85.9826,11.6174
1245,-0.0383,-3.7937,-2.7207,-33.4609,-86.2609,11.5478
1250,0.0,-3.6404,-2.7591,-33.2522,-87.3043,11.0609
1255,-0.0766,-3.5638,-2.6058,-32.6261,-88.6261,10.2261
1260,-0.2682,-3.3722,-2.4908,-31.7217,-90.3652,9.4609
1265,-0.4215,-3.6021,-2.2226,-30.7478,-92.8696,8.6957
1270,-0.7281,-3.7171,-1.9927,-29.9826,-96.0,8.0
1275,-1.0346,-3.5638,-1.8777,-29.287,-99.5478,7.7217
1280,-1.5711,-4.1386,-1.8011,-29.287,-103.513,8.0696
1285,-1.8394,-4.5601,-1.5328,-29.4261,-107.8957,8.8348
1290,-2.1459,-4.8667,-1.2646,-28.8,-112.6957,9.8087
1295,-2.2609,-5.5948,-1.1879,-27.2,-117.3565,11.0609
1300,-2.3375,-6.3229,-0.8814,-24.2087,-121.8783,12.4522
1305,-2.2609,-6.821,-0.843,-19.7565,-125.7739,14.2609
1310,-2.1076,-6.936,-0.958,-14.0522,-128.2783,16.1391
1315,-1.7627,-6.936,-0.9963,-6.887,-130.5739,17.6
1320,-1.3795,-6.7827,-1.2263,1.4609,-131.8261,18.5739
1325,-0.9963,-6.3612,-1.4179,10.2261,-132.3826,19.2
1330,-0.5748,-5.978,-1.9927,18.5739,-132.4522,19.3391
1335,-0.3449,-5.4415,-2.0693,26.8522,-132.1043,18.7826
1340,-0.1916,-5.02,-2.3375,34.7826,-130.9217,17.9478
1345,-0.0383,-4.8284,-2.3375,42.5739,-129.5304,17.3217
1350,0.0766,-4.5218,-2.5675,49.3217,-128.7652,18.2261
1355,0.1916,-4.2152,-2.2609,53.7043,-128.1391,19.9652
1360,0.2682,-3.9087,-2.031,57.113,-126.887,23.0261
1365,0.3449,-3.7937,-1.8777,60.0348,-125.7739,27.0609
1370,0.3066,-3.832,-1.7627,61.8435,-125.287,31.8609
1375,0.3066,-4.1386,-1.3795,62.8174,-125.1478,36.9391
1380,0.2299,-4.3685,-1.0346,63.5826,-124.6609,42.1565
1385,0.3066,-4.8667,-0.7664,64.4174,-123.4087,47.3043
1390,0.2299,-5.4415,-0.4598,64.9739,-121.6,52.0348
1395,0.3066,-5.7864,0.3449,64.6957,-118.8174,56.2783
1400,0.2682,-6.2845,0.958,64.2783,-115.0609,60.4522
1405,0.1533,-6.8593,1.3412,64.8348,-110.3304,64.7652
1410,0.1916,-7.3575,1.5711,68.0348,-105.3913,69.2174
1415,0.0,-8.1622,1.6478,74.6435,-102.1217,73.2522
1420,-0.4215,-9.0436,1.6095,84.4522,-101.3565,76.9391
1425,-0.843,-9.81,1.6861,96.1391,-102.5391,81.0435
1430,-1.6095,-11.0363,1.7244,109.0087,-104.0,85.8435
1435,-2.7207,-12.2242,2.6824,122.713,-106.5043,91.5478
1440,-4.7517,-13.6037,4.2536,136.6957,-111.4435,96.7652
1445,-6.8593,-14.1785,5.3648,148.8,-118.6783,100.5913
1450,-9.5034,-14.8683,6.7061,157.287,-126.6087,104.487
1455,-12.4158,-15.9796,7.779,163.2696,-133.8435,108.7304
1460,-15.9413,-17.0525,9.1586,168.6261,-138.1565,113.113
1465,-20.1948,-18.2021,10.2315,173.3565,-139.8957,117.4261
1470,-24.525,-20.0415,10.9213,175.1652,-140.0348,120.9739
1475,-29.6599,-22.0342,11.2279,173.0087,-139.2696,121.3217
1480,-33.7219,-24.8316,10.8446,166.8174,-140.7304,119.6522
1485,-37.7838,-27.5906,10.3848,156.9391,-145.113,118.1217
1490,-40.2363,-31.0395,9.81,145.2522,-151.6522,119.8609
1495,-41.8841,-34.6799,8.5454,132.2435,-159.7913,123.4087
1500,-42.1523,-37.4006,7.7024,120.2783,-167.0957,128.4174
1505,-39.6998,-39.5466,7.2809,115.687,-172.7304,134.5391
1510,-34.4116,-39.8914,6.936,126.8174,-175.7913,137.8783
1515,-26.9392,-38.3586,7.1659,160.6957,-178.0174,136.1391
1520,-20.3481,-35.2547,7.6641,214.9565,-175.0261,133.3565
1525,-14.6767,-31.2311,7.3958,282.0174,-166.4696,139.6174
1530,-9.81,-26.441,6.7444,343.0261,-154.713,156.9391
1535,-5.5948,-20.8463,6.5911,380.4522,-142.4,178.087
1540,-2.3759,-15.0599,6.7827,392.1391,-129.5304,193.5304
1545,0.843,-9.3118,6.8593,383.0957,-115.2696,198.4
1550,3.2955,-3.9087,7.4341,358.2609,-99.4783,194.1565
1555,5.4798,-0.0383,7.894,325.4261,-83.4783,185.7391
1560,7.7407,2.4908,7.779,292.2435,-66.6435,174.9565
1565,9.3118,3.4871,6.4378,261.9826,-52.6609,161.9478
1570,9.8866,3.2189,4.4452,236.2435,-46.1217,145.6
1575,10.2315,2.5291,1.8394,216.487,-45.7043,126.5391
1580,9.0436,1.7244,0.115,205.7739,-45.913,105.8087
1585,6.821,0.8047,-0.7281,204.7304,-42.5739,87.513
1590,4.1003,0.3832,-0.7281,208.0696,-36.3826,73.9478
1595,0.7281,0.1916,-0.0383,210.713,-28.5913,65.6696
1600,-2.6824,-0.1533,1.4179,210.1565,-21.0087,61.913
1605,-5.5181,-0.6131,2.7974,203.8261,-15.3739,60.9391
1610,-7.8173,-1.2646,4.2919,190.3304,-11.4783,59.8261
1615,-9.6567,-2.3375,5.863,173.7739,-9.9478,57.113
1620,-11.2279,-3.6404,7.1659,157.7043,-12.8696,52.5217
1625,-11.6877,-4.905,8.2772,144.9739,-20.5913,47.5826
1630,-11.3428,-6.3995,9.0819,136.7652,-31.8609,41.8783
1635,-9.5801,-7.4725,8.7754,138.5043,-48.4174,36.313
1640,-6.9743,-7.0509,7.7024,148.5913,-64.8348,31.3739
1645,-3.2955,-6.7061,5.978,158.0522,-76.6609,25.9478
1650,-0.8814,-5.7864,4.5218,164.8,-83.8261,16.487
1655,0.5365,-4.1769,3.9087,172.0348,-89.3913,5.7739
1660,1.6095,-2.6441,3.4488,180.9391,-93.0783,-1.113
1665,2.4525,-0.9197,3.3339,191.7217,-93.9826,-3.5478
1670,2.2992,0.5748,3.2955,202.5043,-92.2435,-3.0609
1675,1.6861,2.0693,3.7937,211.9652,-89.6,1.4609
1680,0.6898,3.4105,3.947,218.1565,-86.6087,9.3217
1685,-0.2682,4.6751,4.4068,218.7826,-82.9913,19.8957
1690,-1.4562,5.5948,4.9816,212.313,-77.9826,30.3304
1695,-2.2992,5.8247,5.2116,200.3478,-71.8609,40.2087
1700,-2.989,5.1732,4.9433,185.8783,-64.5565,47.513
1705,-2.6824,4.79,5.2882,173.4957,-56.9043,50.087
1710,-2.6058,4.1769,5.4415,166.0522,-50.9217,48.4174
1715,-2.4525,3.4488,6.3612,163.3391,-46.2609,43.5478
1720,-3.3339,3.5638,6.6677,165.0087,-44.4522,37.6348
1725,-3.7554,3.7171,7.6257,167.7913,-47.6522,32.6261
1730,-4.8667,4.4068,8.5454,168.9043,-55.0261,27.2
1735,-6.5145,4.905,9.2352,166.8174,-64.0696,22.6783
1740,-8.3921,5.0966,10.3465,163.4087,-71.7913,22.1913
1745,-9.925,4.9433,11.1895,163.4783,-78.5391,27.5478
1750,-11.4961,5.1349,12.1475,169.4609,-84.6609,34.2957
1755,-12.5307,5.7864,12.8373,179.687,-89.5304,39.513
1760,-13.1822,6.7827,12.5691,187.8261,-90.087,44.5217
1765,-13.0289,7.5874,12.3008,189.6348,-88.9739,46.5391
1770,-12.8756,8.4305,12.1092,186.8522,-88.4174,44.2435
1775,-12.9139,9.3502,11.7643,180.2435,-91.1304,40.2783
1780,-12.4541,10.1549,11.8027,168.8348,-98.4348,35.3391
1785,-12.2242,10.6914,11.5727,154.6435,-107.7565,27.2
1790,-11.8793,11.1129,11.0363,139.4087,-115.687,16.9043
1795,-10.8446,11.3811,10.3465,125.913,-121.1826,4.8696
1800,-11.1512,11.0363,9.5801,113.9478,-124.7304,-8.6957
1805,-10.6914,10.6914,8.6987,104.5565,-128.4174,-25.1826
1810,-10.2315,10.6147,8.3921,95.0957,-131.687,-41.1826
1815,-9.695,10.1932,7.8173,85.0783,-131.8957,-52.5913
1820,-8.737,9.6184,7.2809,73.2522,-130.2261,-58.7826
1825,-7.1276,8.737,7.3958,60.1739,-126.9565,-60.5913
1830,-5.7864,8.5838,6.936,48.5565,-124.1739,-60.8696
1835,-4.8667,8.2772,7.9706,37.6348,-122.0174,-60.2435
1840,-3.947,8.0089,8.0473,29.8435,-124.9391,-58.087
1845,-2.874,7.5874,7.894,23.3043,-128.9043,-55.8609
1850,-2.6441,7.3575,8.0473,17.2522,-132.5217,-53.7043
1855,-1.7627,6.6294,7.8557,12.8,-136.5565,-50.5043
1860,-0.8814,6.4378,6.9743,9.1826,-139.5478,-48.5565
1865,0.0,5.9013,6.7444,2.7826,-140.7304,-49.4609
1870,0.958,5.2882,6.6294,-7.3043,-140.0348,-49.4609
1875,1.3412,4.8284,6.6294,-18.087,-137.0435,-47.513
1880,1.9927,3.7937,6.5911,-27.4783,-134.3304,-44.1739
1885,2.5675,3.0273,6.5911,-32.6957,-132.6609,-42.9913
1890,2.4142,2.7207,6.6294,-36.1043,-129.9478,-44.5913
1895,2.1076,2.6441,6.821,-37.913,-126.5391,-46.4
1900,1.916,2.0693,7.1659,-37.8435,-123.8261,-47.8609
1905,1.6861,1.8777,7.3575,-35.8261,-119.513,-47.5826
1910,1.4562,1.8011,7.7407,-32.9043,-113.2522,-46.1913
1915,0.9963,1.8777,7.894,-27.9652,-105.3217,-43.8957
1920,0.3066,1.6478,8.3921,-21.7739,-98.0174,-40.2087
1925,0.0,1.6861,8.6604,-14.3304,-91.2696,-34.3652
1930,-0.4982,1.916,8.967,-8.5565,-85.287,-29.2174
1935,-0.4982,1.8777,9.0436,-4.4522,-80.8348,-25.4609
1940,-0.5365,1.8394,9.0436,-1.8783,-78.0522,-24.4174
1945,-0.2299,1.8777,9.0053,1.113,-77.3565,-25.113
