timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,4.7134,-14.2552,-7.5874,-23.0957,-11.0609,-16.6957
290,4.8284,-14.4851,-8.3155,-29.4261,-5.4261,-17.8783
295,4.7134,-13.9869,-9.2735,-34.7826,1.6696,-18.1565
300,4.7134,-14.0252,-10.1549,-38.7478,9.7391,-18.1565
305,4.2919,-13.5654,-10.883,-41.8087,18.713,-18.6435
310,3.3339,-13.2205,-11.1512,-44.1043,26.9217,-18.5739
315,2.4525,-12.9139,-11.2662,-44.7304,31.3043,-18.087
320,1.5711,-12.8373,-11.2279,-44.5913,32.487,-17.1826
325,0.8814,-12.7607,-10.6147,-43.687,31.6522,-15.9304
330,-0.1533,-12.7223,-9.1586,-39.1652,30.6783,-14.887
335,-1.073,-12.799,-8.2772,-28.8,30.1913,-14.2609
340,-2.1843,-12.9139,-7.3575,-15.0261,29.0087,-14.4696
345,-2.989,-12.684,-6.4378,-1.1826,26.0174,-15.0957
350,-3.5638,-12.0709,-5.863,11.2696,20.5913,-16.0
355,-3.947,-11.0746,-6.0929,21.913,13.3565,-17.113
360,-4.3302,-9.9633,-6.1313,30.1913,6.4696,-18.0174
365,-4.2536,-8.967,-6.2079,35.6174,0.6261,-18.3652
370,-4.1386,-8.2389,-6.3229,38.0522,-4.2435,-18.5043
375,-3.4488,-7.7024,-6.0929,38.4696,-8.4174,-18.713
380,-2.7974,-7.1276,-5.978,36.9391,-12.4522,-18.3652
385,-1.6861,-7.2042,-5.8247,33.3217,-15.8609,-17.2522
390,-0.6514,-7.0893,-5.5564,27.7565,-19.0609,-15.3739
395,0.1916,-7.0893,-5.2882,20.7304,-21.8435,-12.8696
400,1.2646,-7.3958,-5.0583,12.5217,-24.2087,-10.1565
405,1.8394,-7.5874,-4.5218,4.1739,-25.8783,-7.1652
410,2.4142,-8.0089,-4.2536,-3.8957,-26.7826,-4.1739
415,2.7591,-8.2772,-4.062,-10.8522,-26.9913,-0.8348
420,3.1806,-8.5838,-4.1386,-17.0435,-26.087,2.3652
425,3.4488,-8.8903,-4.0236,-21.8435,-23.5826,5.4261
430,3.4105,-9.1969,-4.1769,-25.6,-19.9652,8.0696
435,3.2572,-9.3118,-4.2152,-28.5217,-15.3043,10.7826
440,3.1423,-9.3885,-4.5984,-30.4,-9.8087,13.4261
445,2.7207,-9.6567,-4.5218,-31.1652,-4.313,15.7217
450,2.4142,-9.81,-4.6368,-30.9565,0.4174,17.4609
455,2.2609,-9.7717,-4.8284,-30.1913,5.0087,18.713
460,2.031,-9.695,-5.02,-28.8,9.6696,18.8522
465,2.031,-9.5418,-5.4032,-26.4348,14.4696,18.4348
470,1.6861,-9.1969,-5.3648,-24.0696,19.687,17.7391
475,1.4945,-9.0053,-5.3265,-21.913,24.6957,16.8348
480,1.4562,-8.6221,-5.4032,-20.1043,29.1478,15.6522
485,1.2646,-8.2005,-5.2882,-18.5739,33.3217,14.4
490,0.8814,-7.9706,-5.2499,-17.6,36.5913,13.2174
495,0.8047,-7.894,-4.9816,-17.113,39.2348,12.9391
500,0.3449,-7.6257,-4.8667,-16.6957,41.2522,12.9391
505,0.1916,-7.779,-4.7517,-16.6261,42.8522,13.0783
510,0.3832,-7.894,-4.4835,-16.6261,44.3826,13.287
515,0.3066,-7.6257,-4.4068,-17.1826,45.8435,15.3739
520,-0.3066,-7.9706,-4.0236,-19.8957,47.3043,18.1565
525,-0.0383,-7.8173,-4.4835,-21.3565,46.8174,17.1826
530,-0.2299,-7.7407,-4.2152,-21.7043,46.5391,16.0696
535,-0.2299,-7.7024,-4.1386,-22.0522,46.6087,16.2783
540,-0.1916,-7.6257,-4.1386,-22.4696,46.1913,16.5565
545,-0.115,-7.5874,-3.8704,-23.4435,45.7739,16.7652
550,-0.0383,-7.4725,-3.6021,-24.1391,45.287,17.0435
555,-0.1916,-7.5108,-3.4871,-24.6957,44.8696,17.3217
560,-0.1916,-7.5491,-3.5255,-25.6,44.6609,17.5304
565,-0.3449,-7.3575,-3.4105,-26.9217,44.3826,18.0174
570,-0.3832,-7.1659,-3.2955,-28.8,43.9652,18.5043
575,-0.3832,-7.3958,-3.0656,-30.5391,43.7565,18.9217
580,-0.5748,-7.5108,-3.2572,-31.8609,43.2696,19.6174
585,-0.6898,-7.4725,-3.2572,-33.6696,42.5043,20.4522
590,-0.6131,-7.7024,-2.989,-35.4783,41.8783,21.287
595,-0.6514,-7.779,-2.874,-36.1739,40.9739,21.4261
600,-0.9197,-7.8557,-2.9123,-36.8696,39.8609,22.7478
605,-0.958,-7.9323,-2.874,-37.6348,38.1217,23.3739
610,-1.1496,-8.0089,-2.874,-37.913,36.313,23.513
615,-1.2263,-8.1239,-2.8357,-37.4957,34.5043,23.7217
620,-1.0346,-7.9706,-3.1039,-36.7304,32.5565,23.9304
625,-0.958,-7.9706,-2.989,-36.313,30.5391,24.0
630,-0.9197,-8.2005,-2.9507,-35.9652,28.0348,23.8609
635,-0.8814,-8.3921,-2.9123,-35.5478,25.3913,23.1652
640,-0.843,-8.5071,-2.6824,-34.713,23.0261,21.913
645,-0.843,-8.3538,-2.6058,-33.6,21.2174,20.3826
650,-0.6514,-8.3155,-2.7591,-32.2087,19.8261,18.6435
655,-0.7281,-8.2005,-2.4142,-30.7478,18.6435,16.7652
660,-0.6898,-8.0856,-2.6058,-29.6348,17.6,15.2348
665,-0.5748,-7.8557,-2.4525,-28.8696,16.6957,14.0522
670,-0.5748,-7.6641,-2.4525,-28.4522,15.513,12.9391
675,-0.5748,-7.5108,-2.6058,-28.4522,14.1913,12.1043
680,-0.5365,-7.5491,-2.6824,-29.1478,13.0783,11.2
685,-0.5748,-7.5491,-2.5291,-30.1217,12.313,10.1565
690,-0.4215,-7.4725,-2.6058,-31.7217,11.5478,9.113
695,-0.3449,-7.6257,-2.4142,-33.8783,10.8522,8.0
700,-0.3832,-7.7407,-2.3375,-35.687,10.0174,6.7478
705,-0.3832,-7.8557,-2.3759,-37.0087,9.2522,5.7043
710,-0.2299,-7.9323,-2.2992,-37.8435,8.6957,4.5913
715,-0.115,-8.0089,-2.2609,-38.3304,7.7913,3.4783
720,-0.115,-8.0089,-2.3375,-39.1652,6.6783,2.3652
725,0.115,-8.3538,-2.3375,-40.1391,5.6348,1.3217
730,0.115,-8.2389,-2.4908,-41.0435,4.8,0.2783
735,0.2682,-8.3921,-2.5675,-41.8783,4.313,-0.6261
740,0.4215,-8.6221,-2.6441,-41.8783,4.1739,-1.5304
745,0.4598,-8.6987,-2.5675,-41.6,4.3826,-2.5739
750,0.4982,-8.8137,-2.6441,-40.487,5.0087,-3.2696
755,0.6514,-8.7754,-2.6824,-39.0957,5.3565,-4.1043
760,0.6898,-8.852,-2.874,-37.6348,5.6348,-4.9391
765,0.7281,-8.737,-2.8357,-36.6609,5.5652,-5.5652
770,0.7664,-8.6987,-2.9123,-35.687,5.4957,-6.4
775,0.7664,-8.8137,-2.9123,-34.2261,5.5652,-7.513
780,0.958,-8.9286,-2.5675,-32.487,5.913,-8.9739
785,0.8814,-8.9286,-2.2992,-30.1217,5.9826,-10.3652
790,0.843,-9.2352,-2.3759,-27.2696,5.7739,-11.8957
795,0.8047,-9.1586,-2.1459,-24.1391,5.4261,-13.8435
800,0.6131,-9.1586,-2.031,-20.7304,4.8696,-15.4435
805,0.5365,-9.0053,-2.031,-17.6,4.5913,-17.1826
810,0.1916,-9.0053,-1.916,-14.8174,4.5217,-18.6435
815,-0.1533,-8.7754,-2.0693,-12.4522,4.4522,-19.8261
820,-0.2682,-8.7754,-1.8011,-10.713,3.9652,-20.8
825,-0.5748,-8.737,-1.7627,-9.8087,3.0609,-21.5652
830,-0.6131,-8.5838,-1.5711,-9.3913,1.5304,-22.1913
835,-0.5365,-8.5071,-1.6095,-9.4609,-0.6957,-22.6087
840,-0.6898,-8.4305,-1.4179,-10.2957,-3.1304,-23.0957
845,-0.5748,-8.3538,-1.2646,-11.8957,-5.4261,-23.6522
850,-0.4215,-8.2389,-1.2646,-13.7043,-7.6522,-24.4174
855,-0.3066,-7.9706,-1.1113,-15.3043,-9.5304,-25.3217
860,-0.115,-7.7024,-0.8047,-16.487,-11.0609,-26.1565
865,-0.0383,-7.5491,-0.8047,-17.5304,-12.7304,-26.9217
870,-0.0383,-7.3575,-0.7281,-19.1304,-14.7478,-27.7565
875,0.0,-7.2425,-0.843,-21.7739,-17.8087,-28.4522
880,-0.1533,-7.2042,-0.8814,-26.087,-21.913,-29.0087
885,-0.4598,-7.2425,-1.3029,-31.7217,-27.1304,-29.4261
890,-0.6514,-7.2809,-1.9543,-38.9565,-33.1826,-29.4957
895,-0.9197,-7.3192,-2.4908,-47.5826,-39.4435,-29.3565
900,-1.3029,-7.4725,-3.4871,-57.1826,-45.7739,-28.6609
905,-1.6478,-7.4341,-4.4452,-67.2696,-51.687,-27.4783
910,-2.1843,-7.2809,-5.0583,-77.7739,-56.9739,-25.6696
915,-2.5291,-7.2425,-5.8247,-88.3478,-62.1217,-23.5826
920,-2.6824,-7.1659,-6.5528,-98.9913,-67.1304,-21.6348
925,-3.1806,-6.936,-6.8593,-109.0087,-71.6522,-20.1739
930,-3.2189,-6.936,-7.3192,-117.7739,-75.687,-19.7565
935,-3.3722,-6.7061,-7.7024,-124.9391,-79.3043,-20.8696
940,-3.4488,-6.3995,-7.7024,-129.7391,-82.5739,-22.7478
945,-3.2572,-6.1313,-7.7024,-130.9913,-84.7304,-24.9739
950,-3.2955,-5.9396,-7.4341,-128.2087,-86.7478,-27.2
955,-2.989,-5.9013,-7.1276,-121.2522,-89.3217,-28.1739
960,-2.5291,-5.7864,-6.9743,-111.5826,-92.7304,-28.313
965,-1.6478,-6.0929,-6.7061,-100.4522,-97.2522,-28.1739
970,-0.5748,-6.3229,-6.5911,-88.4174,-102.1217,-27.8957
975,0.7664,-6.7827,-6.5528,-76.3826,-106.7826,-28.1043
980,1.8394,-7.0509,-6.3995,-65.0435,-109.287,-29.4957
985,2.989,-7.3575,-5.9396,-54.5391,-109.2174,-31.8609
990,3.6787,-7.6257,-5.3648,-44.9391,-106.7826,-35.3391
995,4.3302,-7.5874,-4.905,-35.9652,-103.0957,-39.2348
1000,4.5218,-7.2809,-3.947,-27.2696,-99.1304,-43.0609
1005,4.7517,-6.7061,-3.0273,-19.3391,-95.1652,-46.5391
1010,4.7517,-6.0929,-2.2609,-12.2435,-92.6609,-49.6
1015,4.2919,-5.3265,-1.9543,-6.1217,-93.287,-51.5478
1020,3.947,-4.5984,-1.7627,-1.4609,-96.5565,-51.9652
1025,3.1423,-3.9087,-1.6095,1.6696,-101.0783,-51.7565
1030,1.8394,-3.1423,-1.6478,3.4087,-106.0174,-50.1565
1035,0.6898,-2.5291,-1.7627,3.4087,-110.5391,-47.0261
1040,-0.3066,-2.1459,-2.0693,2.5043,-114.1565,-43.6174
1045,-1.1496,-1.7627,-2.3375,0.6261,-117.0783,-40.0696
1050,-1.916,-1.3795,-3.0273,-2.5739,-119.9304,-36.4522
1055,-2.4908,-1.2646,-3.4488,-7.2348,-122.9217,-32.3478
1060,-2.874,-1.073,-3.947,-13.0087,-125.9826,-28.313
1065,-2.9123,-1.1879,-4.4835,-19.3391,-128.5565,-23.513
1070,-2.7591,-1.5328,-4.79,-25.3217,-130.2261,-20.0348
1075,-2.5291,-1.8394,-5.0583,-30.1913,-130.9913,-16.9043
1080,-1.9543,-2.1459,-4.9816,-33.8087,-131.5478,-14.0522
1085,-1.3029,-2.7207,-4.9816,-35.4783,-132.1739,-11.4783
1090,-0.6131,-2.9507,-5.02,-35.1304,-133.6348,-9.0435
1095,0.0766,-3.5255,-4.8284,-32.487,-135.0261,-6.6783
1100,0.5365,-3.832,-4.8284,-28.1739,-136.3478,-4.313
1105,0.843,-4.062,-5.02,-23.2348,-138.7826,-1.7391
1110,0.7664,-4.2152,-4.9433,-17.8783,-142.0522,0.9043
1115,0.7664,-4.1769,-5.4032,-13.6348,-145.9478,3.5478
1120,0.2299,-4.1003,-5.4032,-9.113,-148.5217,6.3304
1125,-0.2682,-4.2152,-5.5948,-4.7304,-150.1217,9.4609
1130,-0.8814,-3.7554,-5.6331,-2.0174,-151.0957,12.2435
1135,-1.4562,-3.3722,-5.8247,-1.6696,-151.513,15.3043
1140,-2.0693,-3.0273,-5.9396,-3.8957,-152.0696,18.4348
1145,-2.7974,-2.5291,-6.1696,-8.487,-152.9739,21.5652
1150,-3.2955,-2.2992,-6.4378,-15.6522,-153.6696,24.6957
1155,-3.6404,-2.1076,-7.1276,-24.9739,-153.8087,27.5478
1160,-3.832,-2.1843,-7.3192,-36.5913,-153.3217,29.4261
1165,-4.1003,-2.1843,-7.6641,-50.2261,-151.8609,30.4
1170,-3.7937,-2.7207,-8.2389,-65.3217,-148.8,31.7913
1175,-3.2572,-2.989,-8.737,-79.9304,-145.3913,31.0957
1180,-2.7591,-3.5638,-8.737,-91.3391,-141.5652,29.6348
1185,-1.916,-4.2919,-9.3885,-97.8087,-137.1826,28.5913
1190,-1.2263,-4.8284,-9.5418,-100.8696,-132.2435,25.4609
1195,-0.4982,-5.4798,-9.5801,-101.7739,-126.2609,21.4261
1200,0.4215,-6.1696,-9.5034,-99.2,-119.6522,17.9478
1205,0.843,-6.6294,-9.3118,-94.1217,-113.9478,14.9565
1210,1.3029,-7.0126,-9.0819,-88.487,-109.7043,13.4957
1215,1.5711,-7.2042,-8.8137,-83.0609,-106.7826,13.4957
1220,1.8394,-7.2809,-8.6604,-78.6087,-104.4174,13.9826
1225,1.7627,-7.4341,-8.4305,-75.2696,-102.2609,15.5826
1230,1.5711,-7.3192,-7.894,-71.7913,-99.8261,17.8783
1235,1.3029,-7.2042,-7.6641,-68.7304,-96.7652,20.3826
1240,1.073,-7.0126,-7.5108,-66.2261,-93.6348,23.0261
1245,1.0346,-6.7827,-7.4341,-65.113,-90.9217,25.6
1250,0.6898,-6.5911,-6.8977,-64.7652,-88.0696,27.4783
1255,-0.958,-6.0163,-7.3958,-64.9739,-86.6783,29.4957
1260,-0.1533,-5.2116,-7.2809,-68.7304,-86.8174,31.9304
1265,-0.1916,-4.2536,-7.0893,-71.7913,-84.5217,32.6261
1270,-0.5365,-3.6404,-7.0126,-71.8609,-79.0957,35.6174
1275,-0.4982,-3.7554,-7.2042,-73.113,-73.2522,38.3304
1280,0.1533,-4.5601,-6.7061,-80.0,-71.9304,39.3739
1285,0.0383,-5.4798,-5.7097,-88.7652,-75.1304,39.7913
1290,-0.3832,-6.6677,-4.5601,-91.3391,-78.4696,42.5043
1295,-0.958,-7.7024,-4.3302,-86.3304,-79.0261,46.9565
1300,-1.1496,-8.2772,-4.4452,-80.487,-78.9565,52.5913
1305,-1.3795,-8.967,-4.7517,-78.3304,-78.8174,59.2
1310,-1.4562,-9.4268,-5.2116,-79.6522,-77.8435,65.8783
1315,-1.5328,-10.0399,-5.5181,-83.5478,-76.313,70.6087
1320,-1.2646,-11.0363,-5.7097,-88.8348,-75.2696,73.3913
1325,-1.6095,-12.0709,-5.1732,-92.6609,-75.4783,74.713
1330,-2.2609,-12.7223,-4.8667,-91.0609,-78.5391,76.1043
1335,-3.2572,-13.1055,-4.9816,-83.3391,-83.9652,78.1913
1340,-4.5601,-12.4924,-5.2499,-71.8609,-90.5043,80.5565
1345,-5.4798,-11.0746,-6.1696,-61.6348,-97.1826,83.6174
1350,-5.7864,-8.967,-6.936,-56.1391,-102.1217,88.5565
1355,-6.1696,-6.7827,-7.5491,-56.2783,-103.2348,93.913
1360,-6.2462,-4.79,-7.8173,-62.6783,-100.6609,99.2696
1365,-5.7097,-3.0273,-7.9706,-72.9739,-94.4,105.4609
1370,-5.1732,-2.0693,-6.8977,-84.5217,-84.6609,113.6696
1375,-4.4068,-1.3029,-6.6294,-93.287,-77.0087,121.5304
1380,-3.4105,-0.4982,-6.5145,-98.087,-73.4609,128.1391
1385,-2.1076,0.1533,-6.8977,-99.7565,-73.7391,133.913
1390,-0.5365,0.0766,-7.4725,-99.3391,-76.1043,139.5478
1395,0.2299,0.115,-8.2005,-100.1043,-79.3043,140.6609
1400,0.8047,-0.5365,-8.0856,-104.7652,-82.1565,136.2783
1405,1.8394,-2.1076,-8.0473,-104.3478,-80.0,139.4783
1410,1.5328,-3.7554,-7.9323,-101.1478,-77.287,142.4
1415,0.7281,-5.02,-7.5874,-100.8,-78.6087,135.2348
1420,-0.0383,-6.2845,-7.0509,-99.0609,-76.313,127.5826
1425,-0.5365,-6.6294,-6.7444,-93.6348,-68.9391,124.6609
1430,-0.6131,-6.2462,-5.978,-88.0,-58.2957,123.4087
1435,-1.4562,-4.9816,-5.2116,-81.8087,-47.1652,121.0435
1440,-1.7627,-3.9087,-4.9433,-75.687,-38.4,120.8348
1445,-2.5291,-3.1423,-4.5984,-70.2609,-30.6087,124.313
1450,-1.3412,-2.3759,-5.2116,-66.5739,-24.4174,129.8087
1455,-1.8011,-2.6441,-4.2152,-67.687,-15.7913,136.3478
1460,-2.031,-2.7591,-4.2152,-70.3304,-10.1565,142.6783
1465,-3.8704,-3.3339,-3.7937,-73.6696,-6.2609,148.2435
1470,-0.6131,-1.2263,-10.6147,-81.1826,4.1043,154.5043
1475,-19.0835,3.7554,-11.7643,-131.8261,24.0,156.8696
1480,-42.1907,6.3995,-13.0672,-180.5217,43.4783,196.1739
1485,-25.6746,5.0966,-4.2152,-218.8522,75.8957,270.9565
1490,-18.1255,11.8793,-4.1769,-156.8696,84.3826,279.2348
1495,1.8394,15.558,-12.2625,-85.7043,64.6957,237.6348
1500,-23.0688,34.1817,-35.293,-169.8783,10.9913,226.6435
1505,-26.6326,13.4504,-10.4998,-309.9826,42.0174,266.713
1510,-30.1581,5.4798,-20.0798,-249.9478,97.1826,292.4522
1515,-39.4699,13.1822,-21.1911,-254.0522,123.7565,309.913
1520,-18.4704,18.7003,-24.7932,-233.9478,139.4087,293.4261
1525,-11.9176,15.1365,-19.3901,-230.5391,130.4348,248.6957
1530,-19.1602,9.0436,-21.6893,-222.887,53.7739,207.3043
1535,-25.6746,6.7061,-22.8772,-243.9652,-14.9565,202.4348
1540,-25.0998,2.989,-23.1455,-254.4696,-30.3304,216.9739
1545,-18.8153,3.7554,-22.4174,-242.087,-27.6174,244.6609
1550,-20.7696,9.8866,-23.3754,-225.2522,-44.2435,266.9913
1555,-22.3791,12.8756,-23.6053,-216.9043,-68.2435,280.1391
1560,-21.7276,14.2935,-21.7659,-213.8435,-81.0435,284.4522
1565,-24.7166,18.3554,-20.0415,-212.5217,-86.6087,273.8087
1570,-24.9082,14.7916,-16.5927,-203.8957,-80.487,265.8087
1575,-23.452,16.1329,-16.3628,-180.8,-69.913,255.8609
1580,-19.0069,13.4888,-14.1402,-158.4696,-57.113,243.7565
1585,-14.1785,11.0746,-14.1019,-128.5565,-50.9913,231.3043
1590,-13.1822,8.3538,-12.6074,-106.7826,-44.8,208.6957
1595,-11.4195,5.4415,-11.9559,-86.9565,-34.087,187.687
1600,-11.1512,7.0509,-13.1822,-73.2522,-25.7391,167.7913
1605,-9.3118,7.3575,-11.841,-75.0609,-13.6348,151.0261
1610,-9.7334,4.8667,-10.3465,-93.3565,-1.113,134.5391
1615,-9.3118,5.5181,-11.0746,-104.7652,13.5652,118.8174
1620,-8.3921,1.1496,-10.5381,-106.6435,29.1478,101.0087
1625,-8.5838,5.02,-8.3155,-109.5652,42.6435,81.2522
1630,-7.5108,4.5218,-8.852,-104.9739,50.713,70.7478
1635,-7.7407,3.9087,-8.6604,-96.6957,59.2696,66.087
1640,-7.5108,1.8777,-9.2735,-93.3565,60.6609,64.2783
1645,-7.4341,1.1113,-10.1932,-83.5478,65.6696,56.3478
1650,-6.5911,2.2992,-9.7717,-73.8087,72.2783,54.1217
1655,-8.3921,2.5675,-10.1932,-70.7478,71.1652,52.8
1660,-5.3265,3.7554,-11.1512,-60.1739,73.1826,44.2435
1665,-3.9853,4.6368,-10.2315,-48.6957,80.0,37.3565
1670,-4.1003,0.2299,-9.3502,-46.1913,78.4696,30.0522
1675,-4.4068,3.3339,-9.6567,-40.2783,76.8,19.3391
1680,-4.79,1.8777,-9.4651,-43.3391,72.9043,13.913
1685,-5.2116,4.3685,-9.695,-43.687,68.1739,4.6609
1690,-5.02,3.4488,-9.1586,-45.287,63.7913,-6.5391
1695,-6.4761,5.1349,-8.852,-38.6783,63.4435,-17.9478
1700,-4.1386,3.6787,-8.2772,-31.6522,63.0957,-23.4435
1705,-3.8704,3.9853,-8.1622,-21.913,60.1739,-29.4957
1710,-5.5564,6.5145,-8.6604,-10.9913,54.6087,-37.0087
1715,-5.1732,4.7517,-8.2389,-0.9043,47.7217,-39.513
1720,-5.1349,5.6331,-8.2389,11.1304,45.1478,-42.5043
1725,-4.8667,6.5911,-7.4725,20.3826,39.0261,-48.0
1730,-4.2536,5.9396,-7.4725,23.8609,29.9826,-51.4087
1735,-6.1696,8.0473,-7.7407,24.8348,27.2,-54.4696
1740,-6.3995,8.0856,-7.5491,18.4348,25.4609,-51.687
1745,-6.1696,8.967,-7.4341,10.2957,25.5304,-50.713
1750,-5.1732,8.852,-7.0509,1.9478,25.9478,-47.7913
1755,-6.3229,9.5801,-7.0893,-7.7913,24.6957,-44.1739
1760,-5.1349,8.2005,-6.0546,-17.9478,22.5391,-37.0087
1765,-6.0163,7.3958,-5.978,-21.4957,19.4087,-33.6
1770,-5.1732,5.6331,-5.7097,-22.7478,15.9304,-29.4957
1775,-5.6331,5.1732,-5.9396,-22.3304,12.4522,-25.8783
1780,-6.1313,4.6368,-6.1313,-22.2609,8.8348,-20.8696
1785,-4.5984,3.3339,-5.7864,-22.4696,8.2087,-16.0
1790,-4.9433,3.2572,-6.1696,-21.6348,7.3739,-14.6087
1795,-4.4835,2.7974,-6.0929,-19.8261,6.1913,-12.4522
1800,-3.6404,2.4908,-6.0546,-15.5826,6.2609,-11.2696
1805,-4.1386,3.1423,-6.4378,-10.6435,4.1043,-12.1739
1810,-3.4871,3.2572,-6.3612,-6.6087,2.3652,-11.0609
1815,-3.4488,4.1386,-6.6294,-2.7826,1.9478,-11.8261
1820,-3.1039,4.5218,-6.5911,-1.7391,1.0435,-12.9391
1825,-1.9543,4.5218,-6.5911,0.0696,1.1826,-13.8435
1830,-4.4835,5.6714,-6.9743,3.687,1.6696,-18.713
1835,-3.9853,5.2116,-7.1276,3.8957,-1.0435,-16.8348
1840,-4.1003,5.6714,-7.1276,4.1043,-1.3217,-14.9565
1845,-4.1003,5.5564,-7.0126,4.313,-1.1826,-15.9304
1850,-4.3685,5.1732,-6.821,3.3391,-2.8522,-16.3478
1855,-4.4452,5.0583,-6.9743,3.0609,-5.0087,-16.9043
1860,-4.79,5.5564,-6.9743,1.8087,-7.1652,-17.9478
1865,-4.79,6.0163,-7.1659,-0.6261,-9.2522,-18.087
1870,-4.7134,5.4798,-7.0126,-3.6174,-10.8522,-17.8783
1875,-5.1732,5.5181,-7.0126,-4.8,-11.0609,-18.7826
1880,-4.6368,5.4032,-7.1276,-6.2609,-11.6174,-19.9652
1885,-4.2919,5.863,-7.1276,-7.8609,-11.9652,-20.6609
1890,-4.1769,5.0583,-6.821,-8.9043,-11.9652,-22.0522
1895,-3.9087,4.7517,-6.8593,-8.0,-12.3826,-25.2522
1900,-4.3685,4.905,-6.3612,-6.6087,-11.8261,-27.8261
1905,-4.905,5.1732,-6.2079,-7.0261,-11.4087,-28.7304
1910,-4.8284,5.6714,-5.863,-7.0261,-10.0174,-27.8261
1915,-4.2152,6.2462,-6.0163,-3.8957,-8.6957,-24.6261
1920,-4.5601,6.2462,-6.1313,-1.4609,-6.8174,-22.0522
1925,-4.6751,5.863,-6.2462,-1.0435,-3.7565,-21.1478
1930,-4.6368,5.1349,-6.1696,-1.4609,-0.8348,-22.3304
