timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,0.9963,-5.4415,0.1916,48.0696,-36.5913,-39.1652
495,0.958,-5.02,-0.2682,47.513,-36.4522,-36.6609
500,1.4562,-5.1349,-0.6514,43.3391,-36.313,-33.3217
505,2.3375,-5.8247,-0.9197,34.6435,-34.1565,-31.6522
510,2.2609,-6.0546,-0.6131,24.5565,-28.9391,-30.887
515,1.7627,-6.7827,-0.0383,15.6522,-23.513,-29.0087
520,1.6478,-7.3575,0.7664,9.113,-19.6174,-25.113
525,1.7244,-7.7407,1.073,5.4261,-17.3913,-20.5913
530,1.8777,-8.2389,1.5328,4.0348,-16.9043,-17.113
535,1.9543,-8.6604,1.7627,4.2435,-17.113,-15.1652
540,1.8394,-8.852,1.9543,6.1913,-16.8348,-14.0522
545,1.5328,-8.9286,2.1843,9.9478,-16.2087,-13.1478
550,1.5711,-8.967,2.1843,15.9304,-15.3043,-12.8
555,1.5328,-8.737,2.1076,23.1652,-14.3304,-13.913
560,1.1496,-8.3921,2.0693,30.7478,-12.5913,-15.6522
565,0.9197,-7.894,1.8777,37.8435,-10.0174,-16.3478
570,0.5748,-7.4725,1.8011,43.3391,-7.1652,-16.8348
575,0.1533,-7.0126,1.5328,46.0522,-4.8,-16.9043
580,0.3832,-6.936,1.6095,45.8435,-2.4348,-16.0
585,0.4215,-6.821,1.5711,43.5478,-0.2087,-14.8174
590,0.5365,-6.7061,1.9927,40.5565,1.6,-14.2609
595,0.7281,-6.821,2.2609,37.7739,3.2696,-13.7739
600,0.9963,-6.7444,2.5291,35.1304,5.1478,-13.3565
605,1.0346,-6.821,2.6824,32.9043,7.0957,-12.7304
610,1.1879,-6.821,2.9507,31.513,8.3478,-11.9652
615,1.4562,-6.7061,2.6824,30.9565,9.3913,-11.1304
620,1.7627,-6.821,2.7591,31.2348,10.1565,-10.0174
625,1.6861,-6.5911,2.8357,32.5565,10.7826,-8.3478
630,2.4525,-7.4725,3.3339,37.4261,10.5739,-5.1478
635,2.3375,-7.6641,1.8011,43.687,7.3043,-4.6609
640,2.6058,-7.8557,1.6095,44.2435,8.7652,-5.287
645,2.4525,-7.8173,1.8394,43.2,14.4,-5.3565
650,2.3759,-7.894,2.1459,44.9391,19.6174,-4.2435
655,2.1459,-8.0473,2.4908,49.7391,22.2609,-2.8522
660,2.2992,-8.2772,2.1076,55.513,23.1652,-1.8087
665,2.031,-8.4305,2.031,59.8957,24.8348,-2.087
670,1.5328,-8.4305,2.4908,64.0,25.0435,-2.9217
675,1.1113,-8.2389,2.2992,70.0522,22.2609,-2.9217
680,0.4982,-8.1239,1.7627,77.913,18.2261,-2.4348
685,0.0,-7.9323,1.2263,85.913,12.8,-1.8087
690,-0.2299,-7.894,0.1916,92.1739,6.6087,-1.4609
695,-0.1916,-7.3958,-0.9963,95.7217,1.7391,-1.6
700,-0.115,-7.5108,-1.073,97.6,-0.3478,-1.7391
705,-0.4982,-7.3192,-1.3412,97.8783,-0.1391,-2.9217
710,-0.9963,-7.1276,-1.4179,96.5565,0.1391,-3.8261
715,-1.3795,-6.936,-1.1879,94.3304,-1.6,-3.4783
720,-1.2646,-6.7444,-0.7281,92.5217,-5.2174,-3.2696
725,-1.3029,-6.2845,-0.5748,92.313,-9.6696,-3.687
730,-1.2646,-5.5948,-0.3449,93.6348,-15.1652,-4.1739
735,-0.9197,-4.8667,-0.5748,95.2348,-19.4783,-4.8
740,-1.073,-4.1769,-0.6898,95.7217,-21.913,-5.9826
745,-1.2263,-3.8704,-0.958,93.7739,-22.4696,-6.4696
750,-1.4179,-3.5255,-0.9197,89.0435,-22.887,-5.913
755,-1.916,-3.4105,-1.1879,82.9217,-24.0,-4.5913
760,-1.9543,-3.5638,-1.4562,76.1739,-26.2261,-2.0174
765,-1.4945,-4.062,-2.1076,68.8696,-28.1043,1.2522
770,-0.5748,-4.4452,-2.4142,60.3826,-28.4522,4.8
775,0.6131,-4.905,-2.8357,50.087,-26.2957,8.0696
780,1.4945,-5.2499,-2.874,40.9739,-20.8,10.6435
785,2.2609,-5.5948,-2.989,34.8522,-12.8,12.4522
790,2.989,-5.9396,-3.5255,31.0261,-3.687,13.0783
795,3.6404,-6.0929,-3.7171,27.3391,6.5391,12.1739
800,3.832,-6.2845,-3.8704,21.9826,16.6957,11.6174
805,4.1003,-6.7061,-3.5638,16.487,24.4174,11.6174
810,4.2919,-7.1276,-3.6021,11.9652,31.7217,11.8957
815,4.1769,-7.8173,-4.2152,8.7652,37.9826,13.1478
820,3.832,-8.7754,-4.3685,4.6609,44.5217,15.0957
825,3.6021,-9.695,-4.905,-0.3478,50.9217,15.7217
830,3.1039,-10.653,-5.0583,-5.4957,57.7391,14.1217
835,2.6058,-11.5727,-5.3265,-7.513,65.3913,10.713
840,1.916,-12.3391,-5.6331,-6.4696,72.0,6.9565
845,1.073,-13.7187,-6.7827,-3.7565,79.0261,3.9652
850,-0.0383,-15.3281,-7.0509,-1.0435,87.3043,0.9043
855,-1.0346,-17.0142,-6.4761,3.1304,94.6087,-1.6
860,-1.6095,-18.547,-5.0966,10.0174,98.9217,-4.5913
865,-1.9543,-19.5434,-4.6368,19.3391,100.8,-7.9304
870,-1.9927,-20.4247,-3.4488,27.1304,100.1739,-11.6174
875,-1.8777,-20.6546,-2.3759,32.2783,98.0174,-15.3739
880,-1.4179,-20.2331,-0.5748,36.1043,96.487,-16.7652
885,-1.4179,-19.62,0.7281,42.3652,95.0957,-15.0261
890,-1.3795,-18.9302,1.6861,49.4609,89.3913,-11.1304
895,-0.843,-17.6657,2.6058,56.487,78.7478,-6.7478
900,-0.6131,-16.4777,3.1806,66.087,67.8957,-3.1304
905,-0.3449,-15.2898,2.989,79.513,60.1739,1.6
910,-0.1916,-14.2935,2.4908,95.8609,57.2522,7.0957
915,-0.115,-13.5654,1.9543,113.4609,57.9478,12.8
920,-0.3832,-12.5691,0.843,130.2957,60.2435,18.2261
925,-0.5365,-11.5344,-0.2682,144.3478,62.6783,22.887
930,-1.0346,-10.883,-1.1113,153.1826,63.7913,26.9913
935,-1.3795,-10.0782,-1.6478,155.9652,63.3739,29.9826
940,-1.7244,-9.5801,-1.8394,154.3652,62.5391,31.8609
945,-1.7627,-9.3502,-1.8011,150.5391,62.0522,32.9739
950,-2.2226,-9.2352,-1.6095,146.2261,62.2609,33.8783
955,-1.7627,-9.695,-1.7627,140.2435,62.0522,37.0783
960,-1.2646,-10.0016,-1.3412,131.8957,62.1913,40.5565
965,-0.4215,-10.9596,-0.5365,123.7565,62.4,42.8522
970,0.0383,-11.6877,0.6514,117.3565,61.7043,43.8261
975,0.6514,-12.1859,1.8394,113.8783,59.8957,44.5217
980,0.9963,-12.4158,3.2189,114.087,58.4348,44.5913
985,0.3832,-12.3008,3.3339,116.1043,56.8348,44.1739
990,0.7664,-12.3775,3.3339,114.5043,55.0261,43.8261
995,0.1916,-12.0709,3.5638,110.1217,54.6087,42.8522
1000,0.0383,-11.5344,3.2572,106.9217,54.8174,43.7565
1005,0.0383,-11.0363,2.5291,105.6696,55.2348,45.9826
1010,0.1533,-10.4614,2.0693,106.9913,55.1652,48.2783
1015,0.4598,-9.9633,1.5328,110.1217,53.913,50.2261
1020,0.9197,-9.4651,0.843,113.4609,52.1739,51.2
1025,0.6514,-8.9286,0.3066,115.2,50.5043,50.1565
1030,0.0,-8.2005,0.0,113.6,47.9304,47.2348
1035,-0.4215,-7.779,0.115,106.7826,43.7565,43.9652
1040,-0.7281,-7.7407,0.4215,94.6087,38.1913,41.3913
1045,-1.1879,-8.4305,1.1496,80.6957,31.3739,39.0957
1050,-1.6478,-9.1969,1.6861,70.5391,24.6261,37.7739
1055,-1.9927,-9.8866,2.0693,67.2,19.0609,37.2174
1060,-2.3759,-10.4614,2.5291,70.4696,15.7217,36.5913
1065,-2.5291,-10.7297,2.6058,76.7304,14.9565,36.1739
1070,-2.5675,-10.5764,2.6441,82.0174,16.0696,36.313
1075,-2.5675,-10.1166,2.9123,84.313,17.5304,36.4522
1080,-2.3375,-9.8483,2.7591,83.1304,17.8783,36.8696
1085,-2.1459,-9.4651,2.5675,78.887,16.2087,37.0783
1090,-1.8777,-9.3118,2.5675,73.0435,11.9652,37.287
1095,-1.4945,-9.1586,2.1843,68.5913,6.4696,37.7043
1100,-1.073,-9.4651,1.8777,67.8957,1.7391,38.9565
1105,-0.5748,-9.6184,1.6095,71.3043,-0.5565,40.1391
1110,0.115,-9.5418,1.5711,77.9826,-0.2783,41.4609
1115,1.1113,-9.6184,1.6095,86.4696,1.9478,42.0174
1120,1.916,-9.4268,1.4945,94.5391,5.4957,40.9043
1125,2.6441,-8.8903,1.1879,99.9652,9.1826,37.1478
1130,2.6441,-8.852,1.1113,101.6348,12.8,31.6522
1135,2.874,-8.7754,1.1496,102.5391,16.1391,24.8348
1140,3.0273,-8.5454,1.3029,104.487,18.6435,17.6696
1145,2.9507,-8.1239,1.5711,105.8783,20.313,10.4348
1150,2.6058,-7.5108,1.916,104.7652,20.9391,3.0609
1155,2.1843,-6.5145,1.7244,100.6609,19.9652,-4.1739
1160,1.4179,-5.6331,1.1496,95.1652,17.9478,-10.8522
1165,0.4982,-4.8667,0.3832,89.5304,15.5826,-16.3478
1170,-0.3066,-4.0236,-0.2682,85.2174,14.0522,-20.3826
1175,-1.073,-3.4871,-0.9963,82.9913,13.4957,-20.313
1180,-1.6861,-2.6058,-1.3029,81.3217,13.4261,-17.6696
1185,-1.916,-2.0693,-1.7627,78.2609,13.7739,-12.6609
1190,-2.0693,-1.6861,-2.0693,73.5304,14.7478,-5.913
1195,-2.2992,-1.8011,-2.2226,66.6435,14.6783,0.7652
1200,-2.4142,-1.9543,-2.4142,58.4348,13.287,6.6783
1205,-2.2992,-2.2992,-2.5291,49.7391,10.5043,11.687
1210,-1.9927,-2.5291,-2.4525,42.9913,6.9565,16.2087
1215,-1.4945,-2.6058,-2.6058,37.3565,3.8957,20.6609
1220,-0.9197,-3.0656,-2.3375,33.1826,2.0174,24.6261
1225,-0.3066,-3.2955,-2.2226,30.7478,0.6261,28.7304
1230,0.2682,-3.6787,-1.7627,29.7739,1.0435,32.487
1235,1.2646,-4.1003,-0.9963,29.287,3.2696,35.9652
1240,2.3759,-4.3302,-0.7281,28.8696,6.9565,39.0261
1245,3.4871,-4.4452,-0.5748,27.9652,13.3565,41.8087
1250,4.2919,-4.5218,0.0,27.1304,22.1217,42.8522
1255,4.5218,-4.3685,0.1916,26.713,30.6087,41.6
1260,4.5984,-3.9853,0.4215,25.6696,37.3565,38.1217
1265,4.5601,-3.2955,0.6514,24.0696,42.6435,32.9043
1270,4.5601,-2.7591,0.6898,21.7043,47.4435,28.1043
1275,4.5984,-2.2226,0.7281,17.3913,52.5217,23.0261
1280,3.7937,-1.6861,1.3412,11.9652,57.8087,19.687
1285,3.1806,-1.6095,1.9927,7.6522,61.9826,18.2261
1290,2.3375,-1.2646,2.5291,5.6348,64.9739,16.5565
1295,2.1843,-1.4562,2.7974,4.4522,65.3913,15.3739
1300,1.8777,-1.3795,3.2189,5.2174,65.6,16.4174
1305,1.7627,-1.2646,3.6787,8.487,67.6174,20.5913
1310,1.7627,-0.958,4.2536,14.6087,69.2174,27.1304
1315,2.1076,-0.958,3.5255,22.887,66.713,33.113
1320,2.2226,-0.9963,3.1806,29.7739,63.9304,36.313
1325,2.1843,-0.8047,3.4488,34.1565,61.5652,36.8696
1330,1.5328,-0.3832,4.2152,37.4957,56.6261,34.9913
1335,0.9197,0.0766,4.4452,40.5565,47.9304,32.2087
1340,0.115,0.3449,4.5601,45.287,38.1217,29.0783
1345,-0.843,0.6898,4.7517,51.1304,29.0087,25.6696
1350,-2.6441,1.6095,4.6751,58.3652,19.9652,22.6087
1355,-3.8704,2.2992,4.7134,66.9217,10.8522,18.7826
1360,-5.978,2.874,3.9087,77.7739,2.1565,15.513
1365,-7.4341,3.1039,3.2572,88.0,-10.713,17.3913
1370,-8.5838,3.6021,1.5328,99.4087,-24.1391,25.3913
1375,-7.8557,3.5255,-0.4982,112.2087,-31.6522,37.7043
1380,-5.5181,2.9123,-2.4142,123.2696,-31.0957,49.2522
1385,-3.1039,1.916,-3.6021,130.7826,-26.9913,56.4174
1390,-1.1113,0.4598,-3.9853,135.8609,-21.5652,59.687
1395,0.3832,-1.5711,-4.1769,139.8957,-13.5652,60.3826
1400,1.6478,-3.8704,-3.7937,142.1913,-2.9217,58.5739
1405,2.1843,-6.0163,-2.1843,138.5739,7.0261,51.687
1410,1.5328,-7.9706,0.1916,128.7652,11.5478,40.0696
1415,0.1533,-8.852,1.6861,122.2261,2.8522,26.3652
1420,-1.3795,-9.0819,2.9507,124.6609,-20.8696,13.3565
1425,-1.3795,-7.8173,2.9507,136.2783,-45.4261,4.3826
1430,-2.6441,-6.3995,3.947,151.9304,-58.9913,-0.5565
1435,-3.947,-5.0966,3.4488,174.2609,-65.5304,-1.8783
1440,-7.7407,-3.5255,4.9433,196.2435,-71.7217,-4.5217
1445,-6.3229,-1.1879,9.1969,205.1478,-88.4174,-6.2609
1450,-3.2572,1.3029,9.5418,196.0348,-110.3304,-4.8696
1455,-11.0746,2.989,14.0252,166.1913,-105.8783,-14.0522
1460,-2.5291,0.8047,14.2552,144.6261,-127.0957,-0.0696
1465,-1.7244,1.1879,21.0379,127.5826,-141.2174,9.113
1470,-4.2536,-2.1076,32.8022,114.713,-133.0087,19.687
1475,-10.653,-7.9706,44.3366,113.6,-118.8174,20.3826
1480,-14.0636,-12.2625,52.1923,132.5217,-117.0783,13.4957
1485,-16.7843,-14.5617,57.0206,157.4261,-119.0261,9.8783
1490,-21.4977,-19.4284,62.5388,181.7739,-115.2,4.6609
1495,-28.0888,-25.2914,65.3745,208.5565,-113.4609,-8.6261
1500,-31.7292,-30.2347,65.7577,240.9043,-110.0522,-23.3739
1505,-23.4137,-31.5376,65.0296,268.9391,-101.9826,-24.2087
1510,-16.5544,-29.315,61.3508,280.7652,-90.7826,-16.0696
1515,-10.653,-24.6783,56.5991,272.1391,-72.8348,-9.113
1520,-8.1239,-18.662,49.4332,255.4435,-46.8174,-3.4087
1525,-5.4798,-12.7607,40.4663,242.713,-18.5739,3.4087
1530,-3.5255,-7.6257,32.8022,242.5739,0.3478,17.7391
1535,-4.5218,-4.8284,26.4027,255.5826,7.0957,36.0348
1540,-5.02,-0.843,18.5854,272.0696,13.4957,44.4522
1545,-3.0273,2.874,13.2588,272.4174,23.9304,39.3043
1550,-0.1916,5.863,10.4998,253.5652,28.313,29.5652
1555,-0.5365,6.2845,5.9013,220.2435,15.5826,20.313
1560,0.4982,5.4798,2.874,181.4957,-2.9217,11.4783
1565,-1.3029,4.4835,2.3759,146.3652,-15.5826,6.3304
1570,-0.9197,0.3832,4.2152,123.8261,-21.913,-0.2087
1575,-0.0383,-1.2646,7.2425,105.1826,-38.2609,-22.5391
1580,0.9963,-1.9927,7.5108,98.9913,-64.9739,-41.3217
1585,2.6441,-3.5638,6.2462,113.8783,-81.3913,-40.3478
1590,4.1003,-5.5564,5.7864,140.3826,-79.6522,-24.8348
1595,3.9087,-7.2425,5.1349,175.1652,-66.5739,-6.887
1600,3.1423,-8.0856,4.79,205.5652,-51.4087,6.3304
1605,3.0273,-8.6604,4.4835,223.7913,-40.4174,10.9217
1610,2.6441,-9.3502,3.4488,231.9304,-35.6174,11.6174
1615,1.5328,-9.1202,1.916,235.8957,-35.2696,13.8435
1620,0.4215,-7.7024,-0.115,238.8174,-39.8609,15.4435
1625,0.6898,-4.8667,-1.6861,239.5826,-49.6696,17.7391
1630,0.3832,-2.4142,-2.9507,236.5217,-57.3913,20.5217
1635,0.4215,0.4215,-4.0236,222.2609,-58.2261,25.6696
1640,0.115,3.1806,-4.1003,198.6783,-52.8,28.2435
1645,0.3449,5.4798,-2.9507,172.3826,-45.4957,28.9391
1650,0.6514,7.2425,-1.1113,148.5913,-42.2261,28.4522
1655,0.0383,8.1622,0.2299,128.5565,-42.9913,27.8957
1660,-1.073,9.1586,2.1076,111.3043,-44.1739,27.8957
1665,-1.4562,10.0016,4.2536,96.2087,-47.0261,29.4957
1670,-1.3029,11.2279,5.6714,85.7739,-50.7826,30.3304
1675,-0.843,11.4195,5.9396,77.8435,-56.0696,31.4435
1680,-0.4982,12.1092,6.1696,74.5043,-59.687,31.7913
1685,-0.2682,13.1055,6.4378,72.3478,-57.1826,30.887
1690,0.0,13.1439,6.4378,64.2087,-53.4261,28.8696
1695,0.0,12.5307,6.2845,52.8696,-53.5652,25.8087
1700,-0.5365,12.1859,6.1696,41.1826,-57.4609,20.8
1705,-1.1496,12.1092,6.6677,24.9739,-61.287,17.113
1710,-1.1113,10.6914,7.1659,5.0087,-64.1391,18.087
1715,-0.7664,9.3885,7.2425,-8.5565,-65.5304,22.9565
1720,0.3832,9.1969,7.6641,-14.1217,-65.6696,29.287
1725,1.073,9.2352,7.7024,-19.2,-63.1652,33.1826
1730,1.7627,8.967,7.7407,-27.0609,-59.9652,36.5913
1735,1.9543,9.0436,7.7024,-33.2522,-55.0957,38.6087
1740,2.1459,9.5034,8.1239,-39.0261,-49.0435,38.7478
1745,1.8777,9.81,8.3155,-46.7478,-42.5043,37.8435
1750,1.6095,9.4651,8.2005,-54.6087,-39.3043,37.913
1755,1.5711,8.6604,7.8557,-58.087,-39.2348,39.3043
1760,2.1459,8.5838,7.4725,-58.4348,-39.513,40.2087
1765,2.2609,8.2389,7.2809,-60.8696,-36.6609,40.0696
1770,2.2609,7.3958,7.0893,-65.1826,-33.5304,39.513
1775,2.2226,6.8977,7.2425,-69.287,-31.513,38.4
1780,2.2226,5.7864,6.7444,-73.7391,-31.0957,36.8696
1785,1.9927,4.2919,6.3229,-76.6609,-30.2609,35.8261
1790,2.031,2.989,6.4378,-74.8522,-27.687,35.4087
1795,1.9927,2.5675,6.6294,-70.2609,-24.7652,34.4348
1800,1.916,2.4142,6.6294,-66.3652,-22.7478,32.2087
1805,1.6478,2.2992,6.5528,-62.1217,-22.1217,29.4261
1810,1.4179,2.4908,6.5145,-55.9304,-22.8174,27.2696
1815,1.3412,2.7207,6.5145,-50.2957,-23.1652,25.7391
1820,0.843,3.0273,6.5911,-45.4957,-22.7478,24.4174
1825,0.6898,3.4488,7.1659,-41.3217,-22.7478,22.6783
1830,2.3759,4.0236,7.4341,-37.4261,-25.2522,22.7478
1835,3.4488,3.947,7.8173,-37.5652,-25.8783,24.0
1840,4.1386,3.3722,8.1239,-39.5826,-23.0957,25.4609
1845,3.947,2.989,8.5454,-40.6957,-18.5739,25.8783
1850,3.5638,2.989,9.1202,-38.9565,-13.7043,25.3913
1855,3.0273,2.989,9.5034,-36.0348,-9.8087,24.2783
1860,2.4142,3.3722,10.0016,-33.6696,-7.513,22.4
1865,1.9543,3.7937,10.4614,-32.6261,-8.0,20.6609
1870,2.031,3.8704,10.5764,-32.2783,-10.1565,19.1304
1875,2.031,3.9087,10.5764,-30.9565,-11.1304,17.7391
1880,1.9927,3.8704,10.653,-29.1478,-10.2957,17.3217
1885,2.1459,3.7937,10.8063,-29.8435,-9.0435,17.6
1890,1.9927,3.7171,10.9596,-33.3217,-8.487,18.0174
1895,1.9543,3.2189,11.1512,-36.6609,-8.0696,18.4348
1900,2.1843,2.9123,11.1895,-37.4957,-7.3739,19.4783
1905,2.5291,2.5675,11.3045,-37.1478,-6.4,20.8696
1910,2.874,2.1076,11.0363,-37.2174,-5.5652,22.1913
1915,2.9507,1.6861,10.883,-37.4957,-4.1739,22.6087
1920,3.0273,1.1113,10.8063,-37.4957,-2.2261,22.6087
1925,2.6441,0.8047,10.6914,-37.1478,-1.0435,22.0522
1930,2.3759,0.6898,10.7297,-36.0348,-0.8348,20.8
1935,2.5675,0.4982,10.3465,-35.1304,-2.0174,20.1043
1940,2.874,0.3449,9.9633,-33.4609,-2.7826,19.4087
1945,2.989,0.3832,9.81,-31.3739,-2.2261,18.9217
1950,3.0656,0.1916,9.3885,-29.913,0.0696,19.1304
1955,3.0273,0.2682,9.3502,-29.3565,1.8783,19.2696
1960,2.9507,0.115,9.3502,-28.3826,3.3391,19.4783
1965,2.9123,0.3066,9.1969,-26.2261,5.0087,19.4087
1970,2.989,0.4598,9.0819,-24.3478,6.5391,19.3391
1975,3.0273,0.4982,9.2352,-24.1391,7.8609,19.1304
1980,2.8357,0.6131,9.4268,-23.8609,9.0435,18.3652
1985,2.6058,0.8047,9.4651,-23.4435,10.4348,17.6696
1990,2.4142,0.843,9.695,-24.0696,11.687,16.9043
1995,2.6441,0.6131,9.81,-24.9043,11.687,16.2087
2000,2.3375,0.5365,9.5034,-24.9043,11.5478,15.3739
2005,2.2226,0.3449,9.5418,-24.6957,11.3391,14.0522
2010,2.2609,0.1533,9.6184,-25.0435,10.7826,13.1478
