timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
425,-0.9963,-9.7717,-1.7244,-21.1478,0.2783,11.5478
430,-1.1113,-9.81,-1.8777,-21.1478,0.2087,10.5739
435,-1.3412,-9.7717,-1.7627,-21.287,0.1391,10.2261
440,-1.5711,-9.7717,-1.7627,-21.4261,0.2783,10.4348
445,-1.4562,-9.7334,-1.8394,-21.1478,1.1826,11.2696
450,-1.1879,-9.8483,-2.2226,-21.3565,2.2957,11.7565
455,-0.9963,-10.0782,-2.6058,-23.0957,3.4783,11.4087
460,-0.843,-10.0782,-2.5291,-25.8783,4.4522,10.713
465,-0.8814,-10.1166,-2.6441,-28.7304,5.287,9.9478
470,-0.6898,-10.653,-2.6058,-31.1652,5.7739,8.9043
475,-0.4215,-10.8063,-2.3375,-32.8348,6.6087,7.8609
480,-0.115,-11.1129,-2.2609,-32.6957,7.3739,6.7478
485,0.115,-11.6877,-1.9927,-31.3043,8.3478,5.7739
490,0.2682,-12.1092,-2.031,-28.5217,10.0174,4.5913
495,0.3449,-12.4158,-1.3412,-24.7652,11.9652,3.5478
500,0.3066,-12.8373,-0.8047,-20.1739,13.8435,2.6435
505,0.1533,-13.0289,-0.6131,-14.4696,15.6522,1.8783
510,0.0766,-13.2588,-0.2299,-8.2783,16.9739,1.3217
515,0.115,-13.5654,-0.1916,-1.7391,18.2261,0.8348
520,0.115,-13.2971,-0.1533,5.0087,19.6174,-0.1391
525,0.0383,-13.0672,-0.5365,11.687,21.4261,-1.6
530,0.0,-12.5691,-0.7281,17.6,23.7217,-3.6174
535,-0.2682,-12.1859,-1.0346,21.3565,25.8087,-5.8435
540,-0.4215,-11.6494,-1.5328,22.887,28.0348,-8.6261
545,-0.6131,-11.2279,-1.916,21.8435,30.2609,-11.9652
550,-0.958,-10.7297,-1.916,19.6174,32.6957,-15.4435
555,-1.2646,-10.3465,-2.0693,16.6261,35.8261,-19.4783
560,-1.6478,-10.1932,-2.1843,14.3304,39.8609,-23.6522
565,-1.8777,-10.2315,-2.4908,10.2957,44.313,-27.8261
570,-1.9543,-10.1932,-2.6058,5.0087,48.7652,-31.6522
575,-1.7627,-10.5764,-3.0656,-1.6,52.8696,-35.1304
580,-1.3795,-10.9596,-3.3722,-9.2522,56.0,-38.1217
585,-0.8047,-11.3811,-3.5255,-17.3913,58.087,-40.5565
590,-0.3832,-11.841,-3.9853,-24.0696,59.2,-42.4348
595,0.0,-12.0326,-4.3685,-27.7565,59.2,-43.7565
600,0.0383,-12.2242,-4.5218,-28.313,58.0174,-44.5217
605,-0.2682,-11.726,-4.4452,-25.6696,56.2783,-44.313
610,-0.5748,-11.4578,-4.2536,-20.3826,54.4,-43.0609
615,-0.8814,-10.8446,-4.062,-14.2609,53.0087,-41.4609
620,-1.1496,-10.1549,-3.832,-8.5565,52.3826,-39.9304
625,-1.3029,-9.5801,-3.7171,-4.0348,52.5217,-38.4696
630,-1.3029,-8.8137,-3.5638,-0.9043,53.0783,-37.1478
635,-0.9197,-8.2772,-3.6021,0.9043,53.7043,-35.9652
640,-0.4982,-7.7407,-3.4871,1.3217,54.1913,-35.0609
645,0.115,-7.4725,-3.6787,0.9739,54.887,-34.5739
650,0.6131,-7.2425,-3.9853,0.2087,55.7913,-34.713
655,1.3795,-7.1659,-4.2536,-0.5565,56.2087,-35.8957
660,1.8777,-7.1276,-4.5984,-1.8087,56.0696,-37.7739
665,2.1459,-7.4341,-4.7134,-3.3391,55.7217,-39.4435
670,2.2609,-7.779,-5.02,-6.0522,54.4696,-41.113
675,2.031,-8.1239,-4.9816,-9.8087,52.1043,-42.087
680,1.8394,-8.5454,-4.8667,-13.5652,48.4174,-41.8087
685,1.4562,-8.8903,-4.7517,-16.9043,43.2696,-40.487
690,1.2263,-9.1969,-4.4835,-19.4783,37.3565,-38.1913
695,0.958,-9.8483,-4.0236,-21.4957,31.0957,-35.4783
700,0.8814,-10.0782,-3.947,-23.4435,25.3913,-32.3478
705,0.6898,-10.3848,-3.6787,-24.9739,20.5913,-29.1478
710,0.4598,-10.4231,-3.4488,-26.2957,16.1391,-26.2261
715,0.1916,-10.8063,-3.2572,-27.4783,12.5217,-23.513
720,0.1533,-10.883,-3.3722,-28.1739,9.7391,-21.0783
725,0.1533,-10.768,-3.6021,-28.7304,7.9304,-18.9913
730,0.1533,-10.653,-3.832,-28.7304,6.8174,-17.3217
735,0.0766,-10.2315,-4.2152,-27.5478,6.0522,-15.7217
740,0.2299,-10.1549,-4.4835,-26.3652,5.6348,-13.913
745,0.3449,-9.925,-4.6751,-25.7391,5.0087,-12.7304
750,0.4598,-9.6567,-4.3685,-25.113,4.3826,-11.0609
755,0.5365,-9.6567,-4.0236,-23.3739,4.0348,-9.1826
760,0.7664,-9.5418,-3.9087,-21.3565,4.1739,-7.9304
765,1.1113,-9.5418,-3.832,-20.1043,4.8,-6.887
770,1.1496,-9.3885,-3.5638,-19.2,5.7043,-5.9826
775,1.3795,-9.3502,-3.5255,-18.8522,6.4,-5.3565
780,1.7244,-9.3118,-3.4105,-18.9217,6.9565,-5.1478
785,2.2992,-9.5034,-3.2189,-18.9913,7.1652,-5.3565
790,2.2992,-9.695,-3.6787,-19.2696,7.3739,-5.7739
795,2.7974,-9.6567,-2.9507,-19.4087,7.3739,-6.3304
800,2.989,-9.695,-2.8357,-19.3391,7.3739,-7.2348
805,3.1423,-9.6567,-2.6058,-19.2696,7.8609,-7.7913
810,3.0273,-9.6184,-2.6824,-18.9217,8.2783,-8.2087
815,3.0273,-9.5801,-2.6058,-18.2957,9.0435,-8.8348
820,2.9507,-9.2735,-2.6824,-17.5304,10.0174,-9.5304
825,2.6058,-9.1586,-2.874,-17.113,11.3391,-9.9478
830,2.3759,-9.0053,-2.7207,-17.0435,12.5913,-10.2957
835,2.1459,-8.6987,-2.9507,-17.1826,13.4957,-10.5043
840,1.7244,-8.5071,-2.6824,-17.0435,13.3565,-10.3652
845,1.7627,-8.2389,-3.0656,-16.9043,12.4522,-10.0174
850,1.1879,-8.1239,-3.0273,-17.113,10.9217,-9.0435
855,0.9963,-8.0473,-3.0656,-17.7391,9.0435,-8.0696
860,0.8047,-7.8173,-2.989,-18.713,7.1652,-6.6087
865,0.6131,-7.7407,-2.874,-19.7565,5.3565,-5.0783
870,0.4598,-7.7407,-2.7974,-20.313,3.5478,-3.1304
875,0.3066,-7.7407,-2.7591,-21.0783,1.9478,-0.9739
880,0.3449,-7.6641,-2.7591,-21.7043,0.2783,1.0435
885,0.3449,-7.7024,-2.6824,-22.4696,-1.5304,3.0609
890,0.4215,-7.6641,-2.7974,-22.9565,-3.687,5.0087
895,0.4598,-7.779,-2.6058,-23.513,-6.1913,7.1652
900,0.3449,-7.7407,-2.7974,-24.0,-8.9043,9.6
905,0.6131,-7.779,-3.0273,-24.3478,-11.4087,12.1043
910,0.7664,-7.8557,-2.7207,-24.7652,-13.5652,15.1652
915,0.8814,-7.9323,-2.7974,-24.8348,-14.887,18.2957
920,0.9197,-7.9323,-2.6824,-24.8348,-15.9304,21.4957
925,0.958,-8.0856,-2.4908,-24.6261,-16.6261,24.9739
930,0.9197,-8.0473,-2.4525,-23.9304,-17.3913,28.2435
935,1.073,-7.9323,-2.4142,-23.1652,-18.2957,31.0957
940,1.1496,-8.0089,-2.4142,-22.1913,-19.0609,33.5304
945,1.1879,-7.8173,-2.3759,-21.287,-19.8261,35.3391
950,1.2646,-7.8557,-2.4908,-20.6609,-20.5913,36.8
955,1.3029,-7.8173,-2.4142,-20.4522,-21.3565,38.1913
960,1.4179,-7.7024,-2.6058,-20.6609,-22.1913,39.5826
965,1.4562,-7.7024,-2.4142,-21.4261,-23.2348,40.9739
970,1.4179,-7.6641,-2.5291,-22.3304,-24.5565,42.7826
975,1.6478,-7.5491,-2.6441,-23.3043,-25.9478,45.0087
980,1.6478,-7.4725,-2.7974,-24.2783,-26.9217,47.6522
985,1.7627,-7.5108,-2.7974,-24.8348,-26.8522,50.4348
990,1.7244,-7.4341,-2.9123,-25.3217,-25.8783,53.4261
995,1.9543,-7.3958,-2.9507,-25.6696,-24.0696,56.5565
1000,1.9543,-7.2425,-2.7974,-26.2261,-21.8435,59.4087
1005,2.3375,-7.2809,-2.7974,-26.6435,-19.7565,62.1217
1010,2.4142,-7.1276,-2.9123,-27.1304,-17.8783,64.2783
1015,2.4908,-7.0893,-2.989,-27.8261,-16.6957,66.3652
1020,2.6824,-6.936,-3.0656,-28.6609,-16.2783,68.1739
1025,2.5675,-6.8593,-2.989,-29.4261,-16.6261,70.0522
1030,2.6441,-6.8977,-2.9123,-30.2609,-17.6,72.2087
1035,2.4525,-6.9743,-2.7207,-31.0957,-18.713,74.6435
1040,2.1843,-7.0126,-2.5291,-31.5826,-19.7565,77.2174
1045,2.1459,-7.2042,-2.4142,-31.2348,-20.8696,79.7913
1050,2.2992,-7.3575,-2.1459,-30.2609,-22.4696,82.4348
1055,2.1843,-7.3958,-2.1843,-28.1043,-24.2783,85.2174
1060,2.0693,-7.4341,-2.3375,-25.5304,-26.4348,87.3739
1065,1.9927,-7.3575,-2.4525,-23.513,-29.1478,89.2522
1070,2.1076,-7.3192,-2.7207,-21.8435,-32.2783,90.8522
1075,1.9543,-7.2809,-2.7591,-20.1739,-35.3391,92.5217
1080,1.6478,-7.0893,-2.989,-18.713,-38.4,94.3304
1085,1.6478,-6.936,-2.9507,-17.2522,-40.9739,96.2087
1090,1.6095,-6.7061,-2.8357,-15.5826,-42.5739,98.2261
1095,1.5711,-6.5911,-2.7591,-13.1478,-43.6174,100.3826
1100,1.6095,-6.3229,-2.6824,-10.1565,-44.6609,102.6783
1105,1.4562,-5.978,-2.6058,-7.2348,-46.4,105.1826
1110,1.2263,-5.6714,-2.1843,-4.1043,-49.4609,107.4087
1115,1.073,-5.4032,-1.8394,-1.1826,-53.4957,108.8696
1120,0.9963,-5.3648,-1.5711,1.7391,-57.8783,110.1913
1125,0.5365,-5.1349,-1.1496,4.7304,-62.0522,111.0957
1130,0.3066,-5.02,-1.1879,7.1652,-65.9478,111.5826
1135,0.0,-4.8284,-1.2263,8.2087,-69.3565,112.2087
1140,-0.3832,-4.79,-1.3029,7.6522,-72.7652,112.9043
1145,-0.7281,-4.5218,-1.073,5.9826,-76.1043,113.5304
1150,-0.8047,-4.4068,-0.9963,3.4783,-79.1652,113.8783
1155,-0.9963,-4.2536,-0.958,1.2522,-81.9478,114.0174
1160,-1.0346,-4.2919,-0.9963,-0.3478,-84.3826,113.6696
1165,-1.3029,-3.9087,-0.843,-0.9739,-86.6087,113.1826
1170,-1.3029,-3.6404,-0.6898,-0.8348,-88.7652,112.3478
1175,-1.1879,-3.2572,-0.5365,-0.7652,-91.5478,111.3739
1180,-1.1113,-3.0273,-0.843,-1.2522,-95.1652,110.2609
1185,-0.6514,-2.6058,-1.1496,-2.6435,-99.2696,108.8
1190,-0.5365,-2.1459,-1.6478,-4.6609,-103.513,106.5739
1195,-0.0766,-1.9543,-2.2226,-8.0696,-107.4087,104.2087
1200,0.0,-1.9927,-2.4525,-13.0087,-111.0957,101.1478
1205,0.1533,-1.9927,-2.874,-19.2,-114.0174,97.9478
1210,0.7281,-2.031,-3.0656,-25.3217,-115.5478,94.5391
1215,1.1113,-1.9543,-3.4488,-30.1913,-114.2261,90.3652
1220,1.4179,-1.9927,-3.947,-34.6435,-110.887,85.4957
1225,1.4945,-2.3759,-4.2152,-39.0261,-106.4348,80.487
1230,1.6478,-2.7207,-4.062,-43.687,-101.1478,76.1043
1235,1.7627,-3.3339,-4.1386,-47.4435,-95.513,72.6261
1240,2.031,-4.1769,-4.1386,-49.8783,-89.7391,69.7739
1245,2.4525,-4.8284,-4.2152,-50.9913,-83.9652,67.2696
1250,2.6441,-5.3265,-4.2919,-50.9217,-78.5391,65.2522
1255,2.7974,-5.5564,-4.2536,-50.3652,-72.6957,63.5826
1260,3.1039,-5.4798,-4.6751,-49.5304,-66.2261,62.1913
1265,3.2189,-5.3265,-5.0583,-49.3913,-59.5478,60.9391
1270,3.1423,-5.0966,-5.863,-51.2696,-53.287,59.4087
1275,2.874,-4.8667,-6.5911,-55.3739,-48.0,58.5739
1280,2.5675,-4.4835,-7.3575,-61.0783,-44.1043,58.5043
1285,2.4908,-4.3685,-8.1622,-66.9913,-41.1826,59.4087
1290,1.8777,-3.9853,-8.6604,-73.3217,-40.1391,60.7304
1295,0.958,-3.6787,-8.3538,-78.4696,-41.2522,62.887
1300,0.1533,-3.5638,-7.5108,-80.4174,-45.2174,66.1565
1305,-0.843,-3.7171,-6.821,-78.6783,-51.2696,69.3565
1310,-2.031,-3.9087,-4.9433,-74.7826,-58.2261,71.7217
1315,-2.9123,-4.0236,-3.3339,-69.3565,-64.6261,73.4609
1320,-3.8704,-4.062,-2.0693,-63.3043,-71.3043,74.2261
1325,-4.4835,-3.9853,-0.7281,-56.0,-78.0522,74.8522
1330,-5.1349,-3.9853,0.3066,-48.0,-84.5913,75.0609
1335,-5.02,-3.3722,0.4215,-40.5565,-90.1565,74.8522
1340,-4.905,-2.874,0.6898,-34.087,-94.1217,73.6
1345,-4.3685,-2.6058,0.4215,-29.4261,-97.3217,71.4435
1350,-3.4105,-2.5675,-0.115,-26.4348,-100.7304,68.1739
1355,-2.4908,-2.4525,-0.115,-23.6522,-107.4783,64.3478
1360,-1.9543,-2.2226,-0.0766,-20.7304,-119.0261,61.287
1365,-1.7244,-2.031,-0.0766,-18.2957,-134.0522,59.687
1370,-1.8777,-1.9543,0.0383,-17.0435,-150.1913,59.8957
1375,-2.2226,-2.2226,0.0383,-17.113,-165.4261,61.1478
1380,-2.5675,-2.3375,-0.843,-18.3652,-179.2,63.1652
1385,-2.9507,-2.4142,-1.9927,-20.313,-190.2609,65.6696
1390,-3.1039,-2.2226,-3.1423,-21.0087,-197.913,68.8
1395,-3.1423,-1.7627,-3.5255,-20.5913,-202.6435,71.7913
1400,-3.1423,-1.1879,-2.8357,-20.4522,-206.4,74.1565
1405,-3.1039,-0.843,-1.4179,-21.4957,-210.0174,74.7826
1410,-3.6404,-1.1496,-0.0383,-21.7739,-213.6348,73.8087
1415,-4.0236,-2.4142,0.8814,-18.2957,-221.5652,72.2783
1420,-4.8284,-4.062,-0.4215,-6.9565,-237.287,72.7652
1425,-5.0583,-5.5948,-3.1423,12.4522,-257.6,75.4087
1430,-5.4798,-6.4761,-5.4798,34.2957,-275.2,78.5391
1435,-4.9816,-6.7061,-6.1696,51.4087,-285.7043,80.8348
1440,-4.2536,-6.5528,-3.7554,62.6783,-282.713,82.3652
1445,-3.6021,-6.6294,-1.0346,75.1304,-273.6,84.6609
1450,-3.5255,-7.1276,0.0383,92.2435,-275.5478,88.9043
1455,-5.9396,-7.6257,0.2682,110.2609,-295.2348,96.1391
1460,-9.0819,-9.4268,-0.843,126.4,-323.5478,109.8435
1465,-13.7953,-11.1895,-1.1113,141.913,-343.4435,129.5304
1470,-17.0909,-14.9449,0.3449,154.7826,-352.8348,152.3478
1475,-22.9155,-20.9995,4.7134,170.0174,-351.0957,172.8696
1480,-31.3077,-29.5066,7.6641,193.3217,-346.6435,192.5565
1485,-42.8038,-40.5046,6.7827,217.8087,-342.1913,217.5304
1490,-56.0626,-50.1613,7.6257,228.3826,-318.887,245.8435
1495,-65.6044,-53.9167,3.9853,222.6783,-269.913,269.287
1500,-70.586,-48.6285,1.3412,217.6,-211.4783,273.6
1505,-75.7593,-37.2857,2.1076,216.6261,-181.9826,254.1913
1510,-71.7739,-23.9502,2.6058,220.6609,-200.2087,242.4348
1515,-42.6888,-15.9413,9.7334,222.4696,-229.4261,252.313
1520,-19.5817,-10.6147,18.547,215.3739,-211.0609,251.9652
1525,-9.2735,-9.1586,21.536,179.687,-157.9826,269.6348
1530,-4.9816,-11.6877,16.2861,130.713,-92.6609,297.8087
1535,-6.0929,-10.5381,11.9943,98.713,-16.6957,313.7391
1540,-8.2005,-7.1276,9.1202,87.1652,53.3565,320.4174
1545,-12.0326,-1.7627,10.0782,74.0174,105.9478,316.6609
1550,-14.4851,2.0693,12.9139,47.8609,126.6087,307.5478
1555,-14.8683,2.8357,11.8793,19.5478,112.487,300.9391
1560,-14.2168,1.8777,7.6641,-1.5304,71.7913,300.1043
1565,-14.1402,0.5748,3.2955,-14.6087,22.0522,307.7565
1570,-12.5691,-1.6861,0.9197,-24.3478,-17.3913,322.3652
1575,-11.4578,-3.9853,0.3832,-26.4348,-39.9304,334.4
1580,-9.8866,-5.2116,0.7281,-16.0696,-45.0783,347.3391
1585,-7.2425,-7.8173,1.7627,-4.1739,-48.8348,359.513
1590,-2.9507,-10.5381,3.5638,9.5304,-54.2609,363.4783
1595,2.7591,-13.4888,4.79,30.3304,-56.2783,361.9478
1600,8.5071,-15.0216,4.5984,54.4696,-48.3478,356.4522
1605,13.6037,-15.2132,4.3685,75.1304,-30.6087,346.7826
1610,15.7113,-13.5654,4.79,90.8522,-4.5913,330.3652
1615,11.0746,-9.0436,4.6751,105.113,21.2174,301.913
1620,6.3229,-4.062,3.5255,110.9565,33.3913,270.8174
1625,3.6787,0.1916,3.2189,107.8261,35.1304,246.9565
1630,1.2646,4.0236,2.7591,101.287,35.5478,234.6435
1635,-1.0346,6.9743,3.9853,91.2696,34.4348,233.4609
1640,-2.6441,9.1586,5.0583,82.2261,33.8783,238.9565
1645,-3.9853,10.653,5.0966,79.4435,36.5913,249.8087
1650,-5.2499,12.3008,4.1386,79.6522,41.9478,261.9826
1655,-6.5911,13.4121,4.062,77.7739,51.4087,273.6
1660,-6.9743,13.7187,3.9087,72.0,61.5652,280.2087
1665,-7.9323,13.5654,3.6787,61.5652,70.2609,279.7217
1670,-8.9286,12.8373,3.5638,50.087,73.2522,273.6696
1675,-9.9633,12.2242,3.7171,40.5565,69.5652,264.5565
1680,-11.1129,11.7643,4.1769,31.1652,61.9826,253.3565
1685,-12.3775,11.4578,4.1769,24.1391,53.9826,240.6261
1690,-13.5654,11.6877,4.1386,16.6957,45.4261,225.8087
1695,-14.7533,11.7643,4.4452,8.0,35.1304,208.0
1700,-15.4431,12.3391,3.5255,1.3913,24.4174,187.2696
1705,-15.4431,12.4924,2.989,-4.2435,16.6261,165.7043
1710,-14.715,12.8373,1.8777,-5.4261,13.1478,142.4696
1715,-13.6037,13.5271,2.031,-4.8696,11.9652,119.1652
1720,-12.1859,14.4468,2.4908,-4.8,12.8696,97.8087
1725,-11.2662,14.4851,3.4105,-6.9565,16.7652,79.7913
1730,-10.1549,13.9103,4.3685,-9.5304,15.0261,65.8087
1735,-9.1202,12.4924,4.7517,-12.1043,9.113,59.2
1740,-8.5071,10.883,4.3302,-15.8609,-0.9043,54.5391
1745,-7.7024,8.3155,4.3302,-21.7739,-6.3304,51.5478
1750,-7.3958,5.9396,4.1386,-25.6696,-8.4174,48.2087
1755,-7.5491,3.7937,3.8704,-26.713,-11.1304,46.7478
1760,-7.779,2.2226,3.2955,-25.6,-19.687,47.7217
1765,-7.7407,0.6131,2.6824,-24.9043,-34.2957,49.8783
1770,-7.3192,-0.1916,2.5291,-23.7913,-52.1739,51.687
1775,-6.7061,-0.1533,2.4525,-20.7304,-70.0522,51.9652
1780,-6.3995,0.4598,2.3759,-15.7217,-85.2174,51.4087
1785,-6.1696,1.3795,2.031,-9.8783,-100.1739,49.5304
1790,-5.863,2.4142,1.6861,-4.0348,-114.6435,47.4435
1795,-5.4032,3.6787,1.4562,0.9739,-127.513,45.4957
1800,-5.1732,4.79,1.3029,5.287,-137.9478,44.1739
1805,-4.7134,5.3648,1.073,9.0435,-146.8522,42.9913
1810,-4.1386,5.863,0.8047,12.313,-153.2522,41.3913
1815,-3.6021,6.2079,1.073,15.513,-156.5217,40.2783
1820,-3.2955,6.4378,1.4945,18.087,-157.287,40.0696
1825,-2.874,6.6677,1.8777,18.9913,-156.3826,39.3043
1830,-2.5291,6.8593,1.916,17.113,-154.2261,38.4696
1835,-2.1459,6.7444,2.1843,13.3565,-150.5391,37.4957
1840,-1.8394,6.4761,2.0693,8.1391,-146.9217,37.0087
1845,-1.4562,6.0546,1.8777,2.0174,-144.5565,37.0783
1850,-1.3029,5.2882,1.3795,-3.6174,-145.1826,37.0087
1855,-1.2263,4.9433,0.8814,-8.0,-147.5478,36.0348
1860,-1.3029,4.7517,0.3832,-10.5043,-150.887,33.9478
1865,-1.5711,4.4452,0.0,-11.2,-155.2696,30.7478
1870,-1.2263,4.2919,-0.2299,-10.2957,-159.4435,27.1304
1875,-1.1879,4.1769,-0.3066,-7.4435,-162.6435,23.513
1880,-1.1496,4.2152,-0.6514,-2.7826,-164.9391,20.1739
1885,-0.958,4.5984,-0.4598,2.6435,-166.4,17.6696
1890,-1.073,4.905,-0.4215,7.9304,-166.7478,15.7913
1895,-0.843,5.4798,-0.3832,11.9652,-166.9565,14.887
1900,-0.7664,5.9396,0.0,14.2609,-167.2348,14.9565
1905,-0.5365,6.4761,0.0766,14.7478,-167.9304,15.8609
1910,-0.5365,6.9743,0.7664,13.913,-168.7652,17.4609
1915,-0.3066,7.3575,1.1879,11.5478,-170.9217,19.687
1920,-0.0766,7.6641,1.4179,8.2783,-173.913,21.7043
1925,-0.3832,8.0089,2.2226,4.0348,-175.7913,22.6783
1930,-0.6131,8.4305,2.5291,-1.2522,-176.0,22.5391
1935,-0.3066,8.5071,2.4908,-7.3043,-175.3043,21.3565
1940,-0.8814,8.7754,1.8394,-13.7739,-173.3565,19.3391
1945,-1.1113,8.8137,1.7244,-20.6609,-171.3391,16.8348
1950,-1.4945,8.8903,1.916,-27.4087,-170.9913,15.1652
1955,-1.916,8.9286,2.2609,-34.0174,-172.1043,14.5391
1960,-1.916,8.7754,2.3375,-39.1652,-174.3304,13.2174
1965,-2.0693,8.737,2.2992,-42.0174,-176.5565,12.1739
