timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,0.0766,-8.4305,4.905,4.5913,4.313,-0.2783
285,0.0,-8.2772,5.0966,4.5913,4.3826,-0.3478
290,0.115,-8.3921,4.9433,4.4522,4.3826,-0.2783
295,0.115,-8.4305,4.9816,4.313,4.2435,-0.2087
300,0.0383,-8.4305,4.905,4.2435,4.2435,-0.1391
305,0.115,-8.3155,5.02,4.1043,4.1739,-0.3478
310,0.0,-8.3155,5.02,4.1739,4.0348,-0.2783
315,0.0,-8.2389,4.905,4.313,3.9652,-0.4174
320,0.0,-8.2772,5.0583,4.2435,3.9652,-0.3478
325,0.0383,-8.3155,4.9816,4.1739,4.0348,-0.3478
330,0.115,-8.2772,5.0583,4.2435,4.1043,-0.2783
335,0.0,-8.2772,4.8667,4.3826,4.0348,-0.4174
340,0.1916,-8.3538,5.0966,4.3826,4.1739,-0.4174
345,0.0766,-8.3155,4.8667,4.2435,4.0348,-0.3478
350,0.0383,-8.2772,4.9433,4.2435,4.1043,-0.4174
355,0.115,-8.3538,4.9816,4.3826,4.1043,-0.5565
360,0.115,-8.3921,5.02,4.4522,3.9652,-0.5565
365,0.0,-8.3921,4.9816,4.6609,4.0348,-0.5565
370,0.0383,-8.3921,4.9433,4.5217,4.1043,-0.487
375,0.0,-8.4305,5.1349,4.5217,4.0348,-0.5565
380,-0.0383,-8.2772,5.02,4.8,4.1043,-0.487
385,0.0383,-8.3155,5.0966,4.6609,4.1043,-0.6261
390,-0.0766,-8.4305,5.1732,4.5913,4.1043,-0.5565
395,0.0766,-8.4305,4.9816,4.6609,4.1739,-0.5565
400,0.0,-8.3538,5.0966,4.7304,4.1739,-0.5565
405,0.0,-8.3538,5.2116,4.8696,4.1043,-0.6261
410,-0.0383,-8.3538,5.0966,5.1478,3.8957,-0.5565
415,0.0,-8.4305,5.2116,5.6348,3.8957,-0.6957
420,0.0383,-8.3921,5.0583,6.0522,3.9652,-0.6261
425,0.0766,-8.3155,4.9816,6.3304,3.8957,-1.0435
430,0.0766,-8.3538,5.2116,6.1217,3.6174,-1.3913
435,-0.0383,-8.3538,5.2499,5.9826,3.3391,-1.8783
440,-0.115,-8.2772,5.1349,6.1913,3.2,-1.8783
445,-0.0383,-8.2005,5.1732,6.5391,3.1304,-2.1565
450,0.0766,-8.0856,5.1732,6.8174,2.9913,-2.2261
455,-0.0383,-8.2005,5.0966,6.7478,2.9217,-2.5043
460,0.0766,-8.1239,5.2116,6.7478,2.8522,-2.6435
465,0.0766,-8.1239,5.2882,6.7478,2.5739,-3.0609
470,0.0383,-8.1239,5.0966,7.0261,2.2261,-3.2696
475,0.0383,-8.0856,5.2882,6.7478,2.087,-3.6174
480,-0.0383,-8.1622,5.4798,5.913,1.7391,-4.1043
485,0.0383,-8.2005,5.2882,5.4957,1.7391,-4.2435
490,-0.0766,-8.3155,5.4032,5.1478,2.2957,-4.5913
495,0.1533,-8.3155,5.3265,4.8,2.5043,-5.0783
500,-0.1533,-8.5838,5.3265,5.1478,3.2696,-4.8
505,-0.1533,-8.4688,5.4415,5.5652,3.5478,-4.9391
510,0.0383,-8.4305,5.2499,6.1913,3.687,-4.5913
515,0.1533,-8.5071,5.0966,7.2348,4.4522,-4.2435
520,-0.0766,-8.6604,4.9433,7.8609,4.9391,-3.5478
525,0.0,-8.6604,5.0966,8.0696,5.7739,-3.2
530,0.0383,-8.852,4.9816,9.4609,5.7739,-2.2261
535,0.3832,-8.7754,4.905,11.0609,5.7739,-1.6696
540,0.115,-8.6604,4.9433,12.1043,6.3304,-1.4609
545,0.2299,-8.6987,5.2116,12.9391,6.8174,-1.1826
550,0.1916,-8.5838,5.1732,13.7043,6.7478,-1.0435
555,0.3832,-8.7754,4.905,15.3043,6.9565,-0.7652
560,0.3066,-8.6987,5.0583,17.0435,6.4696,-0.3478
565,0.2682,-8.5454,5.02,19.6174,5.6348,-0.2783
570,0.3066,-8.6987,4.8667,21.2174,5.287,-0.2783
575,0.3066,-8.6987,4.9433,22.4,4.3826,-0.9739
580,0.3066,-8.5454,5.02,23.1652,3.4087,-2.087
585,0.1916,-8.1622,4.9816,24.3478,2.9217,-2.6435
590,0.1916,-8.2005,4.7134,26.8522,2.9217,-1.8783
595,0.1916,-8.0856,4.79,27.3391,3.2696,-1.6696
600,0.2299,-8.0856,4.7134,27.1304,3.3391,-1.5304
605,0.2682,-8.1622,4.8284,27.6174,2.9913,-1.6
610,0.2682,-8.1622,4.6751,28.3826,3.0609,-1.8087
615,0.3832,-8.0856,5.02,28.0348,3.5478,-2.1565
620,0.2299,-8.3921,4.9433,27.1304,4.1043,-2.4348
625,0.1916,-8.2005,4.9433,27.5478,4.0348,-2.9217
630,0.1916,-8.1239,4.9433,27.8261,4.2435,-2.9913
635,0.2299,-8.4305,4.5218,28.8,4.5217,-2.5043
640,0.0383,-8.5454,4.9816,28.3826,4.8696,-2.713
645,-0.115,-8.5071,4.8284,28.7304,4.7304,-2.9217
650,0.0383,-8.737,4.8667,28.6609,4.5217,-3.0609
655,0.2299,-8.6221,5.1349,28.5913,4.2435,-3.9652
660,0.1916,-8.5071,4.6368,30.6087,4.4522,-3.8261
665,0.0,-8.5454,4.5218,32.1391,4.6609,-3.7565
670,-0.115,-8.6604,4.8667,31.7913,4.7304,-3.8261
675,0.115,-8.5454,4.905,31.3043,4.8,-4.4522
680,0.115,-8.3921,5.0583,32.3478,5.0087,-4.313
685,0.1916,-8.5071,5.0583,33.5304,5.3565,-4.313
690,0.0,-8.0856,5.0966,36.313,5.0783,-3.687
695,0.0766,-8.2389,4.905,38.0522,4.8696,-3.3391
700,0.1533,-8.1239,4.7517,38.7478,4.1739,-3.1304
705,0.3066,-8.0089,4.7517,38.8174,4.0348,-3.2696
710,0.115,-7.8173,4.9816,37.8435,4.2435,-3.2696
715,0.0766,-7.779,4.8284,36.2435,4.3826,-3.0609
720,0.115,-7.7024,4.8667,33.8783,4.2435,-2.713
725,0.0766,-7.9706,5.1732,31.7217,4.7304,-2.5739
730,0.0,-7.6641,5.2499,30.3304,5.4261,-2.4348
735,0.0383,-7.6257,5.2882,29.6348,5.0087,-2.7826
740,0.0383,-7.3575,5.2882,29.3565,4.5217,-2.9217
745,0.0766,-7.1659,5.1732,28.2435,4.4522,-2.6435
750,0.1533,-6.936,5.0583,26.1565,4.4522,-2.5739
755,0.1533,-6.821,5.2116,22.9565,4.4522,-2.713
760,0.2682,-6.5528,5.0966,18.9913,4.5913,-2.6435
765,0.115,-6.3995,5.1349,15.3043,4.7304,-2.5739
770,0.2299,-6.2462,5.0583,10.713,4.6609,-2.1565
775,0.115,-6.3612,5.0966,5.7739,4.8696,-2.2261
780,0.1533,-6.3995,4.9816,0.2783,4.2435,-2.2957
785,-0.0766,-6.3612,5.4798,-5.2174,5.287,-1.8783
790,0.0,-6.6677,5.5181,-10.9217,5.1478,-0.9043
795,0.0766,-6.5911,5.4415,-16.2087,5.2174,-0.487
800,-0.115,-6.3612,5.1349,-21.9826,5.287,0.0
805,-0.0383,-6.4761,5.3265,-29.5652,4.5217,0.2087
810,-0.0766,-7.0126,5.6714,-37.4261,2.9913,1.113
815,-0.0383,-7.7407,6.3612,-43.6174,0.2087,1.113
820,0.0383,-8.3921,6.7444,-46.3304,-0.9043,2.6435
825,0.0383,-9.3502,7.1276,-45.0783,-2.8522,4.4522
830,0.2682,-10.1549,7.4725,-40.2087,-4.8,5.3565
835,0.1916,-10.653,7.4341,-31.1652,-5.913,5.5652
840,0.2299,-10.9213,7.1276,-19.9652,-7.5826,5.1478
845,0.0383,-11.1895,6.5145,-7.9304,-9.4609,4.4522
850,0.0383,-11.0363,5.5181,4.4522,-11.8261,4.1739
855,0.0383,-10.6914,4.79,16.1391,-13.9826,4.1043
860,-0.0383,-10.5381,4.1769,26.8522,-15.4435,4.5217
865,-0.115,-10.1932,3.3722,38.4696,-17.113,4.1043
870,-0.3832,-9.7717,2.874,46.5391,-17.7391,4.1739
875,-0.3066,-9.695,2.5291,54.0522,-19.687,2.8522
880,-0.3066,-9.0436,2.6441,61.2174,-18.087,1.9478
885,-0.4215,-8.5454,2.9507,66.5043,-16.2087,1.113
890,-0.3449,-8.0473,3.6021,70.3304,-16.0,0.4174
895,-0.0766,-7.5874,3.9853,73.6,-15.8609,-0.5565
900,-0.1533,-7.3192,4.1003,76.1739,-16.0,-1.2522
905,0.0383,-7.3958,4.1003,78.1913,-16.0696,-1.6696
910,0.2299,-7.5491,4.3685,79.3739,-15.7217,-1.9478
915,0.2299,-7.4341,4.4452,80.2087,-14.7478,-2.6435
920,0.2299,-7.4725,4.3302,80.6261,-13.913,-3.2
925,0.3832,-7.5874,4.3685,80.7652,-12.8,-3.9652
930,0.3449,-7.5874,4.5984,80.487,-11.8957,-4.9391
935,0.4215,-7.7024,4.6751,80.6261,-11.4783,-6.1913
940,0.3449,-7.894,4.7134,82.2957,-10.2261,-6.6087
945,0.3832,-7.8173,4.8284,84.7304,-8.487,-7.1652
950,0.4598,-7.7407,4.7134,87.6522,-6.887,-7.0957
955,0.2682,-7.3192,4.6751,89.2522,-5.6348,-7.7913
960,0.2299,-7.1659,4.8667,89.4609,-4.3826,-7.8609
965,0.115,-6.936,5.0583,89.3913,-4.2435,-8.3478
970,0.0766,-6.9743,5.2116,89.4609,-4.313,-8.5565
975,-0.0383,-6.7827,5.4798,89.7391,-4.7304,-9.0435
980,0.0,-6.7827,5.7864,89.8087,-5.1478,-8.7652
985,-0.0383,-6.7827,5.6714,89.8783,-5.8435,-8.9043
990,-0.0383,-6.7061,5.863,89.4609,-6.2609,-8.9043
995,0.0,-6.936,6.0163,89.0435,-6.3304,-8.9739
1000,-0.1533,-6.8977,5.978,89.0435,-7.0957,-9.0435
1005,-0.0766,-6.7827,6.0163,89.7391,-8.0696,-9.0435
1010,0.0383,-6.8593,6.1696,90.4348,-8.9739,-8.6957
1015,0.0,-6.8593,6.2845,90.7826,-9.4609,-8.487
1020,0.0383,-6.8977,6.3612,91.0609,-10.1565,-8.5565
1025,-0.0383,-6.821,6.2079,91.7565,-10.9913,-9.1826
1030,0.115,-6.8593,6.2845,92.5913,-11.6174,-9.6
1035,0.0,-6.7827,6.2845,93.1478,-12.2435,-10.2957
1040,0.0766,-6.6294,6.2462,94.0522,-13.2174,-10.9217
1045,0.1916,-6.7444,6.3995,94.887,-13.4261,-11.7565
1050,0.2299,-6.6294,6.2462,95.3739,-13.3565,-12.313
1055,0.2682,-6.4761,6.0929,95.2348,-13.287,-13.1478
1060,0.4215,-6.7444,6.5528,95.3739,-12.8696,-13.7043
1065,0.1533,-6.3995,6.4378,96.487,-12.6609,-14.8174
1070,0.2299,-6.4378,6.5145,97.3913,-12.4522,-15.0957
1075,0.3066,-6.4761,6.3995,98.713,-12.9391,-15.9304
1080,0.4215,-6.3229,6.1313,100.313,-13.0783,-16.6261
1085,0.3066,-6.3229,6.1696,101.8435,-12.7304,-17.3913
1090,0.5365,-6.0546,6.1696,103.3043,-13.0783,-17.8783
1095,0.5748,-5.7097,6.1696,104.9043,-12.6609,-19.0609
1100,0.4598,-5.6714,6.2845,106.5739,-11.4087,-19.2
1105,0.4982,-5.5181,6.2079,107.4783,-12.5217,-20.0348
1110,0.3832,-5.4415,6.3229,108.2435,-13.1478,-20.2435
1115,0.2299,-5.4798,6.3229,110.1217,-14.6087,-20.313
1120,0.5365,-5.2116,6.5145,111.9304,-16.7652,-20.313
1125,0.6514,-4.6368,6.2845,113.6696,-17.1826,-20.5217
1130,0.6514,-4.4452,6.5911,114.3652,-15.5826,-19.687
1135,0.4598,-4.2919,6.2845,116.2435,-15.0957,-18.9913
1140,0.6514,-3.8704,5.8247,116.7304,-15.3043,-18.3652
1145,0.2682,-3.7554,5.9013,115.9652,-14.5391,-18.0174
1150,0.2299,-3.9853,6.0546,115.2696,-14.8174,-16.6261
1155,0.3449,-3.9853,6.5145,115.687,-17.1826,-16.487
1160,0.0766,-4.1769,6.6294,116.6609,-17.8783,-16.2783
1165,-0.3066,-4.2919,5.863,118.3304,-18.5043,-16.2783
1170,0.115,-4.1003,5.9013,120.0,-20.0348,-16.0
1175,0.2299,-4.062,6.1696,123.4087,-22.7478,-17.1826
1180,0.2299,-3.6404,5.863,127.5826,-26.3652,-18.2957
1185,1.073,-3.4871,5.9396,129.9478,-26.7826,-19.4087
1190,0.2682,-3.0656,6.2845,130.9913,-24.0696,-20.1739
1195,1.7244,-2.9507,6.4761,130.713,-20.8,-19.6174
1200,1.1879,-2.9123,6.7061,131.687,-23.1652,-21.8435
1205,1.3412,-2.2609,6.5145,133.5652,-24.2783,-23.4435
1210,1.3412,-1.8394,6.6294,133.4261,-23.2348,-23.7217
1215,1.7627,-1.3795,6.3995,132.8696,-22.1913,-23.6522
1220,1.5328,-1.3795,6.5145,131.2,-20.6609,-24.0
1225,1.8394,-1.3795,6.6677,128.9739,-18.0174,-24.6261
1230,1.5328,-1.6095,6.8977,128.0696,-15.6522,-24.6261
1235,1.4179,-1.4945,6.821,127.6522,-13.6348,-24.4174
1240,0.2299,-0.6898,6.1313,127.4435,-13.3565,-24.0
1245,2.1076,-1.1496,6.5911,126.6783,-9.6696,-22.3304
1250,1.5328,-0.9197,6.9743,125.6348,-10.7826,-24.0696
1255,1.3795,-0.4982,6.7827,125.7043,-12.3826,-24.4174
1260,1.6861,-0.3449,6.9743,124.7304,-12.0348,-23.5826
1265,1.1879,-0.2682,6.5911,122.7826,-11.6174,-23.0261
1270,1.2646,-0.3832,6.3995,120.6957,-11.8261,-22.4696
1275,1.073,-0.4982,6.3995,118.9565,-11.4087,-22.4696
1280,1.5328,-0.4598,6.5528,118.6783,-12.1043,-21.8435
1285,1.4945,-0.4215,6.3995,118.3304,-12.313,-21.913
1290,1.5711,-0.3832,5.8247,118.4,-11.9652,-21.7739
1295,1.6095,-0.0766,5.4032,118.3304,-11.4783,-22.1913
1300,1.3795,0.2299,5.2116,118.0522,-10.8522,-22.5391
1305,1.1496,0.3832,4.8284,117.3565,-10.5043,-23.3739
1310,0.6514,0.4598,4.905,116.4522,-9.8087,-24.2087
1315,1.3795,0.4215,4.9433,117.0783,-8.487,-24.7652
1320,1.2646,0.4598,4.5601,119.0957,-7.513,-25.3913
1325,1.0346,0.3066,4.3302,120.9043,-7.0261,-25.7391
1330,1.073,0.1533,3.9853,122.0174,-6.7478,-26.0174
1335,1.9543,0.115,5.1732,122.9913,-6.6783,-25.6696
1340,2.1076,0.6514,5.9396,126.4696,-6.1913,-24.6261
1345,1.4945,0.8814,4.7517,128.9043,-6.4696,-24.5565
1350,0.9963,1.0346,3.947,127.1652,-7.3043,-25.1826
1355,0.2682,1.2263,3.7937,124.1043,-6.9565,-26.087
1360,0.3066,0.9963,2.4142,122.0174,-7.513,-26.2261
1365,0.0383,0.9963,2.2992,120.9739,-7.5826,-26.3652
1370,1.3795,1.4945,2.3759,121.5304,-6.4696,-24.8348
1375,2.0693,1.8011,2.1459,120.9043,-4.9391,-23.9304
1380,1.2263,2.1459,1.8777,121.0435,-1.0435,-24.9043
1385,1.5328,2.3759,1.7244,119.4435,1.8087,-25.6696
1390,2.031,2.031,1.3412,116.313,4.5217,-25.5304
1395,0.1533,1.7627,2.1843,112.0696,7.513,-26.9913
1400,0.4215,1.6478,1.916,110.1913,6.6783,-26.5739
1405,1.0346,1.9927,2.2226,109.4957,5.0783,-26.5043
1410,0.7281,3.1806,2.3759,109.7739,4.3826,-26.087
1415,0.843,3.947,2.874,108.3826,5.1478,-25.8087
1420,2.8357,4.79,3.1423,104.6957,7.4435,-24.9043
1425,5.1349,4.6751,3.6021,98.0174,10.5739,-25.6696
1430,5.0966,4.5984,5.4032,92.2435,17.6,-28.5913
1435,5.7097,5.978,7.9323,95.8609,26.2261,-33.2522
1440,3.2189,6.7061,9.0819,103.7913,29.0783,-34.5739
1445,1.916,6.7827,12.4541,107.8261,28.1043,-33.8087
1450,1.7627,7.2425,14.3318,112.6957,23.9304,-32.487
1455,2.874,7.4341,15.2898,113.0435,19.2,-30.8174
1460,4.79,7.779,16.4011,108.4522,17.3217,-30.7478
1465,6.6294,8.3921,18.0105,101.913,21.4261,-32.6261
1470,7.6641,8.737,19.3901,92.9391,21.8435,-34.9913
1475,6.8977,10.7297,22.3024,83.4087,24.3478,-37.8435
1480,6.8977,14.0636,24.2184,74.713,23.7913,-37.3565
1485,6.936,19.0835,25.7129,64.5565,21.2174,-35.6174
1490,5.863,23.1455,26.9392,54.0522,21.8435,-33.1826
1495,4.6751,27.7822,26.8242,45.0783,21.0783,-29.913
1500,4.905,30.7712,26.8625,32.2783,18.9913,-24.3478
1505,4.9816,31.2311,24.7166,15.3739,16.7652,-17.8783
1510,4.7517,26.8242,24.0268,-13.0783,15.9304,-10.8522
1515,3.5638,17.5124,21.4211,-44.7304,12.7304,-8.4174
1520,2.1843,6.9743,18.8919,-70.6087,11.8957,-6.6783
1525,0.7664,0.1916,18.6237,-83.687,21.1478,-6.0522
1530,-0.4215,-6.3229,18.547,-78.2609,29.8435,-6.5391
1535,-0.3449,-10.9213,17.0142,-58.2957,33.2522,-8.5565
1540,0.2682,-12.7223,15.4814,-27.0609,33.4609,-11.9652
1545,0.2299,-10.8446,12.7607,9.0435,31.6522,-17.6
1550,1.3412,-5.6714,11.2662,41.1826,30.4,-24.1391
1555,0.115,0.7664,11.1129,67.2696,31.8609,-29.6348
1560,0.8047,4.905,8.3921,82.6435,29.7739,-31.1652
1565,0.6131,9.6567,7.4341,87.3043,25.2522,-32.6957
1570,-0.1533,11.6111,6.1313,85.8435,22.4,-30.2609
1575,-1.2263,13.1822,5.6331,75.8957,20.7304,-24.5565
1580,-0.7281,12.2625,5.7864,63.1652,15.7217,-17.113
1585,0.115,10.1932,5.9396,51.2696,11.8957,-11.6174
1590,-0.4982,7.6257,5.2882,43.8261,12.1043,-9.7391
1595,-0.7281,4.79,4.905,38.3304,16.2087,-8.6261
1600,-0.7281,2.874,5.4415,34.5739,20.4522,-6.7478
1605,-0.6514,1.0346,5.8247,36.1043,21.6348,-6.8174
1610,-0.4598,0.3449,5.7097,41.3913,20.7304,-6.7478
1615,0.1533,0.3832,6.7061,47.4435,19.7565,-6.4
1620,0.1916,0.5748,6.2845,53.7043,19.8957,-6.7478
1625,0.958,1.1496,5.5181,60.4522,17.7391,-6.7478
1630,1.3412,1.2646,4.5984,63.2348,16.8348,-6.6087
1635,1.4179,1.6478,4.2152,65.4609,17.0435,-7.3043
1640,1.3412,2.0693,4.5601,66.7826,16.487,-8.3478
1645,1.2646,2.874,4.79,67.8261,15.7217,-9.1826
1650,0.9963,3.6787,4.8667,67.6174,13.9826,-9.113
1655,1.0346,4.2536,4.8284,65.7391,11.5478,-8.9043
1660,0.6514,4.79,4.6368,62.6783,9.8783,-8.2087
1665,0.5365,5.0966,4.5218,58.1565,8.2783,-7.3739
1670,0.2682,5.2499,4.3685,51.7565,6.7478,-5.9826
1675,0.2299,5.2499,4.1386,45.6348,6.4,-4.3826
1680,0.1533,5.5564,4.1003,39.5826,6.6087,-2.713
1685,0.2299,5.1732,4.1386,33.6,7.1652,-1.2522
1690,0.4215,5.2882,4.2919,28.8696,8.3478,0.2783
1695,0.4598,5.5564,4.6751,25.0435,10.1565,1.0435
1700,0.3832,5.6331,4.5984,22.0522,12.2435,1.9478
1705,0.3066,5.8247,4.8284,18.7826,14.0522,2.8522
1710,0.1916,5.9013,4.8284,15.0957,15.8609,4.0348
1715,-0.0383,5.9396,4.905,11.687,17.6696,5.1478
1720,-0.1916,5.9396,4.8284,8.5565,18.2957,5.7043
1725,0.4982,5.5181,4.5984,6.0522,19.6174,7.0261
1730,0.958,6.1313,5.0583,3.9652,21.4957,7.0261
1735,0.3449,6.0546,5.1349,2.7826,23.3739,5.4957
1740,0.6131,5.6714,5.2116,0.4174,24.9739,6.3304
1745,1.073,3.9087,4.7134,-1.3217,25.1826,5.4957
1750,1.0346,4.4835,5.1732,-1.8087,25.8087,4.4522
1755,1.3412,4.5601,5.3648,-1.2522,26.0174,3.687
1760,1.6095,4.6751,5.6714,1.2522,25.5304,1.8783
1765,1.3029,4.1003,5.5564,5.1478,26.2957,-0.0696
1770,1.5328,4.4835,5.5948,7.6522,26.9913,-1.2522
1775,2.3759,5.6714,7.1276,10.0174,28.2435,-3.3391
1780,1.1113,4.6751,6.6294,12.1043,32.0,-7.8609
1785,0.6131,4.9816,6.6677,12.6609,35.2696,-10.5043
1790,0.8047,5.4032,7.3958,12.3826,36.5217,-11.2
1795,0.9197,5.02,7.7024,11.9652,37.3565,-11.5478
1800,0.4215,5.5181,7.4725,12.8696,38.4,-13.6348
1805,0.4598,6.1313,7.8557,13.913,40.0696,-14.887
1810,0.958,6.0546,7.6257,14.1913,40.2783,-15.7217
1815,0.9963,6.3229,8.0473,15.1652,39.3043,-15.9304
1820,0.3832,5.7864,6.8593,16.4174,37.6348,-16.6261
1825,1.1496,6.6677,7.3575,17.4609,37.287,-16.1391
1830,0.8814,6.4378,7.5491,17.6,36.7304,-16.2087
1835,0.4982,6.5911,7.3192,16.487,36.8,-16.9739
1840,0.9197,6.936,7.6257,14.5391,37.3565,-16.2783
1845,0.4215,6.8593,7.9323,11.5478,36.1043,-15.3043
1850,0.2682,6.2845,7.7407,8.9739,35.1304,-14.1217
1855,0.0,6.7444,8.0473,6.7478,33.8087,-13.1478
1860,-0.2299,6.4378,8.1622,5.0783,31.7913,-12.2435
1865,-0.115,6.0546,8.0473,4.0348,29.4261,-11.4087
1870,0.0,6.0546,8.1239,3.4783,26.4348,-10.3652
1875,-0.4598,5.8247,8.0089,2.087,23.1652,-10.087
1880,-0.1916,5.5564,8.1622,0.6261,21.1478,-9.1826
1885,0.1533,6.2845,8.3155,-0.7652,18.7826,-9.2522
1890,-0.4215,4.7134,7.5108,-1.1826,15.2348,-7.9304
1895,-0.3449,5.3265,7.7024,-2.1565,11.4087,-7.0957
1900,-0.843,5.3648,7.9706,-3.2696,9.3913,-6.887
1905,-0.6514,5.7097,8.1239,-4.313,7.5826,-6.5391
1910,-0.9963,5.5948,8.2389,-5.6348,5.1478,-5.3565
1915,-0.6514,5.4798,7.5874,-7.0261,3.4783,-4.5913
1920,-0.4982,5.748,7.8173,-7.8609,2.1565,-3.4783
1925,-0.7664,5.3265,7.3192,-8.2087,1.3217,-3.4087
1930,-0.7281,5.9013,7.4725,-9.5304,0.7652,-5.2174
1935,-0.7281,5.9396,7.1659,-11.0609,0.2087,-5.7043
1940,-0.958,5.6714,7.2809,-14.2609,0.6957,-6.1217
1945,-0.958,5.9396,7.1276,-17.113,0.9043,-6.7478
1950,-1.1113,5.8247,7.2809,-20.6609,1.5304,-7.5826
1955,-0.5748,6.1696,7.2042,-24.6957,2.6435,-7.3043
1960,-0.843,5.5948,6.5528,-27.2696,1.9478,-6.9565
1965,-0.8047,5.863,7.0126,-30.8174,1.9478,-7.0261
1970,-0.6514,6.1696,7.4725,-33.4609,2.5739,-5.9826
1975,-0.9197,5.2882,6.7444,-35.4783,2.0174,-4.5913
1980,-0.7281,6.3995,7.6641,-38.1217,1.2522,-2.713
1985,-0.7664,5.863,6.9743,-39.7217,0.2783,-0.9739
1990,-0.9197,5.8247,7.4725,-42.3652,-0.2783,-0.2087
1995,-1.073,5.6714,7.0126,-44.0348,-1.2522,-0.4174
2000,-0.8814,5.8247,6.7061,-45.0783,-3.9652,0.8348
2005,-1.8394,5.2499,6.3229,-49.3217,-5.7739,0.1391
2010,-1.9927,6.0163,7.8173,-53.0087,-7.4435,0.2087
2015,-2.031,5.863,7.5491,-55.5826,-8.487,1.5304
2020,-1.8777,5.863,7.5491,-59.687,-9.2522,4.1043
2025,-1.4945,5.7097,7.894,-64.9043,-10.713,5.5652
2030,-1.1113,5.4415,7.6257,-68.8,-12.5913,8.4174
2035,-1.1113,5.2499,7.8557,-72.8348,-13.287,10.9913
2040,-0.958,5.0966,7.8173,-76.6609,-12.4522,12.5913
2045,-0.8047,5.02,7.779,-80.1391,-11.2696,13.287
