timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-0.5365,-7.3958,4.9816,-4.6609,12.3826,7.3043
310,-0.6131,-7.3958,4.9433,-5.1478,12.5913,7.1652
315,-0.5748,-7.4725,5.0583,-5.7739,12.8696,7.0957
320,-0.5365,-7.4341,4.8667,-6.1913,13.2174,6.9565
325,-0.5748,-7.5108,5.02,-6.4696,13.5652,6.887
330,-0.5748,-7.4725,4.9433,-6.4,13.913,6.7478
335,-0.5748,-7.4725,5.0966,-6.3304,14.1913,7.0957
340,-0.4982,-7.4341,5.0583,-6.4,14.5391,7.3739
345,-0.4598,-7.3958,4.8284,-5.913,14.9565,7.5826
350,-0.4598,-7.1659,4.9816,-5.4261,15.3739,7.7217
355,-0.5365,-7.1276,5.0966,-4.8,15.7217,7.9304
360,-0.4215,-7.1276,4.9816,-4.3826,16.0696,8.1391
365,-0.4215,-7.0126,4.8284,-3.7565,16.2783,8.1391
370,-0.5748,-7.0126,4.8284,-3.1304,16.5565,8.3478
375,-0.4598,-7.0126,4.8284,-2.713,16.7652,8.487
380,-0.5748,-6.8977,4.7134,-2.5043,16.9739,8.5565
385,-0.6131,-7.0126,4.8284,-2.713,17.113,8.6261
390,-0.6131,-7.0893,4.8667,-3.2,17.2522,8.8348
395,-0.6131,-7.0509,4.905,-3.8957,17.1826,8.9739
400,-0.6898,-7.1659,4.905,-4.4522,17.113,8.9739
405,-0.6898,-7.2042,4.905,-5.1478,17.0435,8.9043
410,-0.843,-7.0893,4.8667,-6.0522,17.0435,8.9739
415,-0.6898,-7.2425,4.905,-7.4435,16.9739,8.9739
420,-0.7281,-7.2042,4.8667,-8.9739,17.0435,9.113
425,-0.8814,-7.2809,4.905,-9.6696,17.1826,8.9043
430,-0.7664,-7.2042,4.9433,-10.7826,17.3913,9.3217
435,-0.7664,-7.2425,4.79,-12.0348,17.6696,9.5304
440,-0.958,-7.0893,5.0583,-12.5913,17.8783,9.5304
445,-0.7664,-7.2042,5.02,-12.5217,18.0174,9.3913
450,-0.8047,-7.1276,4.9816,-12.2435,18.2261,9.113
455,-0.8814,-7.0509,4.79,-11.7565,18.3652,8.9739
460,-0.8814,-7.0509,4.8284,-11.2,18.3652,9.0435
465,-0.958,-7.0509,4.9433,-10.9217,18.1565,8.9043
470,-0.958,-7.0893,4.8284,-10.7826,17.7391,8.9043
475,-1.1113,-6.9743,4.8284,-11.0609,17.6,8.9739
480,-1.1113,-7.1276,4.79,-11.3391,17.6696,9.1826
485,-1.073,-7.0893,4.8667,-11.687,17.8783,9.3913
490,-1.2646,-7.2042,4.905,-12.1739,18.087,9.6
495,-1.1879,-7.1276,4.8667,-12.8696,18.1565,10.087
500,-1.3412,-7.2809,4.8284,-13.7739,18.2957,10.713
505,-1.4179,-7.2809,4.7134,-14.8174,18.2261,11.2696
510,-1.4562,-7.2425,4.7517,-15.9304,18.2261,12.1043
515,-1.4945,-7.1659,4.6368,-16.8348,18.0174,12.8
520,-1.6478,-7.1659,4.5984,-17.6696,17.5304,13.4261
525,-1.6478,-7.0893,4.6368,-18.2261,17.2522,14.1217
530,-1.4945,-7.1276,4.79,-18.2957,16.9739,14.5391
535,-1.6095,-7.0509,4.5218,-18.1565,16.9043,14.887
540,-1.3795,-7.2425,5.02,-17.8087,17.1826,15.5826
545,-1.4945,-7.1659,4.9816,-17.2522,17.6,16.2087
550,-1.3795,-7.0893,4.7517,-17.0435,17.7391,17.0435
555,-1.3029,-7.0126,4.6751,-17.0435,18.0174,17.7391
560,-1.2646,-7.0893,4.905,-16.9739,18.2261,18.2957
565,-1.2263,-7.0126,4.7134,-16.9739,18.2957,18.6435
570,-1.1113,-7.1276,4.5984,-17.113,18.5043,18.8522
575,-1.1496,-7.1276,4.6368,-17.5304,18.8522,18.7826
580,-1.1496,-7.2042,4.6751,-18.3652,19.0609,18.713
585,-1.1879,-7.2042,4.4452,-19.7565,19.1304,18.4348
590,-1.2263,-7.2809,4.4835,-20.8696,18.9217,17.8783
595,-1.1113,-7.2425,4.5984,-21.7043,18.4348,17.113
600,-1.1113,-7.3575,4.5984,-21.913,18.2957,16.1391
605,-0.9963,-7.4341,4.6368,-21.913,18.5043,15.513
610,-0.9963,-7.3575,4.6751,-21.9826,19.1304,15.0261
615,-0.7281,-7.3192,4.7134,-21.9826,20.1043,14.4696
620,-1.1879,-7.3575,4.8284,-21.7739,20.5913,13.8435
625,-0.7664,-7.5491,4.5218,-21.0783,20.7304,14.1913
630,-0.843,-7.4341,4.6368,-21.7043,21.0087,13.6348
635,-0.8814,-7.3192,4.3685,-22.7478,21.1478,13.5652
640,-0.958,-7.1659,4.3685,-24.0,21.1478,13.7043
645,-1.0346,-7.2042,4.3302,-24.8348,20.9391,13.8435
650,-1.073,-7.0509,4.2152,-25.3913,20.8,14.1913
655,-1.2263,-7.0509,4.2919,-25.9478,21.2174,14.9565
660,-1.3029,-7.2809,4.1386,-26.0174,22.0522,15.7217
665,-1.4945,-7.2425,4.1386,-26.1565,22.8174,16.0
670,-1.6861,-7.3192,4.062,-26.2957,23.9304,16.5565
675,-1.7244,-7.2809,4.1386,-26.713,25.3913,17.5304
680,-1.7244,-7.3192,4.1003,-27.5478,26.4348,17.9478
685,-2.0693,-7.2425,4.1003,-28.2435,27.2,18.3652
690,-1.9543,-7.3575,3.947,-28.6609,27.687,18.6435
695,-2.0693,-7.4341,3.9853,-29.2174,28.1739,19.2
700,-2.1459,-7.3575,3.9087,-29.8435,28.3826,19.7565
705,-2.1459,-7.3575,3.832,-30.6087,27.9652,20.1043
710,-2.1076,-7.3192,3.9087,-31.3739,27.687,20.5217
715,-2.1459,-7.2425,3.8704,-32.3478,27.2696,21.0087
720,-2.031,-7.2425,3.9087,-33.5304,27.2,21.4957
725,-2.1459,-7.2809,3.7937,-35.2,27.2,21.9826
730,-1.9927,-7.3958,3.6021,-37.0783,27.4087,22.2609
735,-2.0693,-7.3958,3.6404,-39.0261,27.6174,22.6783
740,-1.9543,-7.4725,3.6787,-40.9739,27.7565,22.7478
745,-2.4908,-7.2425,3.4488,-42.5043,28.1043,22.5391
750,-1.8011,-7.7407,3.2572,-43.4087,28.3826,23.8609
755,-1.9927,-7.779,3.5255,-44.5217,29.3565,23.8609
760,-1.916,-7.7407,3.4488,-45.2174,30.4696,24.2783
765,-1.9543,-7.9706,3.4488,-45.1478,31.5826,25.3217
770,-1.916,-7.9323,3.3722,-44.3826,32.6957,26.5739
775,-2.1076,-8.0473,3.4488,-43.2,33.4609,28.1043
780,-2.1076,-8.1239,3.4871,-41.7391,33.8783,29.6348
785,-2.1843,-8.0856,3.4488,-40.3478,33.9478,31.1652
790,-2.2226,-8.0856,3.5255,-39.0261,33.5304,32.6261
795,-2.2992,-7.9323,3.4488,-37.4957,32.9739,34.1565
800,-1.916,-7.894,3.6021,-35.8957,32.2087,35.4087
805,-2.1843,-8.0089,3.4488,-34.1565,31.0957,36.4522
810,-2.0693,-7.8557,3.2572,-32.6957,29.4957,37.7043
815,-2.3375,-7.5874,3.4488,-31.2348,27.6174,38.8174
820,-2.0693,-7.5874,3.1423,-30.5391,26.3652,40.487
825,-2.2992,-7.3575,3.1806,-30.887,25.6696,41.9478
830,-2.2609,-7.2042,3.1806,-31.8609,25.113,43.1304
835,-2.3759,-7.0893,2.9507,-32.8348,24.487,43.8957
840,-2.2992,-7.0893,3.0273,-33.5304,23.8609,44.3826
845,-2.1843,-6.8977,2.9507,-34.0174,23.9304,45.0783
850,-2.1459,-6.7827,2.989,-34.5739,24.6957,45.6348
855,-2.1843,-6.5528,2.989,-35.9652,26.2957,46.6087
860,-2.2226,-6.6294,2.989,-37.8435,28.0348,47.7217
865,-2.5291,-6.7061,3.1039,-39.6522,29.287,49.2522
870,-2.5291,-6.7061,3.1039,-40.9739,29.3565,50.713
875,-2.7207,-6.7444,2.989,-41.4609,28.5913,51.9652
880,-2.7591,-6.821,3.0273,-42.3652,27.9652,53.5652
885,-2.8357,-7.0126,3.2572,-43.0609,27.1304,54.887
890,-2.874,-7.1276,3.1806,-42.7826,26.3652,56.3478
895,-2.989,-7.3575,3.3722,-41.6,25.4609,58.0174
900,-2.9123,-7.2809,3.2572,-40.3478,24.487,59.3391
905,-2.874,-7.3575,3.3722,-39.7913,23.9304,60.8
910,-2.7591,-7.2425,3.1039,-39.513,24.0,61.7739
915,-2.9123,-7.4341,3.1039,-38.9565,24.2783,62.6087
920,-3.6404,-7.0126,3.2572,-38.8174,24.9739,64.0696
925,-2.6058,-7.5491,2.989,-38.4,25.3217,66.9217
930,-2.7974,-7.3192,2.7974,-39.0261,25.5304,66.8522
935,-3.1039,-7.3575,2.989,-40.6261,26.0174,67.2
940,-3.1806,-7.2042,2.9123,-41.7391,25.5304,68.8696
945,-3.0273,-7.0509,2.7207,-42.9217,24.0,70.8174
950,-3.1039,-6.821,2.6058,-44.6609,22.6783,72.9043
955,-3.2572,-6.7061,2.6441,-47.3043,21.6348,75.1304
960,-3.4105,-6.5911,2.7591,-49.6696,20.5913,77.8435
965,-3.1806,-6.5145,2.7974,-52.1739,19.3391,80.3478
970,-3.3722,-6.5911,2.8357,-54.1217,18.1565,82.2957
975,-3.1039,-6.5145,2.6058,-55.2348,17.2522,83.7565
980,-3.0656,-6.2845,2.2992,-57.1826,17.6696,85.0783
985,-2.9123,-6.2462,2.3759,-59.4783,18.9913,85.7739
990,-2.9507,-6.2845,2.5675,-61.4261,20.3826,85.913
995,-3.1039,-6.5528,2.3375,-62.1913,20.6609,85.7739
1000,-2.7591,-6.4378,2.1843,-63.0957,20.4522,86.1913
1005,-2.7974,-6.5528,2.2609,-64.2087,20.8,85.7739
1010,-2.8357,-6.6294,2.4525,-64.2783,21.0783,84.6609
1015,-2.8357,-6.5528,2.989,-62.3304,20.3826,83.2
1020,-3.6404,-6.4378,2.989,-57.6,18.8522,81.9478
1025,-3.1806,-6.5911,1.7627,-52.313,16.8348,83.687
1030,-4.1003,-6.4378,1.3412,-54.887,15.3043,84.9391
1035,-4.79,-6.0546,1.4179,-62.6087,13.4957,88.0696
1040,-4.5984,-6.2462,1.4179,-71.1652,10.4348,92.8696
1045,-4.8667,-6.1313,1.6478,-78.5391,7.0957,95.6522
1050,-4.6751,-6.1696,1.3795,-84.2435,4.1739,98.2261
1055,-4.4452,-6.3612,1.4945,-88.2783,2.5739,101.0087
1060,-4.7517,-6.4378,1.6095,-91.2,1.6696,101.913
1065,-5.02,-6.3995,1.6478,-93.4261,0.8348,101.7043
1070,-5.02,-6.821,1.5711,-93.913,-0.5565,101.4957
1075,-4.9816,-7.1276,1.6861,-92.8696,-2.2261,101.1478
1080,-5.3265,-7.1659,1.5711,-89.7391,-3.687,100.9391
1085,-5.9396,-6.8593,1.5328,-85.3565,-5.2174,101.3565
1090,-5.5948,-7.7024,1.1879,-80.487,-6.4696,103.0957
1095,-5.5564,-8.0473,1.4562,-76.9391,-8.0,103.7217
1100,-5.2882,-8.3155,1.4945,-73.7391,-9.2522,102.887
1105,-5.5181,-8.2005,1.0346,-69.913,-10.1565,100.3826
1110,-5.5948,-8.3921,1.1496,-65.9478,-10.2261,98.8522
1115,-5.4798,-8.3538,1.1496,-61.0087,-10.5043,98.8522
1120,-5.3265,-8.3538,1.1879,-55.7913,-10.9913,98.9217
1125,-5.6714,-8.2389,1.073,-50.7826,-11.5478,98.4348
1130,-5.5564,-8.1622,1.4562,-45.6348,-12.4522,99.1304
1135,-5.4415,-8.2772,1.4179,-40.7652,-13.913,100.3826
1140,-5.1349,-8.2389,1.4945,-37.2174,-15.0957,102.4
1145,-5.1732,-8.2005,1.4562,-35.1304,-15.5826,104.6261
1150,-4.8667,-7.9323,1.5711,-34.7826,-16.2783,104.6957
1155,-4.8667,-7.3958,1.4945,-34.0174,-17.8087,104.2783
1160,-4.7517,-7.3575,1.9543,-33.113,-20.1043,104.4174
1165,-4.7517,-7.1276,2.2609,-29.9826,-24.3478,104.4174
1170,-4.6368,-7.0509,2.2992,-24.4174,-30.2609,103.6522
1175,-4.5601,-6.6677,2.2609,-16.3478,-37.0087,102.5391
1180,-4.4068,-6.1313,1.916,-8.6957,-43.4783,101.4261
1185,-4.4068,-5.9396,1.6861,-2.6435,-49.1826,100.1739
1190,-4.1769,-5.6714,1.7627,2.7826,-53.9826,98.9217
1195,-4.1003,-5.6331,1.4945,8.3478,-58.1565,98.087
1200,-3.7554,-5.4415,1.6095,12.313,-61.5652,96.3478
1205,-4.1386,-5.0583,1.8011,15.0957,-64.6957,94.3304
1210,-4.4068,-4.905,1.9927,16.7652,-67.3391,92.9391
1215,-4.4835,-4.905,1.916,17.2522,-69.4261,92.1043
1220,-4.6751,-4.905,1.916,16.2087,-71.3043,91.2696
1225,-4.6751,-4.905,2.031,13.5652,-73.1826,90.5739
1230,-4.7517,-4.8667,1.9543,9.6,-75.3391,89.6
1235,-4.9433,-4.905,1.9927,4.4522,-78.1217,88.6957
1240,-4.79,-5.1349,1.8011,-1.2522,-80.9043,87.8609
1245,-4.8284,-5.0583,1.6478,-7.0261,-84.1043,86.9565
1250,-4.5218,-5.0966,1.1496,-12.2435,-87.0261,86.6783
1255,-4.1769,-4.9816,0.8814,-17.1826,-90.1565,86.5391
1260,-4.1003,-5.1732,1.2646,-21.0087,-92.9391,87.5826
1265,-3.6404,-5.2499,1.3412,-22.0522,-94.6783,89.6
1270,-3.4871,-5.1732,1.3795,-21.5652,-96.5565,91.9652
1275,-3.2572,-4.9433,1.4562,-20.7304,-99.4087,94.887
1280,-2.8357,-4.6751,1.4179,-19.5478,-102.3304,97.5304
1285,-2.2609,-4.5218,1.6478,-17.9478,-105.0435,99.4783
1290,-2.1843,-4.4835,1.6478,-16.2087,-108.1043,100.5913
1295,-2.1076,-4.3302,1.7627,-14.4,-110.7478,101.4957
1300,-1.9543,-4.2152,1.6478,-13.2174,-113.2522,102.1913
1305,-1.8777,-4.1769,1.6478,-13.3565,-115.2,102.4
1310,-2.031,-4.2536,1.5328,-14.5391,-117.0087,102.4
1315,-2.1076,-4.4452,1.5328,-15.7217,-118.6087,102.3304
1320,-2.1843,-4.5984,1.3029,-16.0696,-120.5565,101.287
1325,-2.2992,-4.9433,1.2263,-16.6957,-123.2696,99.4087
1330,-2.031,-5.0966,1.1879,-16.8348,-126.0522,96.5565
1335,-1.7244,-5.4415,0.843,-15.3739,-128.4174,92.313
1340,-1.5328,-5.5181,0.8814,-11.8957,-130.4348,86.3304
1345,-1.2263,-5.4798,1.0346,-5.7043,-131.5478,79.5826
1350,-0.6514,-5.2499,0.7664,2.8522,-131.3391,72.9739
1355,-0.1533,-5.02,0.9197,11.4783,-130.3652,67.3391
1360,0.0766,-4.5984,0.3832,19.7565,-128.487,63.3043
1365,1.1496,-3.7937,0.6514,24.9043,-126.2609,60.8
1370,1.4562,-3.6787,0.7664,29.4957,-121.113,59.7565
1375,1.2263,-3.2955,0.6514,34.5043,-114.2261,60.4522
1380,0.8047,-2.9507,0.5365,38.7478,-107.3391,61.7043
1385,0.2299,-2.9123,0.7664,43.0609,-99.7565,63.8609
1390,0.0383,-2.9507,0.6131,48.0,-91.9652,66.8522
1395,-0.2682,-2.9507,0.3832,53.7043,-84.5217,69.4261
1400,-0.3832,-3.1423,0.2682,60.8,-77.5652,71.2348
1405,-0.2682,-3.1806,0.0,69.0783,-70.9565,71.9304
1410,0.6898,-3.1806,-0.0383,76.5217,-63.6522,70.887
1415,0.7281,-2.9123,-0.1533,81.4609,-55.3739,67.4087
1420,1.2646,-2.8357,-0.2299,82.5739,-47.7913,65.3913
1425,1.5711,-2.7207,0.115,82.1565,-41.3217,61.8435
1430,2.1843,-2.6441,-0.0766,80.9739,-35.3391,57.8783
1435,2.2226,-2.6441,0.3832,79.0261,-27.7565,54.3304
1440,2.5291,-2.8357,0.7281,75.3391,-18.1565,50.4348
1445,1.4945,-2.8357,1.5328,70.6087,-8.2783,43.2
1450,-0.0383,-3.5255,3.3722,64.3478,-0.6261,40.6957
1455,-1.9927,-4.0236,5.5181,62.6087,2.5043,34.9217
1460,-5.3648,-5.02,7.6641,69.1478,-0.8348,28.0348
1465,-13.1822,-5.2882,11.841,83.6174,-11.5478,22.2609
1470,-24.0652,-5.6714,17.2441,103.3043,-30.6087,27.687
1475,-30.5413,-5.1349,23.0688,125.0783,-66.6435,50.2261
1480,-38.397,-3.5255,29.0851,154.087,-89.2522,79.8609
1485,-47.019,-3.1039,34.8715,186.713,-88.1391,113.4609
1490,-59.4348,-4.5218,34.5649,226.7826,-56.3478,143.5826
1495,-83.1551,-8.6604,24.525,270.1913,-1.3913,174.1217
1500,-95.2643,-14.8683,14.4851,295.1652,57.3217,230.6783
1505,-80.0895,-15.1748,9.5034,299.3391,112.2087,323.2696
1510,-41.1177,-14.9449,10.3848,290.5739,146.4348,376.3478
1515,-27.1691,-4.905,5.9013,287.3043,176.0,337.6696
1520,-16.1712,2.2609,2.5675,266.713,215.8609,293.6348
1525,-8.8137,8.0089,2.6441,218.2957,252.9391,271.7217
1530,-3.7937,11.2279,3.5255,148.8,269.7739,265.113
1535,-0.115,11.3045,5.1349,75.5478,271.8609,263.3739
1540,3.1806,8.5071,5.5564,12.313,266.2957,263.4435
1545,6.6294,4.1003,6.4761,-36.3826,254.8174,261.7043
1550,7.0126,0.6131,6.8977,-63.2348,240.5565,255.2348
1555,6.7827,-2.7207,8.852,-65.8087,225.6696,246.3304
1560,4.2919,-5.6331,8.2005,-39.7217,209.8087,233.8087
1565,0.843,-7.3958,7.2042,4.0348,194.4348,222.8174
1570,-2.0693,-8.6221,6.5528,56.1391,181.0783,218.5739
1575,-4.8284,-8.6604,4.8667,109.9826,170.087,220.5217
1580,-6.2845,-8.3538,3.9087,155.4087,162.5043,222.1217
1585,-7.0509,-6.821,2.9123,185.3913,152.0696,222.1913
1590,-8.737,-4.7517,1.7627,195.6174,135.5826,223.9304
1595,-10.5764,-2.1459,1.7244,192.2783,114.3652,231.513
1600,-11.9176,-0.0766,2.2992,187.3391,89.2522,241.9478
1605,-12.4924,2.4142,2.4142,188.8,67.8957,253.4957
1610,-11.4961,5.02,2.874,194.3652,55.2348,264.8348
1615,-9.8866,7.1276,2.7207,198.2609,51.5478,272.6957
1620,-9.1586,8.4688,2.2226,198.6087,55.1652,270.4
1625,-10.1932,8.737,1.9543,196.1739,62.1217,251.2696
1630,-12.9906,9.3885,1.2263,196.5913,68.1043,215.3739
1635,-16.1329,10.6914,0.0,205.4957,75.0609,166.1913
1640,-18.662,13.3355,-1.9927,225.1826,88.5565,114.9217
1645,-20.0032,15.0216,-4.6368,255.2348,110.4696,75.2
1650,-19.62,15.0216,-9.6184,290.0174,140.1739,46.7478
1655,-17.9722,14.9832,-14.6,296.6261,163.9652,24.9043
1660,-14.2168,12.799,-11.9559,258.087,169.2522,3.3391
1665,-9.925,11.1129,-8.3921,206.2609,164.1739,-15.3043
1670,-4.9816,10.1932,-5.1732,152.487,152.4174,-28.4522
1675,-0.6514,9.4268,-1.8777,101.2174,142.887,-34.0174
1680,1.6478,7.8173,0.6898,55.5826,144.8348,-32.4174
1685,1.4562,5.4032,2.0693,12.2435,150.4,-15.7913
1690,-0.3832,2.874,4.1386,-31.513,141.2174,13.2174
1695,-2.9507,1.1113,5.6714,-69.7043,104.487,38.6783
1700,-4.7134,0.2299,6.5528,-97.6,47.5826,51.5478
1705,-3.0656,-0.4215,6.5911,-114.4348,-9.2522,57.2522
1710,-0.115,-0.958,5.1732,-117.2174,-45.7739,60.9391
1715,1.9927,-0.6898,4.2919,-108.7304,-59.7565,56.8348
1720,0.2299,0.7281,2.2992,-90.7826,-57.1826,41.4609
1725,-1.6478,2.6058,0.6131,-70.6783,-49.3217,25.113
1730,-1.8011,4.5984,-0.8814,-50.0174,-41.0435,12.2435
1735,-0.3449,6.3229,-2.4525,-27.9652,-33.8783,0.5565
1740,0.843,7.9706,-4.1769,-4.7304,-25.3217,-13.0783
1745,0.115,9.3118,-5.5181,17.8087,-13.913,-28.2435
1750,-1.3029,10.2698,-6.0546,37.8435,-1.9478,-43.687
1755,-3.2955,11.1129,-7.3958,56.2783,6.9565,-56.2087
1760,-4.7517,11.5344,-7.894,70.1217,10.087,-63.3043
1765,-5.863,11.7643,-9.0819,82.6435,13.7739,-65.9478
1770,-7.0126,12.0709,-10.0016,90.8522,19.6174,-65.7391
1775,-8.1239,12.1859,-9.3885,90.087,25.1826,-63.0957
1780,-8.8903,11.9559,-8.2389,79.7217,26.5739,-58.087
1785,-8.8903,11.1512,-6.5145,63.0957,24.9739,-49.5304
1790,-7.4725,10.0782,-4.8284,47.513,24.8348,-40.1391
1795,-6.2462,8.9286,-3.2572,34.9217,26.1565,-33.7391
1800,-5.6331,7.779,-1.7244,23.4435,27.0609,-31.0957
1805,-5.3265,7.2809,-0.2682,12.8,26.4348,-31.3739
1810,-5.3265,6.8593,0.6514,3.8261,23.7217,-33.1826
1815,-5.2116,6.3995,1.1113,-2.5043,18.3652,-35.687
1820,-4.9816,6.0929,0.843,-7.4435,11.687,-39.7913
1825,-4.7134,5.978,0.6514,-12.313,4.5217,-44.2435
1830,-5.1349,6.0546,0.3066,-18.2261,-2.3652,-49.0435
1835,-4.5601,5.7097,-0.3449,-24.9043,-8.0696,-52.5913
1840,-4.9433,5.863,-0.8047,-31.0957,-12.3826,-56.9739
1845,-5.1732,6.2079,-0.9963,-34.2957,-15.6522,-59.8957
1850,-5.2116,6.3995,-0.843,-34.2261,-18.6435,-60.5217
1855,-5.748,6.936,-0.9197,-30.6783,-23.7217,-60.3826
1860,-6.1313,7.2042,-0.958,-25.3217,-30.3304,-58.2261
1865,-6.4761,7.4725,-1.2646,-19.8261,-36.7304,-54.7478
1870,-7.4725,8.0473,-1.3795,-15.5826,-43.0609,-50.6435
1875,-8.0856,8.6604,-1.5711,-12.6609,-48.2087,-44.2435
1880,-8.967,9.2735,-2.2992,-10.9913,-51.4783,-36.8696
1885,-9.5418,9.6567,-2.1459,-10.9913,-51.9652,-31.2348
1890,-9.4268,9.1969,-0.9197,-10.2261,-48.7652,-25.3913
1895,-9.6184,9.6567,-1.6095,-3.2,-45.1478,-20.313
1900,-10.3848,10.2315,-3.1806,3.4783,-42.3652,-17.8783
1905,-11.4961,10.6147,-3.4488,3.6174,-36.2435,-15.0957
1910,-12.3008,10.8446,-3.2189,0.8348,-30.1913,-12.2435
1915,-12.7223,10.6147,-3.4488,-1.1826,-26.4348,-10.2261
1920,-12.9523,10.3848,-3.2572,-2.4348,-24.2783,-8.7652
1925,-13.1439,9.9633,-3.4871,-2.9217,-21.4261,-8.0696
1930,-13.8336,9.1969,-2.989,-2.6435,-17.3913,-7.5826
1935,-13.5654,8.0473,-2.9507,-0.0696,-11.7565,-6.8174
1940,-13.1439,7.5108,-2.4908,4.4522,-5.913,-7.2348
1945,-12.0709,6.7061,-2.1459,10.087,1.3913,-8.5565
1950,-11.1895,5.8247,-1.4945,16.9739,8.5565,-11.2
1955,-10.1932,5.2499,-1.2263,24.3478,14.9565,-13.7739
1960,-9.0819,5.1349,-0.9197,27.6174,18.8522,-15.6522
1965,-8.3538,4.9433,-0.3832,28.1739,20.2435,-16.6957
1970,-8.1622,5.1732,0.0383,28.5913,20.2435,-17.0435
1975,-6.936,5.2499,0.8047,30.9565,18.0174,-17.0435
1980,-5.6331,5.2116,1.1879,35.4087,13.7043,-18.4348
1985,-5.6331,5.4415,0.5748,42.087,8.4174,-22.1217
1990,-5.5948,5.7864,0.2682,47.513,2.2957,-24.9739
1995,-4.9816,6.0163,-0.3449,50.4348,-3.8957,-26.5739
2000,-5.0583,6.1313,-0.6898,50.1565,-9.9478,-29.8435
