timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.4598,-9.8483,0.0,-0.9043,4.1739,-0.2783
2025,0.4598,-9.8866,0.0,-0.9043,4.0348,-0.2783
2030,0.4598,-9.8866,0.0766,-0.6957,3.8261,-0.1391
2035,0.3449,-9.8483,0.0,-0.4174,3.6174,-0.0696
2040,0.4215,-9.81,0.0383,-0.1391,3.4783,0.0696
2045,0.3832,-9.7717,-0.115,0.0,3.4783,0.2783
2050,0.3449,-9.81,0.0,0.2087,3.5478,0.3478
2055,0.2682,-9.81,0.0,0.4174,3.5478,0.3478
2060,0.3832,-9.8483,-0.1533,0.6261,3.5478,0.4174
2065,0.3449,-9.7717,0.0383,0.6957,3.5478,0.487
2070,0.3832,-9.8866,-0.0383,0.6957,3.5478,0.3478
2075,0.3449,-9.81,0.1533,0.7652,3.5478,0.3478
2080,0.3066,-9.6567,0.1533,0.6957,3.4783,0.3478
2085,0.3832,-9.6567,0.0,0.5565,3.5478,0.2087
2090,0.2299,-9.7717,0.0766,0.3478,3.5478,0.2783
2095,0.2299,-9.695,-0.0383,0.3478,3.6174,0.2087
2100,0.3449,-9.7717,0.0383,0.1391,3.7565,0.2783
2105,0.3449,-9.695,0.2682,0.0696,3.7565,0.1391
2110,0.3832,-9.695,-0.0766,0.0,3.9652,0.1391
2115,0.4215,-9.8483,0.0,-0.2783,4.0348,0.0696
2120,0.4215,-9.8866,0.0,-0.487,4.0348,0.1391
2125,0.3832,-9.7717,-0.0383,-0.7652,4.1043,-0.1391
2130,0.4215,-9.81,-0.0766,-0.7652,4.1739,-0.2087
2135,0.3066,-9.695,0.115,-0.7652,4.1739,-0.2783
2140,0.3066,-9.7717,0.0383,-0.8348,4.1739,-0.2087
2145,0.3832,-9.8483,-0.0766,-0.7652,4.1739,-0.2783
2150,0.3066,-9.695,0.0383,-0.5565,4.1739,-0.1391
2155,0.2299,-9.7717,0.0,-0.4174,4.1043,-0.2087
2160,0.3066,-9.81,0.0,-0.4174,3.9652,-0.0696
2165,0.3449,-9.81,0.0766,0.0,3.8261,-0.1391
2170,0.4215,-9.8866,0.0,0.2087,3.8957,0.0
2175,0.1916,-9.695,-0.0383,0.4174,3.8957,-0.2087
2180,0.2299,-9.7334,-0.0383,0.5565,3.9652,0.0
2185,0.3832,-9.6567,-0.0383,0.3478,3.8957,-0.0696
2190,0.3449,-9.695,0.1533,0.1391,4.0348,0.0
2195,0.3832,-9.6567,0.1533,0.0,4.1739,-0.2087
2200,0.4598,-9.695,-0.0383,-0.2087,4.2435,-0.0696
2205,0.3066,-9.7717,0.1533,-0.2087,4.3826,-0.0696
2210,0.3832,-9.7334,-0.0383,-0.3478,4.5913,0.0696
2215,0.4215,-9.695,0.0766,-0.4174,4.4522,-0.1391
2220,0.4215,-9.81,0.0766,-0.6261,4.4522,0.0
2225,0.4215,-9.7334,0.2682,-0.8348,4.313,-0.2087
2230,0.3449,-9.7717,-0.0383,-0.8348,4.313,-0.1391
2235,0.3449,-9.7334,0.1533,-0.9739,4.313,-0.2783
2240,0.3832,-9.9633,0.0766,-0.9043,4.313,-0.0696
2245,0.3449,-9.81,0.115,-0.6957,4.313,-0.2087
2250,0.4598,-9.81,0.0383,-0.6261,4.3826,0.0
2255,0.3449,-9.7717,0.0766,-0.487,4.4522,-0.2087
2260,0.3066,-9.6567,0.0383,-0.3478,4.3826,-0.0696
2265,0.3832,-9.81,0.2682,-0.2087,4.2435,-0.0696
2270,0.3449,-9.81,0.115,0.0,4.3826,0.0696
2275,0.3832,-9.7334,0.115,-0.0696,4.313,-0.2087
2280,0.3832,-9.6184,0.0383,0.0,4.3826,0.0
2285,0.3449,-9.7334,0.115,-0.1391,4.3826,-0.1391
2290,0.3066,-9.7334,-0.0383,-0.2087,4.313,0.0
2295,0.1916,-9.7717,-0.0766,-0.3478,4.1739,-0.1391
2300,0.3066,-9.7717,0.0766,-0.4174,4.1043,-0.0696
2305,0.3832,-9.7334,-0.0383,-0.5565,4.1043,-0.1391
2310,0.2299,-9.7717,0.0766,-0.4174,4.0348,0.0696
2315,0.3449,-9.81,0.0383,-0.3478,4.1739,-0.1391
2320,0.3832,-9.81,0.0,-0.3478,4.313,0.1391
2325,0.3449,-9.81,-0.0766,-0.3478,4.4522,0.0
2330,0.3832,-9.81,0.0766,-0.1391,4.313,0.1391
2335,0.3832,-9.81,0.0766,0.0,4.4522,0.0
2340,0.3832,-9.7334,0.1916,-0.1391,4.5913,0.2783
2345,0.3449,-9.695,-0.115,-0.2087,4.4522,0.0
2350,0.4215,-9.7334,0.0,-0.2783,4.5217,0.2087
2355,0.3066,-9.7717,0.0766,-0.4174,4.5217,0.0
2360,0.3832,-9.695,0.0383,-0.4174,4.4522,0.0696
2365,0.3066,-9.6184,0.0766,-0.6957,4.3826,-0.1391
2370,0.3449,-9.7334,0.115,-0.9739,4.2435,0.0
2375,0.3832,-9.6567,0.1533,-1.113,4.2435,-0.0696
2380,0.3449,-9.695,0.1533,-1.2522,4.2435,0.0
2385,0.2682,-9.7334,0.1533,-1.2522,4.1739,-0.2087
2390,0.3449,-9.7717,-0.0383,-1.3217,4.1739,-0.1391
2395,0.3449,-9.8866,-0.0383,-1.3217,4.313,-0.2783
2400,0.3066,-9.7334,0.0766,-1.3217,4.313,-0.2087
2405,0.3066,-9.695,0.0383,-1.2522,4.4522,-0.3478
2410,0.3449,-9.81,0.0,-1.2522,4.4522,-0.2087
2415,0.3832,-9.81,0.0766,-1.3913,4.313,-0.3478
2420,0.3449,-9.8483,0.1916,-1.4609,4.2435,-0.1391
2425,0.3066,-9.7334,0.0383,-1.3217,4.2435,-0.2783
2430,0.3832,-9.8866,0.0766,-1.1826,4.0348,-0.1391
2435,0.5365,-9.8866,0.115,-1.113,4.1043,-0.2087
2440,0.2682,-9.7717,0.0766,-0.9043,4.0348,-0.0696
2445,0.3832,-9.7334,0.0766,-0.8348,3.9652,-0.1391
2450,0.3066,-9.7334,0.0,-0.8348,4.0348,0.0
2455,0.4215,-9.7717,-0.0383,-0.8348,3.9652,-0.1391
2460,0.1533,-9.7334,0.115,-0.9043,4.1043,0.0
2465,0.3832,-9.695,0.2682,-0.8348,4.1043,-0.2783
2470,0.3449,-9.7334,0.0383,-0.7652,4.1739,-0.1391
2475,0.2299,-9.695,0.115,-0.7652,4.1739,-0.2783
2480,0.3449,-9.81,0.2299,-0.6261,4.1739,-0.0696
2485,0.3066,-9.7334,0.115,-0.6261,4.2435,-0.3478
2490,0.4598,-9.6567,-0.0383,-0.8348,4.2435,-0.1391
2495,0.4982,-9.695,-0.0766,-1.0435,4.1043,-0.4174
2500,0.4215,-9.6567,-0.3066,-1.113,4.1739,-0.1391
2505,0.0766,-9.5418,-0.0383,-1.3217,4.1739,-0.3478
2510,0.5748,-9.3885,-0.0766,-1.3217,4.2435,-0.1391
2515,0.4598,-9.7717,-0.0383,-1.3913,4.1043,-0.1391
2520,-0.0766,-9.5034,-0.5748,-1.4609,4.1043,-0.0696
2525,0.3449,-9.5801,-0.1533,-1.3913,4.1043,-0.2087
2530,0.2299,-9.8483,0.2299,-1.4609,4.1739,-0.0696
2535,0.3832,-9.1586,0.0383,-1.3913,4.1043,-0.2087
2540,0.5748,-10.0399,0.3066,-1.3217,4.1739,-0.0696
2545,0.6131,-9.3502,-0.2682,-1.3217,4.2435,-0.1391
2550,0.1533,-9.7334,0.115,-1.1826,4.1739,-0.1391
2555,0.3066,-9.7334,0.3066,-1.0435,4.313,-0.2087
2560,0.4598,-9.1586,0.2682,-0.9739,4.313,-0.0696
2565,0.2682,-9.925,-0.3449,-0.9043,4.313,-0.0696
2570,0.2682,-9.695,0.115,-0.8348,4.313,0.0
2575,0.3066,-9.7334,0.0,-0.6957,4.2435,-0.1391
2580,0.6514,-9.1202,0.2299,-0.9043,4.2435,0.0
2585,0.3066,-9.695,0.0383,-0.9739,4.2435,-0.2087
2590,0.3832,-9.695,0.0,-1.113,4.313,-0.1391
2595,0.4215,-9.7334,0.0766,-1.1826,4.3826,-0.2087
2600,0.3449,-9.7334,0.0,-1.3217,4.2435,-0.1391
2605,0.3832,-9.7717,0.0383,-1.3913,4.313,-0.2087
2610,0.1533,-9.7334,-0.0766,-1.3913,4.2435,0.0696
2615,0.3832,-9.8866,-0.0383,-1.3217,4.1739,-0.1391
2620,0.6131,-9.6184,0.0766,-1.2522,4.1739,-0.0696
2625,0.4598,-9.7717,-0.0766,-1.3217,4.1043,-0.1391
2630,0.0383,-9.6184,-0.4982,-1.2522,3.9652,-0.1391
2635,0.2682,-9.6184,0.5748,-1.2522,4.0348,-0.2087
2640,0.3832,-10.0399,-0.2682,-1.113,3.9652,-0.0696
2645,0.0,-9.81,0.2299,-0.9739,4.0348,-0.2087
2650,0.6514,-9.925,0.0766,-0.9043,4.1043,-0.1391
2655,0.2682,-9.8483,-0.6131,-0.6957,4.2435,-0.2783
2660,0.6898,-9.6567,0.0766,-0.6957,4.2435,-0.0696
2665,0.6514,-9.6567,0.4982,-0.7652,4.1739,-0.3478
2670,0.115,-10.0016,0.1916,-0.9043,4.1043,-0.2783
2675,0.0766,-9.6567,0.2299,-0.9739,4.1043,-0.5565
2680,0.5748,-9.8483,1.073,-0.9739,4.1043,-0.3478
2685,0.4215,-9.925,0.115,-1.0435,4.1739,-0.4174
2690,0.0383,-9.8483,0.1916,-1.113,4.2435,-0.2783
2695,0.2682,-9.7717,0.115,-1.1826,4.313,-0.3478
2700,0.1916,-9.8483,0.2299,-1.1826,4.2435,-0.1391
2705,0.3832,-9.7717,0.115,-1.1826,4.1043,-0.2783
2710,0.2682,-9.81,0.1916,-1.113,4.0348,-0.1391
2715,0.2682,-9.7717,-0.0766,-1.1826,3.8957,-0.2087
2720,0.4215,-9.7334,0.0,-1.1826,3.7565,-0.0696
2725,0.4215,-9.7717,0.1533,-1.0435,3.8261,-0.2783
2730,0.2682,-9.7334,0.0766,-0.9739,3.687,-0.1391
2735,0.3066,-9.7334,0.0383,-1.0435,3.9652,-0.1391
2740,0.1916,-9.6184,0.115,-1.113,3.8261,-0.1391
2745,0.5748,-9.6567,0.2299,-1.113,3.9652,-0.2783
2750,0.3066,-9.5034,0.4982,-1.1826,4.0348,-0.2087
2755,0.1533,-9.7717,-0.1533,-1.3217,4.1043,-0.2087
2760,0.3832,-9.4651,-0.1533,-1.2522,4.1739,-0.0696
2765,0.0383,-9.5418,0.0383,-1.113,4.313,-0.2087
2770,0.4982,-9.5801,-0.0383,-0.9739,4.4522,-0.2087
2775,0.0766,-10.1549,0.1916,-0.9043,4.5217,-0.2783
2780,0.4598,-9.6184,-0.2299,-0.6957,4.5913,-0.2087
2785,0.958,-9.3118,-0.2299,-0.6261,4.4522,-0.2087
2790,0.3449,-9.9633,0.0766,-0.5565,4.313,-0.1391
2795,0.2682,-9.925,-0.0383,-0.487,4.0348,-0.2783
2800,0.1916,-9.8866,0.0,-0.2783,4.0348,-0.1391
2805,0.1916,-9.5418,0.0383,0.0696,4.1739,-0.1391
2810,0.3066,-9.4651,0.0766,0.1391,4.2435,0.0
2815,0.2299,-9.8866,0.115,0.1391,4.2435,-0.0696
2820,0.2682,-9.5418,-0.0383,0.0,4.2435,-0.1391
2825,0.0,-9.6184,0.0,-0.4174,4.4522,-0.1391
2830,0.3066,-9.925,0.0766,-0.487,4.4522,-0.0696
2835,0.0,-9.6184,0.1533,-0.6957,4.5913,-0.2087
2840,0.6898,-9.8866,-0.0766,-0.8348,4.5217,-0.1391
2845,0.6514,-9.81,-0.2299,-0.9043,4.5217,-0.2087
2850,0.3066,-9.7717,-0.3066,-1.0435,4.313,-0.1391
2855,0.5748,-9.695,0.1533,-1.1826,4.2435,-0.1391
2860,0.4215,-9.8866,0.0383,-1.1826,4.1043,-0.0696
2865,0.6514,-10.0016,0.1533,-1.1826,3.9652,-0.0696
2870,-0.115,-9.9633,-0.1533,-1.0435,4.1043,-0.1391
2875,0.115,-9.8483,-0.0766,-1.113,4.2435,-0.2087
2880,0.2682,-9.7717,0.0766,-0.9043,4.1739,-0.1391
2885,0.3449,-9.81,0.1533,-0.9043,4.2435,-0.2783
2890,0.2682,-9.7334,0.0,-0.7652,4.2435,-0.2087
2895,0.4215,-9.7334,0.2682,-0.6957,4.2435,-0.1391
2900,0.3449,-9.7334,-0.0383,-0.6957,4.2435,-0.1391
2905,0.3449,-9.7717,-0.4982,-0.6957,4.2435,-0.2087
2910,0.3066,-9.7334,-0.0383,-0.487,4.2435,-0.2087
2915,0.3832,-9.8483,0.115,-0.4174,4.2435,-0.2087
2920,0.2299,-9.7334,0.115,-0.5565,4.313,-0.2087
2925,0.3066,-9.7334,0.115,-0.5565,4.2435,-0.2087
2930,0.3449,-9.81,0.0766,-0.487,4.2435,-0.2783
2935,0.3066,-9.81,0.115,-0.5565,4.2435,-0.2087
2940,0.3066,-9.81,0.0383,-0.487,4.1043,-0.0696
2945,0.3066,-9.7334,0.1533,-0.487,4.2435,-0.0696
2950,0.4982,-9.695,0.5365,-0.5565,4.2435,-0.1391
2955,0.3832,-9.695,0.0766,-0.6261,4.2435,0.0
2960,0.2682,-9.7717,0.0766,-0.7652,4.313,-0.0696
2965,0.3832,-9.81,0.115,-1.0435,4.313,0.0
2970,0.3449,-9.7334,0.0766,-1.113,4.313,0.0
2975,0.3066,-9.7334,0.0,-1.2522,4.3826,-0.0696
2980,0.3449,-9.5418,-0.2299,-1.3913,4.4522,-0.1391
2985,0.3066,-9.6184,0.115,-1.6,4.4522,-0.1391
2990,0.3832,-9.695,-0.0383,-1.6,4.5217,-0.0696
2995,0.4598,-9.7334,0.0383,-1.7391,4.5913,0.0
