timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-6.936,1.8011,-7.6257,26.9217,27.4087,-18.2261
1940,-7.3575,1.8394,-7.9323,24.6261,27.0609,-18.9217
1945,-7.7407,2.6058,-8.3155,21.2174,26.9913,-18.0174
1950,-7.3192,1.916,-7.8557,15.5826,27.2,-15.0957
1955,-7.3575,1.6095,-7.894,14.0522,25.7391,-15.8609
1960,-7.2425,1.5328,-7.8557,13.913,23.0261,-16.4174
1965,-6.8593,1.8394,-7.6641,12.8696,19.8261,-15.6522
1970,-6.936,1.6861,-7.5491,11.5478,16.7652,-14.9565
1975,-7.0126,1.5711,-7.9706,10.1565,15.3739,-15.1652
1980,-6.9743,1.5711,-7.7407,7.2348,15.3043,-15.0261
1985,-6.6677,1.3412,-7.8173,4.5217,15.0957,-15.0261
1990,-6.5911,1.2646,-7.8557,2.4348,14.7478,-15.7217
1995,-6.5528,1.1496,-7.6257,1.2522,13.9826,-16.0
2000,-6.6677,0.958,-7.6257,0.9739,12.7304,-16.5565
2005,-6.6677,1.073,-7.5108,2.0174,10.9217,-17.5304
2010,-6.7827,0.9197,-7.3575,3.6174,9.5304,-18.2261
2015,-6.2845,1.1879,-7.2809,3.8957,7.7913,-18.5043
2020,-7.0509,0.843,-7.5491,1.113,4.4522,-17.6
2025,-7.1276,0.7281,-7.3958,2.0174,5.3565,-17.7391
2030,-7.0509,0.2682,-7.2425,2.9217,8.6261,-17.1826
2035,-6.6294,0.2299,-7.1659,3.5478,10.3652,-17.0435
2040,-6.3612,0.0,-7.2042,4.1043,10.713,-16.2783
2045,-6.2845,0.0766,-7.0893,5.2174,10.2957,-15.513
2050,-6.2462,-0.115,-6.8977,7.513,9.3913,-14.8174
2055,-6.2079,0.0,-6.8977,10.4348,8.4174,-14.1217
2060,-6.0929,0.2682,-6.936,12.5913,8.0696,-13.287
2065,-6.0929,0.4982,-7.0509,13.287,7.8609,-12.5217
2070,-6.2079,0.6131,-7.1276,13.2174,6.887,-11.8261
2075,-6.3229,0.8047,-7.2809,13.0783,5.8435,-11.4783
2080,-6.5145,0.8047,-7.4341,12.8696,4.1739,-11.2696
2085,-6.1696,0.9197,-7.1659,12.313,2.9217,-11.0609
2090,-6.1696,0.8814,-7.2042,11.4087,2.087,-10.9913
2095,-6.2845,0.8814,-7.2809,10.5043,1.4609,-10.3652
2100,-6.2845,0.9197,-7.3192,9.4609,0.9739,-9.9478
2105,-6.4761,0.958,-7.4725,8.4174,0.5565,-9.4609
2110,-6.7061,0.843,-7.6257,7.513,0.0696,-9.0435
2115,-6.7444,1.0346,-7.5491,5.913,-0.2783,-8.2783
2120,-6.6294,0.8814,-7.5491,4.6609,-0.487,-7.9304
2125,-6.7444,1.1496,-7.7024,3.5478,-1.113,-7.513
2130,-6.7061,0.9963,-7.8557,2.6435,-2.5043,-7.0261
2135,-6.7444,0.9963,-7.7407,1.6,-4.313,-6.4696
2140,-6.7444,0.8047,-7.894,0.7652,-6.3304,-5.7043
2145,-6.8593,0.6898,-7.7024,0.2087,-8.487,-5.0087
2150,-7.1276,0.6898,-7.6257,-0.2783,-10.1565,-4.0348
2155,-7.0126,0.5748,-7.5108,-0.3478,-11.2696,-2.9913
2160,-7.1276,0.6898,-7.5108,-0.2087,-12.3826,-2.2957
2165,-7.1659,0.8814,-7.5108,0.0,-13.4957,-1.5304
2170,-7.0893,0.843,-7.5108,0.1391,-14.887,-0.7652
2175,-7.0509,0.843,-7.5108,0.2087,-15.7913,0.0
2180,-7.0893,0.8047,-7.3575,0.0,-16.2783,0.9043
2185,-6.9743,0.8814,-7.1276,-0.7652,-16.2783,1.8087
2190,-7.2425,0.8047,-7.3958,-1.5304,-15.8609,2.4348
2195,-7.2042,1.0346,-7.3575,-2.0174,-15.6522,2.9913
2200,-7.2425,0.9963,-7.4341,-2.2261,-15.5826,3.2
2205,-7.2809,1.1879,-7.5491,-2.4348,-15.513,3.2696
2210,-7.3575,0.958,-7.5108,-2.7826,-15.3739,3.3391
2215,-7.0893,1.1496,-7.6257,-3.3391,-15.3043,3.4087
2220,-7.0509,1.1496,-7.5874,-2.7826,-15.4435,3.2
2225,-7.2042,0.958,-7.3958,-0.9043,-14.6783,3.7565
2230,-7.4341,0.958,-7.2042,1.2522,-14.1913,4.6609
2235,-7.3192,0.8814,-7.1276,0.8348,-16.5565,4.4522
2240,-7.2809,0.8814,-6.936,0.2087,-17.3217,4.3826
2245,-7.2425,0.8047,-6.7827,0.2087,-16.7652,4.6609
2250,-7.1276,0.9197,-6.7061,0.6957,-16.6957,5.0783
2255,-7.1276,0.8814,-6.5528,1.6,-16.2783,5.4261
2260,-7.2809,0.7664,-6.5911,2.3652,-15.3739,5.7739
2265,-7.1659,0.843,-6.5145,1.9478,-14.1913,6.3304
2270,-7.0893,0.9197,-6.6294,1.9478,-13.2174,6.4
2275,-7.0509,1.1496,-6.3995,2.2261,-12.1043,5.913
2280,-7.1276,1.1879,-6.4761,2.2957,-11.3391,5.0087
2285,-7.1659,1.1496,-6.4761,1.6,-10.4348,4.1043
2290,-7.2425,1.2646,-6.6294,0.4174,-9.9478,3.3391
2295,-7.1659,1.1496,-6.7444,-0.7652,-9.6696,2.4348
2300,-7.2809,1.1113,-6.5528,-1.4609,-9.2522,1.6
2305,-7.0893,1.1496,-6.4378,-2.1565,-8.9739,0.7652
2310,-7.1276,1.1879,-6.3612,-2.5043,-8.487,0.1391
2315,-7.0126,0.958,-6.2462,-2.2261,-7.6522,-0.2783
2320,-6.9743,1.0346,-6.2462,-1.8087,-7.0261,-0.487
2325,-6.936,0.8814,-6.0546,-1.3217,-6.4696,-0.6957
2330,-6.9743,0.958,-6.1313,-0.6957,-5.8435,-0.6957
2335,-7.0893,0.9197,-6.2845,0.0,-4.7304,-0.6957
2340,-7.1659,1.0346,-6.2462,0.0,-3.5478,-0.5565
2345,-7.0893,1.0346,-6.3612,0.1391,-2.5043,-0.8348
2350,-7.1659,0.9197,-6.5145,0.487,-1.5304,-1.2522
2355,-7.2809,1.073,-6.4378,0.6957,-0.5565,-1.5304
2360,-7.1659,1.1113,-6.5911,0.3478,0.4174,-1.6
2365,-7.3958,1.1496,-6.5911,-0.1391,1.113,-1.8087
2370,-7.3575,0.9963,-6.4761,-0.487,1.5304,-1.8783
2375,-7.3192,0.9197,-6.6677,-0.487,1.6696,-2.087
2380,-7.2809,1.1113,-6.5145,-0.6261,1.9478,-2.087
2385,-7.2042,1.073,-6.5911,-0.9043,2.4348,-2.087
2390,-7.1276,1.073,-6.5911,-1.5304,3.1304,-1.9478
2395,-7.1659,0.958,-6.4761,-2.5043,3.8261,-1.8783
2400,-7.1276,0.958,-6.4761,-2.9217,4.3826,-1.7391
2405,-7.2425,0.9197,-6.6677,-2.8522,5.1478,-1.7391
2410,-7.1276,0.8814,-6.5145,-2.713,5.7739,-1.8783
2415,-7.0509,0.8814,-6.5145,-2.4348,6.2609,-1.7391
2420,-7.2042,0.843,-6.7061,-1.8783,6.4,-1.5304
2425,-7.3192,1.0346,-6.7827,-1.113,6.4,-1.2522
2430,-7.2425,1.0346,-6.6294,-0.4174,6.4,-1.2522
2435,-7.3575,1.1113,-6.8977,0.3478,6.2609,-1.2522
2440,-7.3192,1.0346,-6.8977,0.9043,6.0522,-1.6696
2445,-7.2809,1.0346,-6.9743,1.3217,5.6348,-1.8783
2450,-7.3575,1.073,-7.0893,1.6696,5.0783,-2.0174
2455,-7.2809,1.1496,-6.8593,1.8783,4.7304,-2.2261
2460,-7.1276,1.1113,-6.821,1.5304,4.8,-2.4348
2465,-7.2425,1.073,-6.6677,1.0435,5.0087,-2.4348
2470,-7.2425,1.073,-6.5528,1.0435,5.287,-2.6435
2475,-7.2042,0.958,-6.7061,1.1826,5.2174,-2.5739
2480,-7.1659,1.0346,-6.6677,1.4609,5.1478,-2.5043
2485,-7.0893,0.8814,-6.7827,1.8783,4.9391,-2.6435
2490,-7.0509,0.8814,-6.6294,2.4348,4.6609,-2.7826
2495,-7.1659,0.9963,-6.821,2.9913,4.313,-2.9217
2500,-7.2042,0.9197,-6.7444,3.4783,4.1043,-3.2
2505,-7.2809,0.9963,-6.7827,3.5478,3.8261,-3.4087
2510,-7.2042,0.958,-6.6677,3.6174,3.8957,-3.7565
2515,-7.1659,1.3029,-6.6294,3.2696,4.1043,-3.7565
2520,-7.1659,1.0346,-6.7061,3.0609,4.5217,-3.8957
2525,-7.2425,0.9963,-6.6294,2.713,4.6609,-3.687
2530,-7.2425,0.8814,-6.7827,2.5043,4.7304,-3.3391
2535,-7.1659,0.9963,-6.6294,2.5043,4.5913,-2.9913
2540,-7.2042,0.843,-6.7444,2.5043,4.7304,-2.8522
2545,-7.2425,0.958,-6.6677,2.2957,4.8696,-2.5739
2550,-7.2425,0.9197,-6.821,2.087,5.1478,-2.5739
2555,-7.2042,0.7664,-6.8593,1.7391,5.2174,-2.4348
2560,-7.1659,0.843,-6.7061,1.4609,5.1478,-2.2957
2565,-7.2425,0.7664,-6.7827,1.3217,4.6609,-2.087
2570,-7.2425,0.9197,-6.7444,1.4609,4.1739,-1.8087
2575,-7.2425,0.8814,-6.6677,1.6696,3.9652,-1.5304
2580,-7.2042,0.843,-6.6294,1.8783,4.1043,-1.1826
2585,-7.1659,0.958,-6.5145,1.8783,4.5913,-0.7652
2590,-7.3575,0.9963,-6.6677,1.6696,5.4957,-0.5565
2595,-7.2042,0.7664,-6.7444,1.5304,6.4,-0.2087
2600,-7.1276,0.8047,-6.5145,1.5304,7.2348,0.0
2605,-7.1276,0.843,-6.6294,1.6,7.5826,0.1391
2610,-7.1659,0.843,-6.5911,1.6,7.6522,0.2783
2615,-7.1276,0.8047,-6.6294,1.6696,7.5826,0.3478
2620,-7.1659,0.9963,-6.7061,1.2522,7.5826,0.5565
2625,-7.1659,0.7281,-6.7444,0.9043,7.3043,1.0435
2630,-7.1276,0.7664,-6.821,0.8348,7.1652,1.113
2635,-7.2042,0.8047,-6.7061,0.9739,6.9565,1.2522
2640,-7.1659,0.843,-6.7444,1.2522,6.4,1.3913
2645,-7.2042,0.9197,-6.8593,1.8087,5.7739,1.1826
2650,-7.3192,1.0346,-6.7827,2.6435,5.2174,0.7652
2655,-7.3192,0.843,-6.8593,3.2,4.8,0.5565
2660,-7.3575,0.9197,-6.7061,3.6174,4.6609,0.1391
2665,-7.2809,0.958,-6.7444,3.8957,4.4522,-0.2087
2670,-7.3192,0.9197,-6.8593,4.0348,4.4522,-0.2783
2675,-7.3575,0.843,-6.8977,4.1739,4.6609,-0.2783
2680,-7.3192,0.8814,-6.936,3.9652,4.7304,-0.2783
2685,-7.3192,0.843,-6.9743,3.7565,4.4522,-0.2783
2690,-7.3192,0.8047,-6.8593,3.4783,4.4522,-0.2783
2695,-7.2809,1.0346,-6.8593,2.9217,4.3826,-0.1391
2700,-7.2042,0.9197,-6.7827,2.087,4.313,-0.1391
2705,-7.2042,0.843,-6.936,1.2522,4.4522,-0.1391
2710,-7.2042,0.843,-6.8593,0.6261,4.313,0.0
2715,-7.1659,0.7281,-6.8977,0.2087,3.9652,0.0696
2720,-7.2042,0.8047,-6.9743,0.2087,3.3391,0.0
2725,-7.2042,0.8047,-6.7061,0.5565,2.7826,-0.0696
2730,-7.0893,0.9197,-6.821,0.8348,2.5043,-0.2783
2735,-7.3192,0.843,-6.8977,0.9739,2.3652,-0.4174
2740,-7.3575,0.843,-6.7827,0.9739,2.5043,-0.5565
2745,-7.1659,0.7664,-6.7444,0.7652,2.6435,-0.6261
2750,-7.2042,0.9197,-6.6294,0.4174,2.7826,-0.7652
2755,-7.1659,0.7664,-6.6677,0.0,3.1304,-0.6957
2760,-7.1276,0.7664,-6.6294,-0.2087,3.4783,-0.5565
2765,-7.1659,0.8814,-6.6677,-0.4174,3.8261,-0.4174
2770,-7.0509,0.7664,-6.5911,-0.2783,3.8957,-0.2087
2775,-7.1659,0.8814,-6.6677,-0.4174,3.8957,-0.2087
2780,-7.0126,0.843,-6.4761,-0.2783,3.7565,-0.1391
2785,-7.1276,0.8047,-6.7827,-0.1391,3.7565,-0.4174
2790,-6.9743,0.958,-6.7444,-0.2087,3.8261,-0.4174
2795,-7.1659,0.9197,-6.6677,-1.1826,4.3826,-0.0696
2800,-7.1276,0.843,-6.6677,-1.6696,5.2174,0.0
2805,-7.0126,0.7664,-6.7444,-1.7391,5.8435,0.1391
2810,-7.0509,0.843,-6.5145,-1.8783,5.913,0.2783
2815,-6.9743,0.6898,-6.4761,-1.6696,5.9826,0.3478
2820,-7.0893,0.8047,-6.5145,-1.3913,6.4,0.2783
2825,-7.2042,0.843,-6.5145,-1.113,6.5391,0.2087
2830,-7.0893,0.7281,-6.5911,-1.3217,6.6087,0.3478
2835,-7.0893,0.7664,-6.5528,-1.3913,6.6087,0.2087
2840,-7.2042,0.9963,-6.7061,-1.3913,6.4696,0.2087
2845,-7.0893,0.7281,-6.4378,-1.113,6.2609,0.1391
2850,-7.1659,0.843,-6.6294,-0.9043,6.3304,0.0
2855,-7.1659,0.8814,-6.7061,-0.6957,6.4696,-0.0696
2860,-7.1659,0.7664,-6.6677,-0.4174,6.8174,-0.2087
2865,-7.1659,0.843,-6.6677,-0.3478,7.1652,-0.2783
2870,-7.1276,0.7664,-6.7061,-0.2783,7.3043,-0.2087
2875,-7.1276,0.843,-6.5911,-0.0696,7.513,-0.2087
2880,-7.2042,0.7281,-6.7444,0.1391,7.7217,-0.2087
2885,-7.2809,0.843,-6.7061,-0.0696,8.0696,-0.0696
2890,-7.0509,0.8047,-6.6294,-0.3478,8.4174,0.3478
2895,-7.1276,0.8047,-6.6294,-0.6261,8.6261,0.4174
2900,-7.1659,0.9197,-6.5911,-0.7652,8.7652,0.487
2905,-7.0893,0.843,-6.3995,-0.6957,8.8348,0.6957
2910,-7.1276,0.9197,-6.4761,-0.7652,9.3217,0.9043
2915,-7.1276,0.9197,-6.5528,-1.0435,10.087,0.9739
2920,-7.1659,0.8047,-6.6294,-1.2522,10.6435,1.0435
2925,-7.1276,0.843,-6.7827,-1.113,10.9217,1.0435
2930,-6.936,0.8047,-6.7827,-0.487,10.8522,0.9739
2935,-7.1659,0.8047,-6.7827,0.5565,10.9217,0.6261
2940,-7.0893,0.9197,-6.7444,1.3913,10.5739,0.3478
2945,-7.0893,0.9963,-6.821,1.9478,10.5739,0.2783
2950,-7.1276,0.958,-6.6294,2.0174,10.7826,0.2087
2955,-7.1276,1.0346,-6.7827,2.0174,10.713,0.2087
2960,-7.1276,1.1113,-6.821,1.6696,10.6435,0.1391
2965,-7.2042,1.1113,-6.9743,0.9739,10.713,0.2087
2970,-7.3192,1.1879,-6.936,0.2087,11.2696,0.0696
2975,-7.2425,1.073,-6.9743,-0.4174,11.9652,-0.2087
2980,-7.3958,1.1113,-7.0893,-0.5565,12.2435,-0.6957
2985,-7.3958,0.9963,-7.1659,-0.4174,12.313,-0.8348
2990,-7.2425,0.9197,-7.2425,-0.487,11.7565,-0.8348
2995,-7.3192,0.843,-7.0893,-0.6957,11.1304,-0.7652
