timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.6131,-8.6987,5.2116,-10.9217,3.1304,-0.0696
160,-0.6131,-8.8137,5.2499,-11.4783,3.2696,-0.2087
165,-0.5365,-8.852,5.1349,-11.6174,3.4087,-0.3478
170,-0.5365,-8.8903,5.0966,-11.9652,3.6174,-0.6261
175,-0.5748,-8.8903,5.0583,-12.313,3.8957,-0.7652
180,-0.6131,-8.8137,5.0966,-12.4522,4.0348,-0.9043
185,-0.6131,-9.0436,5.0583,-12.5217,4.2435,-0.9043
190,-0.6898,-9.0053,5.0966,-12.313,4.4522,-0.9739
195,-0.5748,-9.0436,5.0583,-12.1043,4.3826,-0.8348
200,-0.6131,-8.967,5.0966,-11.687,4.4522,-0.9043
205,-0.6898,-8.9286,4.9433,-11.2696,4.4522,-0.8348
210,-0.3832,-9.0053,5.1732,-11.0609,4.4522,-0.9739
215,-0.6898,-8.967,5.0583,-11.2,4.6609,-1.0435
220,-0.6514,-9.0819,4.8667,-11.2696,4.8,-1.0435
225,-0.6898,-8.852,4.9433,-11.3391,5.0087,-1.113
230,-0.6514,-8.9286,4.8284,-11.2696,5.1478,-0.9739
235,-0.6131,-9.0819,4.905,-11.2,5.287,-0.9739
240,-0.5748,-9.0053,4.9433,-10.9217,5.3565,-1.0435
245,-0.6514,-9.0819,4.8667,-10.5739,5.3565,-1.113
250,-0.7281,-8.852,4.905,-10.4348,5.287,-1.113
255,-0.7664,-9.0053,4.8667,-10.3652,5.287,-1.3217
260,-0.9963,-8.8903,4.905,-10.4348,5.0783,-1.2522
265,-0.7664,-9.0053,4.8667,-10.6435,4.313,-1.2522
270,-0.7664,-8.9286,4.7517,-11.5478,4.3826,-1.3217
275,-0.8047,-8.9286,4.79,-12.4522,4.4522,-1.6
280,-0.843,-9.0436,4.79,-13.1478,4.5913,-1.7391
285,-0.7664,-9.1202,4.7134,-13.6348,4.5913,-1.7391
290,-0.6898,-9.0436,4.8667,-13.9826,4.8,-1.8783
295,-0.7664,-9.0436,4.8667,-13.9826,4.7304,-2.0174
300,-0.843,-8.852,4.8667,-13.913,4.5913,-2.0174
305,-0.8047,-9.0819,4.79,-13.7043,4.313,-2.0174
310,-0.7664,-8.852,4.7134,-13.5652,4.2435,-2.2261
315,-0.7664,-8.9286,4.8284,-14.0522,4.313,-2.2261
320,-0.5748,-8.852,5.1732,-14.4696,4.3826,-2.2261
325,-0.8047,-8.8137,4.8284,-14.9565,4.5217,-2.2957
330,-0.7664,-8.8903,4.8284,-15.6522,4.6609,-2.1565
335,-0.7664,-8.852,4.79,-16.487,5.0087,-2.1565
340,-0.6898,-9.0053,4.8284,-17.5304,5.2174,-2.2957
345,-0.843,-9.0819,4.8284,-18.3652,5.4957,-2.4348
350,-0.7281,-9.0053,4.79,-19.1304,5.3565,-2.4348
355,-0.7281,-8.967,4.905,-19.7565,5.287,-2.3652
360,-0.843,-9.0436,4.905,-20.1043,5.287,-2.2261
365,-0.8047,-8.9286,4.9816,-20.3826,4.8696,-2.0174
370,-0.7664,-9.0053,4.9816,-20.6609,4.8,-1.9478
375,-0.7281,-9.0819,4.8284,-21.0783,4.8696,-1.9478
380,-0.6514,-9.0819,4.905,-21.6348,4.7304,-2.087
385,-0.7664,-8.967,4.8667,-22.4,4.8696,-2.2261
390,-0.7664,-8.9286,4.8284,-23.4435,4.8,-2.3652
395,-0.8047,-9.0436,4.7517,-25.0435,4.5913,-2.5739
400,-0.8814,-9.0053,4.6751,-26.4348,4.3826,-2.6435
405,-0.7281,-9.3885,4.9433,-27.5478,4.2435,-2.5043
410,-0.8814,-9.4651,4.7517,-26.713,4.0348,-2.3652
415,-0.8047,-9.3885,4.7517,-25.4609,3.687,-2.2957
420,-0.8814,-9.4268,4.7517,-24.2783,3.6174,-1.9478
425,-0.843,-9.2352,4.4835,-23.4435,3.4087,-1.6696
430,-0.8047,-9.0819,4.6368,-23.0957,3.2696,-1.4609
435,-0.7664,-9.0436,4.4452,-23.2348,3.4783,-1.2522
440,-0.6898,-9.0436,4.2536,-23.7217,3.5478,-0.9739
445,-0.6898,-9.0053,4.3685,-24.4174,3.8261,-0.6957
450,-0.7281,-9.0053,4.4452,-25.3913,4.1043,-0.5565
455,-0.7664,-8.967,4.5601,-26.2957,4.3826,-0.3478
460,-0.6514,-9.0819,4.4068,-27.2696,4.6609,-0.2087
465,-0.5748,-9.1969,4.6751,-28.1043,4.5217,-0.0696
470,-0.5365,-9.1969,4.5218,-28.7304,4.2435,0.1391
475,-0.4982,-9.1969,4.4452,-29.1478,3.8957,0.2087
480,-0.6514,-9.3502,4.3685,-29.8435,3.5478,0.1391
485,-0.5748,-9.3885,4.3685,-30.5391,3.2696,0.0696
490,-0.4982,-9.4268,4.3685,-31.6522,3.0609,-0.1391
495,-0.5748,-9.4651,4.1769,-32.8348,2.9913,-0.3478
500,-0.6131,-9.3118,4.4452,-34.087,2.9913,-0.6261
505,-0.6514,-9.3885,4.3302,-35.1304,2.9913,-0.7652
510,-0.5365,-9.5034,4.2919,-35.7565,3.0609,-0.8348
515,-0.5365,-9.3502,4.2152,-36.1043,3.0609,-0.9043
520,-0.5748,-9.3502,4.2536,-36.1043,2.9913,-0.7652
525,-0.5365,-9.3118,4.1386,-36.1043,2.6435,-0.9739
530,-0.4982,-9.3118,4.2919,-36.5217,2.713,-1.2522
535,-0.5365,-9.1969,4.062,-37.287,2.7826,-1.5304
540,-0.3832,-9.1586,4.1769,-38.4,2.9913,-1.6
545,-0.5748,-9.1969,4.2536,-40.0,2.9913,-1.9478
550,-0.4982,-9.3502,4.1003,-42.0174,3.0609,-2.2957
555,-0.6131,-9.5034,4.1003,-44.313,3.2,-2.6435
560,-0.6514,-9.5034,4.1003,-46.3304,3.4087,-2.8522
565,-0.6131,-9.5801,4.3685,-48.0696,3.6174,-2.9913
570,-0.6898,-9.6567,4.2919,-49.7391,4.0348,-3.0609
575,-0.6898,-9.5418,4.3302,-51.3391,4.1043,-2.9217
580,-0.7664,-9.5418,4.4452,-53.1478,4.1043,-2.6435
585,-0.8814,-9.5034,4.5218,-54.887,3.9652,-2.3652
590,-0.4598,-9.695,4.2152,-56.2087,3.687,-1.8783
595,-0.6131,-9.695,4.3302,-58.2261,3.687,-1.8087
600,-0.5365,-9.7717,4.062,-59.7565,3.9652,-2.087
605,-0.3449,-9.9633,4.1003,-60.8696,4.313,-2.2957
610,-0.6131,-9.8483,4.2536,-61.913,4.4522,-3.0609
615,-0.3832,-9.7717,3.9853,-62.6087,4.3826,-3.687
620,-0.4598,-9.81,3.9087,-64.2087,4.4522,-4.5913
625,-0.4598,-9.8483,4.0236,-65.6696,4.9391,-5.4261
630,-0.6131,-9.8483,3.832,-66.7826,5.0783,-6.1913
635,-0.7281,-9.81,3.8704,-68.2435,5.3565,-6.887
640,-0.6131,-9.81,3.8704,-69.7739,5.7739,-7.3739
645,-0.4598,-10.0016,4.0236,-70.8174,6.1217,-7.4435
650,-0.6131,-9.925,3.7554,-71.513,6.6087,-7.4435
655,-0.6514,-9.8866,3.9087,-72.0696,7.2348,-7.3739
660,-0.6898,-9.8866,3.7937,-72.9043,8.0696,-7.1652
665,-0.6898,-9.8866,3.7937,-74.2261,9.0435,-6.887
670,-0.6131,-10.0782,3.5255,-74.7826,9.8087,-6.6087
675,-0.5748,-10.0399,3.4488,-76.1043,10.5043,-6.6087
680,-0.4982,-10.2315,3.5255,-78.1217,10.9913,-6.2609
685,-0.5748,-10.0782,3.2189,-79.6522,11.687,-6.2609
690,-0.5365,-10.2698,3.4488,-81.8087,12.1043,-6.0522
695,-0.4982,-10.3082,3.0656,-82.4348,12.4522,-5.8435
700,-0.4982,-10.3848,3.1423,-83.8261,12.7304,-5.913
705,-0.4598,-10.653,2.9507,-85.4957,13.3565,-5.9826
710,-0.6898,-10.6914,3.0273,-87.0957,13.9826,-6.2609
715,-0.7281,-10.6914,2.7207,-88.2783,14.8174,-6.6087
720,-0.9197,-10.8446,2.7591,-88.6957,15.1652,-6.8174
725,-1.073,-10.9596,2.5291,-87.7913,15.7217,-6.9565
730,-1.1496,-11.0363,2.4525,-86.887,16.0,-6.6783
735,-1.1496,-11.2279,2.4525,-85.287,15.8609,-6.1217
740,-1.2263,-11.2279,2.1459,-82.2957,15.4435,-5.2174
745,-0.9963,-11.3811,2.2609,-79.0957,14.5391,-4.4522
750,-0.9963,-11.4195,1.9927,-75.1304,13.287,-3.6174
755,-0.9197,-11.3045,1.9927,-71.7217,12.2435,-2.7826
760,-0.843,-11.3811,1.8394,-67.7565,11.2696,-2.2957
765,-0.843,-11.2662,1.6095,-64.3478,10.713,-2.1565
770,-0.6514,-11.4195,1.5711,-61.913,10.5739,-2.1565
775,-0.5365,-11.2662,1.4945,-59.4087,10.5739,-2.2261
780,-0.4215,-11.1129,1.4562,-57.3913,10.713,-2.4348
785,-0.4215,-11.0746,1.4179,-55.8609,10.8522,-2.9217
790,-0.3449,-10.8446,1.3412,-54.9565,11.2696,-3.5478
795,-0.1533,-10.9213,1.2646,-54.4696,11.6174,-4.2435
800,-0.1533,-10.8446,1.1113,-54.1913,11.7565,-4.9391
805,-0.0766,-10.8446,1.1496,-53.6348,11.8957,-5.4261
810,0.0,-10.7297,1.1496,-53.2174,11.9652,-5.8435
815,-0.0766,-10.7297,1.1879,-52.7304,11.8261,-6.1217
820,-0.1916,-10.6914,1.073,-52.0348,11.687,-6.4
825,-0.3449,-10.6147,1.0346,-51.6174,11.4087,-6.5391
830,-0.2682,-10.8446,1.073,-51.3391,11.2,-6.8174
835,-0.3449,-10.6914,0.7281,-50.0174,10.7826,-6.8174
840,-0.4982,-10.8446,0.6514,-49.2522,10.4348,-6.8174
845,-0.5748,-10.6914,0.7664,-48.487,10.3652,-6.6783
850,-0.6514,-10.6914,0.7281,-47.7913,10.087,-6.4
855,-0.6898,-10.6147,0.5748,-47.3739,9.9478,-5.9826
860,-0.6514,-10.5764,0.6131,-46.9565,9.5304,-5.6348
865,-0.6898,-10.653,0.3066,-46.4,8.9739,-5.5652
870,-0.6514,-10.5764,0.3066,-46.3304,8.4174,-5.4261
875,-0.5748,-10.6914,0.2299,-46.1217,8.0,-5.4261
880,-0.6514,-10.6914,0.1533,-45.7739,7.4435,-5.4261
885,-0.5365,-10.8446,0.0766,-44.9391,6.887,-5.287
890,-0.6131,-10.8446,0.0766,-43.8957,6.1217,-5.1478
895,-0.7281,-10.6914,0.115,-42.9913,5.6348,-5.0783
900,-0.5748,-10.7297,-0.0766,-41.7391,4.9391,-4.9391
905,-0.5365,-10.768,0.0383,-40.5565,4.4522,-5.0087
910,-0.3449,-10.7297,0.0766,-39.3043,3.8957,-5.287
915,-0.5365,-10.6147,0.0766,-37.7043,3.4783,-5.4957
920,-0.6514,-10.6147,0.0383,-35.6174,2.9217,-5.7739
925,-0.5748,-10.3848,-0.0383,-33.5304,2.2261,-5.9826
930,-0.7664,-10.3465,0.0766,-32.2087,1.7391,-6.0522
935,-0.6898,-10.4231,0.0766,-31.1652,1.3913,-6.0522
940,-0.6131,-10.2698,0.0766,-30.2609,1.2522,-6.1217
945,-0.6898,-10.1549,0.115,-29.7739,1.1826,-5.9826
950,-0.5748,-10.1932,0.0,-29.8435,1.3913,-5.5652
955,-0.6131,-10.3848,0.0766,-29.7739,1.6696,-5.0783
960,-0.5748,-10.2315,-0.3066,-29.7043,1.7391,-4.6609
965,-0.3832,-10.3465,-0.3449,-30.3304,1.8783,-4.313
970,-0.4598,-10.4614,-0.6898,-30.5391,1.9478,-4.1739
975,-0.2682,-10.5381,-0.6514,-31.1652,2.2261,-3.9652
980,-0.1916,-10.7297,-0.6514,-31.3739,2.5043,-4.2435
985,-0.3832,-10.4614,-0.6898,-31.3739,2.6435,-4.4522
990,-0.2682,-10.6147,-0.7664,-31.1652,2.6435,-4.8696
995,-0.3066,-10.5381,-0.5365,-30.5391,2.5739,-5.2174
1000,-0.5365,-10.4998,-0.2682,-29.7043,2.3652,-5.4261
1005,-0.5365,-10.3848,-0.115,-28.1739,2.2261,-5.7043
1010,-0.6514,-10.2315,-0.0766,-26.5739,1.8087,-5.7739
1015,-0.6898,-10.1549,0.115,-24.6957,1.2522,-5.913
1020,-0.7281,-10.1549,0.115,-23.0957,0.7652,-6.1217
1025,-0.843,-10.0399,0.0383,-21.7739,0.487,-6.4
1030,-0.6514,-10.2698,0.115,-20.9391,0.2087,-6.6783
1035,-0.7281,-10.1549,-0.0766,-20.5217,0.0696,-6.8174
1040,-0.5748,-10.1549,-0.1533,-20.313,0.2783,-7.0261
1045,-0.5365,-10.3082,-0.2299,-20.3826,0.2087,-7.3043
1050,-0.5748,-10.3465,-0.4215,-20.5913,0.2087,-7.2348
1055,-0.4982,-10.4998,-0.6514,-21.2174,0.0,-7.2348
1060,-0.4982,-10.5381,-0.8047,-22.1913,0.0,-7.3043
1065,-0.5365,-10.4998,-0.6898,-23.5826,0.2087,-7.3739
1070,-0.6131,-10.5381,-0.8814,-24.5565,0.487,-7.3739
1075,-0.5748,-10.5381,-0.7281,-24.8348,0.8348,-7.3739
1080,-0.4982,-10.653,-0.6514,-24.2783,1.0435,-7.3739
1085,-0.4215,-10.5381,-0.7281,-23.0957,1.3913,-7.1652
1090,-0.4598,-10.5381,-0.4982,-21.5652,1.8783,-6.9565
1095,-0.3832,-10.4614,-0.3832,-19.5478,2.5739,-6.6783
1100,-0.2682,-10.3848,-0.3449,-17.113,2.9217,-6.6783
1105,-0.3449,-10.0782,-0.1533,-14.6087,3.0609,-6.4696
1110,-0.1916,-10.0399,0.0383,-12.1739,3.3391,-6.3304
1115,-0.3449,-9.9633,0.0383,-9.8087,3.6174,-6.5391
1120,-0.2299,-9.81,0.0383,-7.8609,4.1739,-6.4696
1125,-0.115,-9.81,-0.115,-6.6783,5.0087,-6.6087
1130,-0.0383,-9.81,-0.2682,-7.3043,5.9826,-6.887
1135,0.0,-9.8866,-0.6131,-9.3913,7.2348,-6.8174
1140,-0.0383,-9.925,-0.9197,-12.2435,8.3478,-6.6087
1145,0.0,-10.1932,-1.1879,-15.3043,8.9739,-5.913
1150,0.0,-10.3082,-1.2263,-18.2957,9.1826,-5.3565
1155,-0.0383,-10.4614,-1.3412,-21.1478,8.9739,-4.6609
1160,-0.0766,-10.6147,-1.4562,-23.1652,8.9043,-3.8261
1165,0.0,-10.768,-1.5328,-24.1391,8.6261,-2.8522
1170,-0.0383,-10.7297,-1.4562,-24.0696,8.1391,-1.9478
1175,0.0,-10.768,-1.1113,-22.9565,7.513,-1.113
1180,-0.0766,-10.6147,-0.8047,-21.3565,6.6783,-0.3478
1185,-0.115,-10.3848,-0.6131,-19.2696,6.1217,0.2087
1190,-0.2299,-10.2315,-0.4215,-17.0435,5.8435,0.3478
1195,-0.2682,-9.9633,-0.2682,-14.8174,5.913,0.6957
1200,-0.3449,-9.7334,-0.1533,-12.8696,6.6783,1.0435
1205,-0.1533,-9.5418,-0.115,-11.1304,7.6522,1.3217
1210,-0.1533,-9.3885,-0.5365,-10.1565,8.8348,1.8087
1215,-0.3066,-9.4268,-0.6514,-10.1565,10.1565,2.4348
1220,-0.1916,-9.3502,-0.958,-11.1304,11.1304,3.3391
1225,-0.115,-9.3885,-1.3029,-13.2174,11.8261,4.1043
1230,-0.0383,-9.4268,-1.916,-16.2087,12.5217,4.8
1235,0.0383,-9.6184,-2.2226,-20.1043,13.287,5.4261
1240,0.0,-9.6567,-2.6058,-24.4174,13.913,5.8435
1245,0.0383,-9.8866,-2.8357,-28.6609,14.4696,6.4
1250,0.0383,-10.0016,-3.0273,-32.0696,14.8174,7.0957
1255,0.0383,-10.2315,-2.8357,-34.0174,14.9565,7.7217
1260,0.0383,-10.4614,-2.5675,-33.5304,14.7478,8.0696
1265,0.115,-10.5764,-2.4908,-30.6783,14.2609,8.2087
1270,0.0383,-10.3465,-2.2992,-26.0174,13.7739,7.9304
1275,0.115,-10.3082,-2.0693,-20.6609,13.4957,7.513
1280,0.1533,-10.0016,-1.6861,-15.2348,13.5652,6.887
1285,0.1533,-9.7717,-1.6478,-10.4348,13.913,6.2609
1290,0.0383,-9.4651,-1.4945,-6.6783,14.4696,5.6348
1295,0.0383,-9.0436,-1.5711,-3.7565,15.2348,5.0783
1300,0.0,-8.5838,-1.4562,-1.0435,15.7913,4.5913
1305,0.0766,-8.5071,-1.4945,1.5304,16.2783,4.1739
1310,0.2299,-8.1622,-1.5328,3.8261,16.6261,4.1739
1315,0.1533,-7.9323,-1.7627,5.8435,16.7652,4.1043
1320,0.1533,-7.7024,-2.031,7.3043,17.113,4.1739
1325,0.2682,-7.5108,-2.3759,7.9304,17.1826,4.5217
1330,0.1533,-7.1659,-2.5291,7.513,16.9739,4.5217
1335,0.3066,-7.1276,-2.9123,6.9565,16.6957,4.8
1340,0.3449,-6.9743,-3.1423,5.287,16.6957,5.2174
1345,0.1916,-6.8977,-3.7171,2.9913,16.6957,5.913
1350,0.1916,-6.9743,-4.0236,0.5565,16.5565,6.887
1355,0.0766,-6.936,-4.1769,-0.9739,16.1391,7.9304
1360,0.0383,-7.0126,-4.1386,-1.3217,15.4435,8.9739
1365,0.115,-7.0509,-4.062,0.4174,14.4696,9.6
1370,0.1916,-6.936,-3.947,3.5478,13.0783,10.087
1375,0.3066,-6.6677,-3.8704,7.6522,11.687,9.7391
1380,0.3832,-6.3229,-3.7171,12.0348,10.8522,9.1826
1385,0.5365,-5.9396,-3.4488,16.0,10.6435,8.3478
1390,0.5365,-5.5948,-3.4105,19.6174,10.8522,7.513
1395,0.5365,-5.2882,-2.8357,23.0261,10.8522,6.8174
1400,0.3832,-5.0583,-2.6441,26.5043,10.6435,5.7043
1405,0.4982,-4.5984,-2.4525,30.0522,9.8087,4.5217
1410,0.4598,-4.3302,-2.2992,33.4609,8.7652,3.1304
1415,0.4598,-3.832,-2.3759,36.2435,7.513,1.3217
1420,0.3832,-3.7554,-2.1843,37.9826,6.6087,-0.4174
1425,0.2299,-3.2572,-2.3375,38.6087,5.9826,-2.2957
1430,0.115,-3.1039,-2.031,38.1913,5.4957,-3.9652
1435,0.0,-3.2572,-2.0693,36.7304,5.0087,-5.287
1440,-0.0383,-3.2572,-1.8777,34.7826,4.3826,-6.4696
1445,-0.1533,-3.3722,-1.8011,32.6957,3.6174,-7.4435
1450,-0.4215,-3.4871,-1.3795,30.887,2.5739,-8.1391
1455,-0.5748,-3.4871,-1.2646,29.7043,1.5304,-8.6957
1460,-0.6514,-3.6021,-0.843,29.0087,0.487,-9.0435
1465,-1.1496,-3.6021,-0.6514,29.1478,-0.6261,-8.7652
1470,-1.2263,-3.4488,-0.3066,30.4,-1.8783,-7.6522
1475,-1.2263,-3.3339,-0.0383,31.7913,-3.3391,-5.9826
1480,-1.4179,-3.2572,0.0766,32.7652,-4.6609,-3.9652
1485,-1.3412,-3.1806,0.1916,33.113,-5.7043,-2.0174
1490,-1.3412,-3.2955,0.3066,33.1826,-6.1913,-0.2087
1495,-1.4179,-3.4488,0.0766,33.1826,-6.4,1.4609
1500,-1.2646,-3.6021,0.0,33.3913,-6.9565,2.7826
1505,-1.1879,-3.7171,-0.6514,33.3913,-7.3043,4.2435
1510,-1.073,-4.0236,-1.1113,32.7652,-6.887,5.7043
1515,-1.0346,-4.2152,-1.7244,31.1652,-5.7043,7.3043
1520,-1.0346,-4.6751,-2.031,28.8696,-4.8,9.0435
1525,-0.8814,-5.1349,-2.2992,26.2957,-5.0087,11.2
1530,-0.4982,-6.0163,-2.3375,23.3043,-6.6087,13.2174
1535,-0.1916,-6.9743,-1.8011,20.5913,-9.8783,14.6783
1540,0.3066,-8.2772,-1.3029,19.2696,-14.6087,15.0957
1545,0.4982,-9.81,-0.958,20.6609,-19.7565,14.3304
1550,0.5748,-11.3045,-0.1533,25.7391,-24.2783,11.8261
1555,0.4215,-12.4158,0.6898,37.1478,-26.2957,8.0696
1560,0.0,-13.0289,1.3412,54.887,-25.2522,5.0783
1565,-0.4598,-13.9486,2.5291,76.5913,-22.5391,5.2174
1570,-0.7281,-13.642,2.2609,102.4,-19.2,6.6783
1575,-0.4598,-13.1822,2.2992,123.0609,-15.6522,7.5826
1580,-0.6898,-12.799,2.4142,134.6087,-10.8522,8.0696
1585,-0.6898,-12.8373,2.6441,138.4348,-6.1913,8.9043
1590,-0.6898,-13.4121,3.0273,138.1565,-3.0609,10.4348
1595,-0.3066,-14.5617,3.6021,137.6696,-0.9043,12.3826
1600,-0.1533,-16.2095,4.5984,139.2,0.6957,13.6348
1605,-0.1533,-18.547,5.1349,145.0435,2.5043,13.8435
1610,-0.115,-21.2295,5.2882,154.9913,5.287,11.3391
1615,-0.6131,-23.9502,6.1696,168.2783,8.5565,5.4957
1620,-0.8047,-26.4793,8.5454,185.113,13.3565,-0.2087
1625,-1.7244,-30.8095,13.8336,210.5739,29.913,1.3217
1630,-3.4105,-38.6269,15.4048,253.2174,48.5565,11.3391
1635,-3.6021,-37.209,0.5748,305.5304,51.5478,21.6348
1640,-2.2609,-28.2804,-7.4341,308.7304,36.1043,34.9217
1645,1.1496,-19.8499,-6.8977,278.1913,12.5217,44.3826
1650,0.4215,-14.1019,-4.2152,236.6609,-12.313,38.7478
1655,0.0,-10.6914,-2.4908,201.3913,-16.6957,33.0435
1660,-1.073,-8.5838,-2.1843,166.887,-6.5391,25.4609
1665,-2.2226,-8.6604,0.0383,122.3652,3.3391,15.3043
1670,-2.5675,-11.0363,1.9927,70.5391,7.9304,6.6783
1675,-2.7591,-13.5271,3.0273,23.3739,8.8348,0.3478
1680,-2.3759,-15.4814,3.5255,-14.6087,10.713,-5.8435
1685,-1.916,-16.0562,4.062,-40.8348,14.4,-14.2609
1690,-1.3029,-15.2132,3.9087,-52.7304,17.1826,-24.3478
1695,-0.843,-13.7953,3.9087,-50.8522,19.6174,-32.0696
1700,-1.073,-11.9559,4.3302,-38.0522,19.8261,-34.713
1705,-1.6095,-10.3082,5.02,-18.087,15.9304,-32.8348
1710,-1.1113,-8.3538,5.1349,4.5913,9.4609,-29.287
1715,-0.7281,-7.1276,5.0966,25.9478,2.4348,-25.1826
1720,-0.1916,-5.9013,5.0583,42.2261,-3.4087,-21.0087
1725,0.0,-4.7517,5.6331,50.1565,-5.9826,-16.9043
1730,-0.1533,-4.062,6.3995,48.0,-3.8261,-13.2174
1735,-0.5748,-3.9853,7.6257,37.9826,0.8348,-10.087
1740,-0.8814,-4.3302,8.0856,25.113,4.8696,-8.0
1745,-0.9963,-4.9816,8.4305,14.4696,6.3304,-5.913
1750,-0.958,-5.5948,8.3155,7.6522,6.1217,-4.0348
1755,-0.843,-6.2079,7.779,4.313,4.8,-2.0174
1760,-0.958,-7.0126,7.2809,4.1739,2.5043,0.2087
1765,-0.7281,-7.4725,6.1313,8.6957,-1.0435,2.3652
1770,-0.3066,-7.5108,4.7134,18.9217,-4.9391,4.3826
1775,0.1533,-7.3192,3.6021,32.0,-7.3043,6.5391
1780,0.4598,-6.936,3.2572,43.2696,-6.1217,8.2087
1785,0.3449,-6.3995,3.4105,51.5478,-1.8087,10.087
1790,0.115,-6.2079,4.0236,57.5304,3.1304,12.2435
1795,0.1533,-6.5145,4.5218,63.0261,5.6348,14.6087
1800,0.2682,-6.821,4.4835,68.6609,6.6087,16.9739
1805,0.115,-7.5108,4.5984,74.4348,7.2348,19.0609
1810,0.3449,-8.5071,4.79,80.487,8.8348,20.8696
1815,0.1533,-9.5801,4.9816,86.4696,10.4348,22.1217
1820,0.0766,-10.3848,5.4032,92.5217,11.0609,22.3304
1825,-0.3832,-10.9596,6.0929,98.0174,10.4348,21.4957
1830,-0.6514,-11.6877,6.4761,102.4,8.9043,20.3826
1835,-0.8814,-12.2625,6.8593,103.6522,6.4,18.5739
1840,-0.9197,-12.3391,7.3575,101.9826,4.0348,16.8348
1845,-1.1113,-12.684,7.0893,97.7391,2.3652,15.3043
1850,-0.9963,-12.684,6.6677,89.8087,1.2522,13.2174
1855,-0.7664,-12.4158,5.978,80.4174,1.0435,11.0609
1860,-0.5748,-12.4158,5.7097,71.3043,0.9739,8.6957
1865,-0.2299,-11.8793,4.9433,65.113,1.6696,6.3304
1870,0.0,-11.1129,4.7517,58.7826,2.8522,2.9217
1875,-0.0766,-10.2315,4.4835,51.8957,4.1043,-0.9739
1880,-0.1533,-9.5801,4.062,46.4696,4.9391,-4.6609
1885,-0.3832,-8.967,3.8704,42.2957,5.5652,-7.3739
1890,-0.4215,-8.2389,3.7937,39.3739,6.1913,-9.2522
1895,-0.5748,-7.7407,3.7937,37.6348,6.0522,-9.8087
1900,-0.4598,-7.4341,3.5255,36.7304,5.2174,-9.6
1905,-0.3449,-7.3192,3.2189,35.4783,4.9391,-9.1826
1910,-0.2299,-7.1659,3.2189,33.1826,5.7043,-8.9043
1915,-0.4215,-7.1659,3.6404,30.1913,6.6783,-8.4174
1920,-0.4598,-7.1276,3.6021,27.8957,6.7478,-7.6522
1925,-0.5748,-7.3192,3.7937,25.6,6.4,-6.887
1930,-0.6898,-7.4725,4.2152,22.8174,5.9826,-5.3565
1935,-0.7664,-7.5874,4.5601,20.1043,5.7043,-3.687
1940,-0.7281,-8.0473,4.5218,17.6696,5.2174,-1.9478
1945,-0.7281,-8.2772,4.7517,15.3739,4.6609,-0.2087
1950,-0.6514,-8.4305,4.7517,13.2174,4.4522,1.1826
1955,-0.6898,-8.5454,4.7134,11.4783,4.5217,2.5043
1960,-0.5748,-8.6604,4.7134,10.0174,5.0087,3.4783
1965,-0.6898,-8.852,4.6368,8.9739,5.6348,4.4522
