timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,1.8011,-9.1202,2.9123,0.4174,4.313,-0.0696
340,1.8011,-9.1969,2.8357,0.2783,4.313,-0.0696
345,1.8394,-9.1969,2.989,0.1391,4.4522,-0.1391
350,1.8011,-9.0436,2.989,-0.0696,4.4522,-0.2783
355,1.7627,-9.1202,2.9123,0.0,4.5913,-0.2087
360,1.6861,-9.0436,3.1039,0.2087,4.8,-0.2087
365,1.8011,-9.0819,2.874,0.2783,5.0783,-0.1391
370,1.7244,-9.2352,2.9123,0.487,5.287,0.0
375,1.7627,-9.0053,3.0273,0.6957,5.4261,0.1391
380,1.8011,-9.1969,2.9507,0.7652,5.3565,0.0696
385,1.7627,-9.0819,2.874,0.8348,5.3565,0.0
390,1.8011,-9.1969,2.8357,0.9043,5.287,-0.0696
395,1.8394,-9.2735,2.9123,0.8348,5.1478,-0.1391
400,1.8011,-9.1586,2.9507,0.6261,5.1478,-0.0696
405,1.7244,-9.1586,2.7974,0.487,5.0783,-0.1391
410,1.7627,-9.0436,3.0656,0.3478,5.1478,-0.2087
415,1.8011,-9.0053,2.9123,0.2087,5.287,-0.2783
420,1.8394,-9.1586,2.9507,0.0696,5.3565,-0.3478
425,1.8011,-9.1202,2.874,0.0,5.4261,-0.487
430,1.8777,-9.1202,2.9507,-0.0696,5.3565,-0.6957
435,1.8394,-9.0819,2.9507,-0.2087,5.4261,-0.7652
440,1.7244,-9.0819,2.9507,-0.4174,5.3565,-0.6957
445,1.7244,-9.0436,2.989,-0.4174,5.4261,-0.7652
450,1.8011,-9.2735,2.9123,-0.4174,5.4261,-0.6261
455,1.6478,-9.1202,2.874,-0.4174,5.3565,-0.487
460,1.8394,-9.1586,2.9123,-0.2783,5.287,-0.4174
465,1.6861,-9.1586,2.9507,-0.1391,5.1478,-0.2087
470,1.8011,-9.1586,2.9123,-0.2087,5.0087,-0.2087
475,1.7244,-8.967,3.0273,-0.0696,4.8696,-0.1391
480,1.7627,-9.0436,3.0656,-0.2087,4.7304,-0.0696
485,1.8011,-9.5801,2.4525,-0.2087,4.6609,0.0696
490,1.7627,-9.1586,2.9507,-0.2087,4.6609,0.0
495,1.7244,-9.1969,2.9507,-0.3478,4.6609,0.0696
500,1.7627,-9.2352,2.6824,-0.3478,4.5913,0.0696
505,1.7627,-9.0819,3.0273,-0.487,4.5913,0.1391
510,1.7244,-9.1586,2.9507,-0.3478,4.6609,0.2783
515,1.7627,-9.1969,2.9123,-0.3478,4.7304,0.2087
520,1.6861,-9.0436,2.7974,-0.1391,4.9391,0.2087
525,1.6861,-9.1202,2.9123,-0.0696,5.0087,0.2087
530,1.7627,-9.1586,2.7974,0.0,5.1478,0.1391
535,1.6478,-9.0053,2.874,0.0696,5.287,0.0
540,1.7244,-9.1586,2.989,0.2087,5.4957,0.0
545,1.8394,-9.1969,2.989,0.2087,5.4957,0.0
550,1.6478,-9.1202,2.9507,0.2087,5.6348,0.1391
555,1.8011,-9.1202,2.989,0.2087,5.6348,0.2087
560,1.7627,-9.1202,2.9507,0.2087,5.4957,0.1391
565,1.8011,-9.0819,2.874,0.0,5.2174,0.0696
570,1.7627,-9.0819,2.9507,-0.1391,5.1478,0.0696
575,1.7244,-9.1202,3.0273,-0.2783,5.0783,0.0696
580,1.6861,-9.0053,2.6824,-0.2783,4.9391,0.1391
585,1.6095,-9.0053,2.9507,-0.2087,4.5913,0.2087
590,1.8011,-9.1586,3.0656,-0.2087,4.4522,0.2783
595,1.5328,-9.0819,2.9507,-0.2783,4.313,0.2087
600,1.6478,-9.0436,2.9123,-0.3478,4.313,0.2783
605,1.6861,-9.0053,2.7591,-0.5565,4.2435,0.2087
610,1.7627,-9.1586,2.8357,-0.6957,4.313,0.2087
615,1.7627,-9.1202,2.9123,-1.0435,4.3826,0.1391
620,1.8011,-9.0819,2.989,-1.3217,4.4522,0.0696
625,1.8394,-9.1969,2.7591,-1.5304,4.4522,0.0
630,1.7627,-9.1202,2.874,-1.6696,4.5217,0.0
635,1.8011,-9.0436,2.9507,-1.7391,4.5913,0.1391
640,1.8394,-9.0819,3.0273,-1.7391,4.5913,0.0696
645,1.8394,-9.0819,3.0656,-1.8087,4.5217,0.1391
650,1.8011,-9.1969,2.7974,-1.8087,4.4522,0.2087
655,1.7627,-9.1586,2.9123,-1.7391,4.3826,0.2783
660,1.7244,-9.0819,3.0273,-1.7391,4.3826,0.2783
665,1.6861,-9.2352,2.9123,-1.6696,4.4522,0.3478
670,1.7627,-9.2352,2.9507,-1.6,4.5217,0.2783
675,1.7244,-9.1586,2.9507,-1.6,4.5217,0.3478
680,1.6478,-9.1586,3.0273,-1.5304,4.6609,0.2087
685,1.7244,-9.1969,3.0273,-1.4609,4.8,0.2783
690,1.8011,-9.0436,2.9123,-1.4609,4.9391,0.2087
695,1.8011,-9.1202,2.9123,-1.3913,4.9391,0.1391
700,1.6095,-9.1586,2.874,-1.3217,4.9391,0.1391
705,1.8011,-9.1969,2.9507,-1.6,5.1478,0.0696
710,1.6478,-9.1202,2.9123,-1.7391,5.0087,0.1391
715,1.7244,-9.1202,2.874,-1.8087,4.8696,0.1391
720,1.7627,-9.0819,2.874,-1.8783,4.8696,0.1391
725,1.7244,-9.0819,2.9507,-1.8783,4.8696,0.1391
730,1.7627,-9.1969,2.874,-1.7391,4.7304,0.2087
735,1.8011,-9.1969,3.0273,-1.8087,4.5217,0.3478
740,1.6861,-9.1202,2.9123,-1.8087,4.3826,0.3478
745,1.7244,-9.0053,2.9507,-1.7391,4.1739,0.2783
750,1.6478,-9.1586,2.989,-1.7391,4.0348,0.2783
755,1.8777,-9.1202,3.0656,-1.7391,4.1043,0.2783
760,1.7627,-9.1586,3.0273,-1.6,4.2435,0.3478
765,1.8011,-9.2735,2.874,-1.3217,4.313,0.3478
770,1.7627,-9.2352,3.1806,-1.0435,4.4522,0.2783
775,1.6861,-9.1969,2.9507,-0.9043,4.5913,0.0
780,1.8394,-9.1586,2.8357,-0.8348,4.8,0.0
785,1.7627,-9.1969,3.0656,-0.9043,5.0087,-0.0696
790,1.8011,-9.1586,2.7591,-1.0435,5.2174,-0.2783
795,1.6861,-9.1969,2.9123,-1.3217,5.287,-0.2783
800,1.8011,-9.2352,2.9507,-1.5304,5.4261,-0.487
805,1.6478,-9.0819,2.9507,-1.6,5.4957,-0.487
810,1.7244,-9.1586,2.8357,-1.6,5.4957,-0.487
815,1.4562,-9.2735,3.1039,-1.4609,5.4261,-0.5565
820,1.8394,-9.1969,2.9123,-1.113,5.4261,-0.4174
825,1.8011,-9.1202,2.9507,-0.6957,5.287,-0.4174
830,1.6478,-9.1202,2.8357,-0.4174,5.1478,-0.4174
835,1.6861,-9.0819,2.8357,-0.0696,5.0783,-0.4174
840,1.5711,-8.9286,2.9123,0.0696,5.1478,-0.3478
845,1.6861,-9.1202,2.9507,0.0696,5.1478,-0.1391
850,1.6478,-9.1586,2.989,0.0,5.0087,0.0
855,1.6861,-9.0053,2.7974,-0.1391,5.0087,0.1391
860,1.6861,-9.0819,2.874,-0.2087,4.8696,0.2087
865,1.7244,-9.1202,3.0656,-0.4174,4.8,0.2783
870,1.7244,-9.0819,3.0656,-0.5565,4.6609,0.2783
875,1.7627,-9.0436,2.989,-0.5565,4.4522,0.2087
880,1.7244,-9.0819,2.989,-0.7652,4.3826,0.1391
885,1.8011,-9.1202,2.9507,-0.8348,4.3826,0.3478
890,1.7244,-9.1586,3.0656,-0.7652,4.313,0.1391
895,1.8777,-9.1586,2.9123,-1.0435,4.3826,0.0
900,1.7244,-9.1586,2.9507,-1.113,4.3826,-0.0696
905,1.8011,-9.2352,2.989,-1.2522,4.4522,-0.1391
910,1.5711,-9.0819,2.8357,-1.3217,4.5913,-0.3478
915,1.6861,-9.1586,2.8357,-1.4609,4.6609,-0.4174
920,1.6861,-9.0819,2.9123,-1.4609,4.6609,-0.487
925,1.7244,-9.1586,2.8357,-1.6696,4.8696,-0.487
930,1.8011,-9.1202,2.9123,-1.6696,5.0087,-0.487
935,1.8777,-9.1202,2.7974,-1.5304,5.0087,-0.487
940,1.7244,-9.1586,2.9123,-1.5304,4.8696,-0.487
945,1.6861,-9.0436,2.874,-1.3913,4.8696,-0.487
950,1.7244,-9.1202,2.9507,-1.3913,4.6609,-0.487
955,1.6095,-9.1586,2.9123,-1.4609,4.5217,-0.4174
960,1.7627,-9.2352,2.874,-1.5304,4.4522,-0.4174
965,1.7627,-9.0819,2.9123,-1.4609,4.3826,-0.3478
970,1.7244,-9.0436,2.874,-1.2522,4.313,-0.2783
975,1.7627,-9.2735,2.989,-1.2522,4.2435,-0.2783
980,1.7627,-9.0436,2.989,-1.2522,4.2435,-0.3478
985,1.6095,-9.0053,2.7207,-1.2522,4.2435,-0.487
990,1.8011,-9.1202,2.6441,-1.3913,4.3826,-0.5565
995,1.7244,-9.0819,2.9507,-1.6,4.4522,-0.487
1000,1.7244,-9.1202,2.9507,-1.8087,4.3826,-0.5565
1005,1.8394,-9.0819,2.9123,-1.8783,4.4522,-0.5565
1010,1.8777,-9.0819,2.7591,-2.0174,4.4522,-0.5565
1015,1.7627,-9.1202,2.9507,-2.087,4.5913,-0.487
1020,1.8394,-9.1586,2.9123,-2.2261,4.5217,-0.4174
1025,1.6861,-9.1969,2.9123,-2.3652,4.5217,-0.3478
1030,1.8011,-9.2735,3.1039,-2.3652,4.5217,-0.2783
1035,1.6861,-9.2352,2.9507,-2.3652,4.5913,-0.3478
1040,1.8011,-9.3118,2.9507,-2.3652,4.5913,-0.2783
1045,1.6861,-9.1202,2.9507,-2.2957,4.7304,-0.2783
1050,1.8011,-9.1969,2.9507,-2.087,4.8,-0.2783
1055,1.8011,-9.2352,2.9123,-1.8783,4.7304,-0.2783
1060,1.8394,-9.2735,3.0273,-1.6,4.6609,-0.2087
1065,1.8011,-9.1969,2.9507,-1.3913,4.5913,-0.2783
1070,1.7627,-9.2352,2.7974,-1.1826,4.4522,-0.3478
1075,1.8011,-9.2352,2.9123,-0.9739,4.5217,-0.4174
1080,1.7627,-9.0436,2.874,-0.8348,4.5217,-0.487
1085,1.8394,-9.1586,2.874,-0.5565,4.5913,-0.4174
1090,1.8011,-9.1586,2.9507,-0.4174,4.7304,-0.5565
1095,1.6861,-9.1202,2.989,-0.3478,4.8,-0.487
1100,1.8394,-9.1202,2.874,-0.2783,4.8696,-0.6261
1105,1.7627,-9.0819,2.9123,-0.4174,4.8696,-0.6261
1110,1.8394,-9.0436,2.7974,-0.6261,4.8,-0.5565
1115,1.7244,-9.0819,2.9123,-0.7652,4.8696,-0.487
1120,1.7244,-9.1202,2.7591,-0.8348,4.8,-0.5565
1125,1.6478,-9.1586,2.874,-0.9739,4.6609,-0.487
1130,1.7244,-9.1202,2.9507,-1.113,4.5217,-0.4174
1135,1.6861,-9.0053,2.8357,-1.0435,4.4522,-0.487
1140,1.7627,-9.0436,2.9123,-1.0435,4.5217,-0.487
1145,1.7244,-9.1586,2.9507,-1.0435,4.4522,-0.3478
1150,1.7627,-9.1969,2.874,-0.9043,4.4522,-0.5565
1155,1.6861,-9.0819,2.7974,-0.7652,4.4522,-0.3478
1160,1.7244,-9.1586,2.7974,-0.7652,4.5913,-0.487
1165,1.8394,-9.1586,2.8357,-0.7652,4.7304,-0.487
1170,1.8394,-9.1586,2.874,-0.7652,4.7304,-0.6261
1175,1.8394,-9.0819,2.874,-0.6957,4.8,-0.7652
1180,1.8011,-9.0436,2.7974,-0.5565,4.8696,-0.6957
1185,1.6861,-9.1969,2.874,-0.487,4.9391,-0.6261
1190,1.7627,-9.2352,2.989,-0.4174,5.0087,-0.6261
1195,1.8394,-9.1969,2.7591,-0.2783,5.0087,-0.487
1200,1.7627,-9.2735,2.9507,-0.2087,5.0087,-0.4174
1205,1.7627,-9.1969,2.874,-0.2087,5.0087,-0.2087
1210,1.6861,-9.1202,2.8357,-0.2087,4.8696,-0.1391
1215,1.8011,-9.1969,2.9507,-0.2783,4.6609,-0.1391
1220,1.8011,-9.0819,2.8357,-0.2783,4.5913,-0.2087
1225,1.7244,-9.1202,2.9123,-0.2783,4.4522,-0.1391
1230,1.6478,-9.0819,2.874,-0.2783,4.3826,-0.0696
1235,1.6861,-9.1969,2.874,-0.3478,4.2435,-0.1391
1240,1.7627,-9.2352,2.874,-0.3478,4.1739,-0.1391
1245,1.6478,-9.1969,3.0656,-0.3478,4.1739,-0.2783
1250,1.7244,-9.1202,2.874,-0.4174,4.1739,-0.3478
1255,1.6861,-9.0819,2.9507,-0.3478,4.2435,-0.487
1260,1.7627,-9.1202,2.8357,-0.487,4.4522,-0.4174
1265,1.7627,-9.0436,2.9507,-0.487,4.5217,-0.4174
1270,1.8011,-9.0436,2.9123,-0.5565,4.7304,-0.4174
1275,1.7627,-9.1202,2.989,-0.6261,4.7304,-0.3478
1280,1.7627,-9.1202,2.9507,-0.6957,4.8696,-0.3478
1285,1.8011,-9.1586,3.1039,-0.8348,4.8696,-0.2087
1290,1.8394,-9.0436,2.9507,-0.9043,4.8696,-0.2783
1295,1.8011,-9.1202,2.9507,-0.8348,4.8696,-0.2087
1300,1.7627,-9.1202,2.9507,-0.8348,4.8696,0.0
1305,1.8011,-9.1586,2.989,-0.9739,4.9391,0.0696
1310,1.8011,-9.0819,3.0656,-0.9739,5.0087,0.1391
1315,1.8394,-9.2735,2.9123,-0.9043,4.9391,0.0696
1320,1.8394,-9.3118,2.9507,-0.6957,5.0783,0.0696
1325,1.7627,-9.0819,3.0273,-0.6261,5.2174,0.1391
1330,1.8011,-9.2352,3.0273,-0.5565,5.0087,0.1391
1335,1.8394,-9.2735,2.9507,-0.3478,5.0783,0.2087
1340,1.7627,-9.1969,2.989,-0.3478,4.9391,0.1391
1345,1.7627,-9.1586,2.9123,-0.3478,4.8,0.2087
1350,1.7627,-9.2352,2.874,-0.2087,4.5913,0.0696
1355,1.8394,-9.1969,2.9123,-0.2783,4.5217,-0.0696
1360,1.8394,-9.2352,2.9123,-0.2783,4.5217,-0.0696
1365,1.7244,-9.1202,2.989,-0.4174,4.3826,-0.2087
1370,1.7627,-9.1586,2.9507,-0.6261,4.4522,-0.2783
1375,1.7244,-9.0819,2.9123,-0.6261,4.3826,-0.2783
1380,1.6478,-9.1586,3.0273,-0.5565,4.5913,-0.4174
1385,1.8394,-9.1586,2.874,-0.5565,4.7304,-0.3478
1390,1.8394,-8.967,2.989,-0.487,4.8696,-0.487
1395,1.7627,-9.0819,2.9507,-0.3478,5.1478,-0.6261
1400,1.7244,-9.1202,2.9507,-0.3478,5.2174,-0.6261
1405,1.8011,-9.1586,2.9123,-0.3478,5.1478,-0.6957
1410,1.6861,-9.1586,2.9507,-0.487,5.0783,-0.8348
1415,1.6095,-9.2352,3.0656,-0.5565,4.8696,-0.7652
1420,1.8011,-9.2352,2.9123,-0.6957,4.8696,-0.6957
1425,1.6478,-9.2352,3.0273,-0.5565,4.7304,-0.5565
1430,1.6861,-9.1969,2.9123,-0.487,4.7304,-0.487
1435,1.7244,-9.1969,3.0273,-0.1391,4.6609,-0.487
1440,1.7244,-9.2735,2.7974,0.1391,4.5913,-0.4174
1445,1.6861,-9.1586,2.7591,0.6957,4.5217,-0.2783
1450,1.6861,-9.2352,2.7974,0.9739,4.6609,-0.3478
1455,1.8011,-9.1586,2.7974,1.3913,4.7304,-0.3478
1460,1.6861,-9.0436,2.7207,1.8087,4.7304,-0.2783
1465,1.916,-9.1202,2.9123,1.9478,4.8696,-0.2783
1470,1.7244,-9.0436,2.9507,1.9478,5.0783,-0.2783
1475,1.7627,-8.967,2.874,1.8087,5.2174,-0.3478
1480,1.8011,-9.0436,2.9123,1.6696,5.2174,-0.2783
1485,1.7627,-9.0436,3.0656,1.1826,5.2174,-0.3478
1490,1.8011,-8.967,3.0656,0.7652,5.1478,-0.3478
1495,1.7244,-9.0819,2.9123,0.487,5.0783,-0.4174
1500,1.7627,-9.1202,2.9507,0.2087,4.8,-0.2783
1505,1.9543,-9.1586,2.8357,0.0,4.6609,-0.2783
1510,1.8394,-9.2352,3.1039,-0.0696,4.5913,-0.2087
1515,1.8394,-9.0436,3.1423,0.0696,4.4522,-0.1391
1520,1.7627,-9.1202,3.0656,0.1391,4.3826,-0.1391
1525,1.8777,-9.1202,2.8357,0.2783,4.313,0.0
1530,1.7627,-9.0819,2.9507,0.3478,4.313,-0.1391
1535,1.7244,-9.0436,3.1423,0.2087,4.5217,-0.1391
1540,1.7627,-9.1969,3.0273,0.2087,4.5217,-0.0696
1545,1.6861,-9.1969,2.9507,0.2087,4.5913,-0.0696
1550,1.8394,-9.1586,2.874,0.0,4.7304,0.0
1555,1.6861,-9.1586,2.874,0.0,4.7304,0.0
1560,1.8011,-9.0819,2.9123,-0.1391,4.8,0.0
1565,1.8394,-9.0819,2.989,-0.2087,4.8,-0.2087
1570,1.8011,-9.1202,2.989,-0.3478,4.8,-0.2087
1575,1.6095,-9.0819,2.7591,-0.487,4.8,-0.1391
1580,1.7244,-9.0436,2.874,-0.487,4.7304,-0.0696
1585,1.6095,-9.1202,3.0273,-0.5565,4.8,0.0
1590,1.6861,-9.0436,2.989,-0.5565,4.8,0.0
1595,1.8011,-9.0436,2.9123,-0.487,4.8,0.2087
1600,1.7627,-9.1202,2.9123,-0.4174,4.8,0.2783
1605,1.7627,-9.0436,2.874,-0.2087,4.8,0.2087
1610,1.7627,-9.1202,2.989,-0.1391,4.9391,0.2783
1615,1.6095,-9.0819,3.0656,-0.2087,5.0087,0.2087
1620,1.7627,-9.1586,2.989,-0.2087,5.0087,0.2087
1625,1.7627,-9.0819,3.1039,-0.2783,4.9391,0.2087
1630,1.8011,-9.2352,2.9507,-0.3478,5.0087,0.1391
1635,1.7244,-9.0436,2.7974,-0.487,4.9391,0.0
1640,1.7244,-9.0436,2.9507,-0.6957,4.9391,-0.2087
1645,1.6861,-9.0819,2.9507,-0.9043,4.8696,-0.4174
1650,1.7627,-9.1969,3.0656,-1.3217,4.8,-0.7652
1655,1.6861,-9.1202,3.1039,-1.8087,4.8696,-1.2522
1660,1.6478,-9.3502,3.0273,-2.3652,4.8696,-1.8087
1665,1.6478,-9.1969,3.0273,-2.6435,5.0087,-2.0174
1670,1.7627,-9.0436,2.989,-2.5043,5.2174,-1.9478
1675,1.8011,-9.0819,2.874,-1.7391,5.9826,-1.3913
1680,1.8394,-8.8903,2.989,-0.6957,6.9565,-0.6261
1685,1.9543,-8.8903,2.7974,0.2783,7.8609,-0.2783
1690,1.7627,-8.967,2.7974,-0.0696,8.0696,-0.7652
1695,1.7627,-8.9286,3.0273,-1.8087,7.8609,-2.0174
1700,1.8777,-8.9286,3.0273,-4.8,7.3739,-3.1304
1705,1.8394,-8.6987,2.989,-7.2348,7.1652,-3.3391
1710,2.031,-8.6221,3.1039,-8.6957,7.513,-3.0609
1715,2.4525,-8.5454,2.989,-9.4609,8.3478,-2.4348
1720,2.3375,-8.3921,2.8357,-10.4348,9.4609,-2.2261
1725,2.5291,-8.3538,2.8357,-12.3826,10.087,-2.6435
1730,2.5291,-8.3538,2.7207,-14.8174,9.6696,-3.5478
1735,2.6058,-8.5454,2.874,-17.113,8.2087,-4.2435
1740,2.6441,-8.737,2.9507,-18.7826,6.1217,-4.8
1745,2.6824,-8.8903,3.0273,-19.8261,3.5478,-5.4261
1750,2.6441,-8.8903,3.0656,-20.5217,1.113,-5.7739
1755,2.3759,-8.967,2.989,-21.3565,-1.113,-6.0522
1760,2.2992,-9.0436,3.1039,-22.4696,-3.2,-6.2609
1765,2.2226,-9.2735,3.1039,-23.7913,-4.8696,-6.1217
1770,2.1076,-9.3118,2.9123,-25.1826,-5.9826,-5.9826
1775,2.1843,-9.3885,2.7591,-26.2261,-6.1913,-5.7043
1780,2.2992,-9.5034,2.8357,-27.8261,-5.6348,-5.4957
1785,2.5291,-9.5034,2.5291,-29.6348,-4.5217,-5.287
1790,2.6441,-9.5801,2.6058,-31.4435,-2.6435,-5.287
1795,2.989,-9.6184,2.6058,-32.487,0.1391,-5.7043
1800,3.3722,-9.7334,2.5291,-32.6957,3.687,-6.3304
1805,3.5638,-9.7717,2.5291,-31.9304,7.513,-7.3043
1810,3.7937,-9.81,2.3375,-30.9565,11.2,-8.4174
1815,3.6404,-9.6567,2.2226,-30.2609,14.0522,-9.3217
1820,3.5638,-9.5801,2.2226,-30.0522,16.3478,-9.9478
1825,3.4488,-9.5034,2.031,-30.1913,18.3652,-10.087
1830,3.1423,-9.3118,2.031,-30.887,19.9652,-9.5304
1835,3.1423,-9.3118,2.1459,-31.5826,21.8435,-8.5565
1840,2.6441,-9.1202,2.2226,-31.8609,23.6522,-7.3043
1845,2.4525,-9.1586,2.4142,-31.7913,25.8783,-5.9826
1850,2.2226,-8.8903,2.3375,-31.3739,28.0348,-4.5217
1855,1.8394,-8.852,2.6441,-30.7478,29.7739,-3.4783
1860,1.7627,-8.967,2.8357,-29.7739,31.0261,-2.6435
1865,1.4945,-8.8137,2.874,-28.4522,31.8609,-2.1565
1870,1.3029,-8.6987,2.874,-26.5043,32.3478,-1.7391
1875,1.1879,-8.8903,2.989,-24.2783,32.2087,-1.5304
1880,1.0346,-8.7754,2.874,-22.3304,31.5826,-1.5304
1885,0.6514,-8.737,2.7591,-20.8696,30.8174,-1.6
1890,0.6131,-8.8137,2.6058,-20.1043,29.6348,-1.7391
1895,0.5365,-8.6987,2.3375,-19.4783,28.8,-2.0174
1900,0.5365,-8.5454,2.4525,-19.0609,28.5913,-2.3652
1905,0.5748,-8.7754,2.4142,-19.0609,28.9391,-3.0609
1910,0.6514,-8.6604,2.3375,-19.5478,29.5652,-3.7565
1915,0.8047,-8.8137,2.1843,-20.3826,30.3304,-4.6609
1920,0.8047,-8.8903,2.2609,-21.6348,31.7217,-5.7739
1925,0.9963,-8.9286,1.916,-22.6783,32.9043,-6.887
1930,0.9197,-9.0819,1.8777,-23.7913,33.9478,-8.2087
1935,0.9197,-9.0053,1.8011,-24.9739,34.6435,-9.3913
1940,0.9963,-9.2735,1.6478,-25.9478,35.0609,-10.2957
1945,0.9963,-9.3885,1.3795,-26.8522,35.5478,-11.1304
1950,1.1113,-9.5034,1.3795,-27.3391,35.8957,-11.5478
1955,1.1113,-9.5034,1.2263,-27.4087,36.1739,-12.1739
1960,1.1879,-9.4651,1.2646,-27.2,35.9652,-12.6609
1965,1.1496,-9.5034,1.073,-27.1304,35.2,-12.7304
1970,1.1496,-9.5034,0.9197,-27.2,34.6435,-12.6609
1975,1.1113,-9.6184,0.843,-27.4087,33.8783,-12.4522
1980,1.1113,-9.5801,0.8047,-27.2,33.3913,-12.1739
1985,0.9197,-9.7717,1.0346,-26.7826,32.6261,-11.6174
1990,1.1113,-9.9633,0.958,-26.2957,31.6522,-10.9217
1995,0.9963,-9.7717,1.1113,-26.0174,30.4696,-10.3652
2000,1.2263,-9.8866,1.0346,-25.8783,29.4957,-9.8783
2005,1.2646,-9.9633,1.1496,-25.3913,28.6609,-9.3217
2010,1.3029,-9.81,1.073,-25.2522,28.1043,-9.1826
2015,1.2646,-9.7717,1.3412,-26.0174,28.4522,-9.7391
2020,1.2263,-9.7717,1.4179,-26.8522,28.8,-9.6696
2025,1.2646,-9.81,1.6478,-27.4783,28.6609,-9.7391
