timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2075,0.6514,-8.5838,4.5984,-0.6957,3.8957,-0.0696
2080,0.7664,-8.7754,4.5601,-0.6957,3.9652,0.0696
2085,0.7281,-8.7754,4.4068,-0.6957,4.0348,-0.0696
2090,0.6898,-8.8137,4.4068,-0.6261,3.9652,-0.0696
2095,0.6514,-8.6987,4.5218,-0.487,3.9652,-0.1391
2100,0.7281,-8.6987,4.2536,-0.2783,4.0348,-0.1391
2105,0.7664,-8.7754,4.4835,-0.2087,4.0348,-0.2087
2110,0.6898,-8.737,4.4068,-0.1391,4.0348,-0.2087
2115,0.6131,-8.7754,4.4068,0.0,4.1043,-0.2783
2120,0.6514,-8.6604,4.3685,-0.0696,4.1043,-0.2783
2125,0.7664,-8.8903,4.3685,-0.0696,4.1043,-0.4174
2130,0.6514,-8.6987,4.3302,0.0696,4.1043,-0.3478
2135,0.8047,-8.7754,4.3302,0.1391,4.1043,-0.3478
2140,0.7281,-8.6604,4.3302,0.2087,4.1739,-0.3478
2145,0.6514,-8.737,4.5218,0.3478,4.0348,-0.2783
2150,0.843,-8.737,4.2152,0.3478,4.1043,-0.2783
2155,0.6514,-8.737,4.3685,0.3478,4.1739,-0.2783
2160,0.6514,-8.737,4.4835,0.4174,4.2435,-0.2087
2165,0.6898,-8.737,4.6368,0.487,4.2435,-0.2783
2170,0.7664,-8.8137,4.3685,0.4174,4.2435,-0.2783
2175,0.7281,-8.737,4.2919,0.4174,4.2435,-0.2087
2180,0.7664,-8.7754,4.4835,0.3478,4.0348,-0.1391
2185,0.7664,-8.852,4.2919,0.4174,3.9652,-0.0696
2190,0.6898,-8.7754,4.4452,0.3478,3.9652,-0.0696
2195,0.7664,-8.6604,4.4068,0.2783,4.0348,-0.0696
2200,0.7281,-8.6987,4.4452,0.2087,3.9652,-0.0696
2205,0.843,-8.737,4.4068,0.2087,3.8957,0.0
2210,0.6898,-8.8137,4.6751,0.2087,3.9652,-0.1391
2215,0.7281,-8.6987,4.5218,0.2783,4.1043,-0.0696
2220,0.7664,-8.6987,4.5984,0.3478,4.1043,-0.1391
2225,0.8047,-8.8137,4.4068,0.3478,4.1739,-0.1391
2230,0.843,-8.7754,4.3685,0.3478,4.1043,-0.2087
2235,0.7664,-8.6987,4.5984,0.3478,4.1043,-0.1391
2240,0.7281,-8.5838,4.5218,0.4174,4.1739,-0.2087
2245,0.7281,-8.7754,4.6368,0.4174,4.1739,-0.1391
2250,0.7281,-8.6987,4.3685,0.4174,4.1043,-0.2087
2255,0.7664,-8.8137,4.4452,0.4174,4.1739,-0.2783
2260,0.7281,-8.737,4.3302,0.487,4.2435,-0.2783
2265,0.6514,-8.6987,4.4835,0.4174,4.313,-0.1391
2270,0.7281,-8.6604,4.4068,0.487,4.3826,-0.2087
2275,0.7664,-8.852,4.4835,0.4174,4.3826,-0.3478
2280,0.6898,-8.6987,4.5601,0.5565,4.3826,-0.4174
2285,0.6131,-8.6604,4.3302,0.6957,4.313,-0.2783
2290,0.7281,-8.737,4.5984,0.6957,4.313,-0.3478
2295,0.6514,-8.6604,4.4835,0.6957,4.2435,-0.1391
2300,0.7664,-8.6604,4.4068,0.7652,4.2435,-0.1391
2305,0.7281,-8.7754,4.4068,0.7652,4.1739,0.0
2310,0.6514,-8.6987,4.4452,0.6261,4.1739,0.0696
2315,0.6131,-8.6604,4.3685,0.487,4.1043,0.2087
2320,0.8047,-8.6604,4.4835,0.5565,3.9652,0.1391
2325,0.7281,-8.6987,4.5601,0.2087,4.1043,0.1391
2330,0.7664,-8.6987,4.4835,0.0696,3.9652,0.0696
2335,0.6514,-8.6987,4.4452,0.0,4.0348,0.2087
2340,0.7281,-8.7754,4.3685,0.0,4.1043,0.0696
2345,0.8047,-8.852,4.5601,0.2087,4.1739,0.0696
2350,0.6131,-8.7754,4.4068,0.3478,4.313,0.0
2355,0.7281,-8.852,4.4068,0.487,4.3826,0.0
2360,0.8047,-8.6604,4.3685,0.4174,4.313,0.0
2365,0.6514,-8.6221,4.4835,0.2783,4.2435,0.0
2370,0.7664,-8.8137,4.3685,0.2087,4.1739,0.0
2375,0.6131,-8.6221,4.4452,0.2087,4.1739,0.0
2380,0.7664,-8.852,4.4835,0.0,4.1043,-0.2087
2385,0.7281,-8.737,4.5601,-0.1391,4.0348,0.0
2390,0.6131,-8.8137,4.4452,0.0,4.0348,-0.1391
2395,0.6514,-8.7754,4.4835,0.0696,4.0348,0.0696
2400,0.8047,-8.852,4.4068,0.2087,3.9652,0.0
2405,0.6131,-8.6604,4.3685,0.4174,3.9652,0.0
2410,0.6514,-8.6604,4.4835,0.487,3.9652,-0.0696
2415,0.5748,-8.6604,4.3685,0.4174,4.0348,0.0696
2420,0.7664,-8.737,4.5218,0.487,4.0348,-0.0696
2425,0.6514,-8.6987,4.5601,0.5565,4.0348,0.0696
2430,0.6898,-8.6604,4.4835,0.7652,4.1043,-0.1391
2435,0.7664,-8.6987,4.5218,0.9739,4.0348,-0.0696
2440,0.6898,-8.6987,4.4068,1.113,4.1739,-0.2783
2445,0.6131,-8.6604,4.4068,1.1826,4.2435,-0.2783
2450,0.6514,-8.8137,4.5601,1.1826,4.2435,-0.2783
2455,0.8047,-8.5838,4.3302,1.113,4.313,-0.2783
2460,0.8047,-8.6604,4.4452,1.0435,4.2435,-0.2783
2465,0.6131,-8.5454,4.3685,0.7652,4.3826,-0.1391
2470,0.6131,-8.5838,4.4068,0.5565,4.4522,-0.2783
2475,0.7281,-8.6987,4.6751,0.487,4.2435,-0.0696
2480,0.6898,-8.5838,4.4068,0.3478,4.2435,-0.3478
2485,0.6898,-8.6987,4.5601,0.2783,4.2435,-0.0696
2490,0.7281,-8.6604,4.5984,0.2087,4.313,-0.2783
2495,0.6898,-8.6604,4.5218,0.3478,4.3826,-0.1391
2500,0.6131,-8.7754,4.5218,0.5565,4.313,-0.2087
2505,0.6514,-8.6987,4.4068,0.6957,4.3826,-0.0696
2510,0.7664,-8.8137,4.4452,0.6261,4.3826,-0.2087
2515,0.6514,-8.6987,4.6368,0.7652,4.313,0.0
2520,0.6898,-8.6221,4.3685,0.7652,4.1739,-0.2087
2525,0.6514,-8.6221,4.4835,0.6957,4.1043,0.0696
2530,0.7281,-8.737,4.4835,0.6957,4.0348,-0.0696
2535,0.6131,-8.5838,4.4068,0.6957,4.0348,0.0696
2540,0.6898,-8.5838,4.4068,0.6957,4.1043,-0.1391
2545,0.7664,-8.8137,4.4452,0.7652,4.0348,0.0
2550,0.7664,-8.737,4.6368,0.8348,4.1043,-0.1391
2555,0.6898,-8.6604,4.4452,0.9043,4.1043,-0.0696
2560,0.6131,-8.6221,4.3302,0.9739,4.1739,-0.0696
2565,0.8047,-8.737,4.5218,1.113,4.2435,0.0
2570,0.6514,-8.6221,4.4835,1.113,4.313,-0.0696
2575,0.6514,-8.5454,4.5601,1.1826,4.313,0.0
2580,0.6131,-8.6604,4.4452,1.0435,4.313,-0.2087
2585,0.6514,-8.6604,4.5601,1.113,4.3826,-0.0696
2590,0.6131,-8.5838,4.4835,1.113,4.313,-0.2087
2595,0.6131,-8.6987,4.4835,1.1826,4.313,0.0
2600,0.6898,-8.6987,4.3685,1.113,4.3826,-0.1391
2605,0.6898,-8.737,4.4835,1.1826,4.313,0.2087
2610,0.7281,-8.7754,4.4068,1.113,4.2435,0.1391
2615,0.6898,-8.737,4.5218,1.0435,4.1043,0.3478
2620,0.6131,-8.737,4.5218,0.9739,3.8957,0.2783
2625,0.7281,-8.7754,4.4452,0.8348,3.7565,0.4174
2630,0.6514,-8.6221,4.4835,0.9043,3.687,0.2783
2635,0.843,-8.6221,4.5218,0.9043,3.687,0.4174
2640,0.7664,-8.6987,4.5218,0.9043,3.8261,0.3478
2645,0.6898,-8.6604,4.5218,0.9739,3.8261,0.487
2650,0.7664,-8.6221,4.5984,0.8348,3.8261,0.3478
2655,0.7281,-8.6221,4.4068,0.6957,3.8261,0.5565
2660,0.7664,-8.5838,4.5601,0.487,3.7565,0.3478
2665,0.7664,-8.6221,4.5601,0.487,3.7565,0.3478
2670,0.6898,-8.6604,4.4452,0.4174,3.7565,0.1391
2675,0.7281,-8.6987,4.5218,0.6261,3.7565,0.2087
2680,0.7281,-8.6604,4.5218,0.6957,3.8261,0.0696
2685,0.6898,-8.6604,4.4068,0.6957,3.687,0.1391
2690,0.7664,-8.852,4.5218,0.8348,3.8261,-0.0696
2695,0.6514,-8.5071,4.5218,0.9043,3.7565,0.0696
2700,0.7664,-8.6604,4.4835,0.9043,3.7565,-0.2087
2705,1.2263,-7.9323,4.79,0.9043,3.7565,-0.0696
2710,0.7664,-8.6221,4.4835,0.8348,3.7565,-0.2783
2715,0.7664,-8.737,4.4835,0.6957,3.7565,-0.2783
2720,0.6898,-8.5454,4.4835,0.5565,3.8261,-0.3478
2725,0.7281,-8.6987,4.5984,0.4174,3.7565,-0.3478
2730,0.6898,-8.6221,4.6368,0.3478,3.687,-0.4174
2735,0.7281,-8.6221,4.5218,0.2783,3.7565,-0.2087
2740,0.6898,-8.6987,4.5601,0.2087,3.8261,-0.2783
2745,0.6514,-8.6987,4.4835,0.0696,4.0348,-0.0696
2750,0.6898,-8.737,4.5601,-0.2087,4.0348,-0.2087
2755,0.7664,-8.5454,4.5218,-0.2783,4.0348,0.0
2760,0.8047,-8.6604,4.5984,-0.3478,4.1739,-0.2087
2765,0.7281,-8.5838,4.5601,-0.3478,4.3826,-0.0696
2770,0.6898,-8.6221,4.5984,-0.2087,4.2435,-0.2783
2775,0.7281,-8.6221,4.4452,0.0,4.313,-0.0696
2780,0.7281,-8.6221,4.4452,0.0696,4.313,-0.2783
2785,0.7281,-8.6221,4.7517,0.0696,4.313,-0.2087
2790,0.6898,-8.6604,4.5601,0.0,4.313,-0.4174
2795,0.8047,-8.6604,4.4452,-0.1391,4.3826,-0.2783
2800,0.6898,-8.6987,4.5601,-0.1391,4.2435,-0.4174
2805,0.6898,-8.6604,4.5601,-0.2087,4.1739,-0.2783
2810,0.7281,-8.6221,4.4835,-0.2087,4.0348,-0.3478
2815,0.7281,-8.5838,4.4452,-0.2087,4.0348,-0.4174
2820,0.6898,-8.5071,4.6368,-0.2087,4.1043,-0.487
2825,0.7281,-8.737,4.4452,-0.2087,4.0348,-0.2783
2830,0.6514,-8.6221,4.5601,-0.0696,4.0348,-0.4174
2835,0.7664,-8.737,4.6368,0.0,4.0348,-0.2087
2840,0.7281,-8.6221,4.5218,-0.0696,4.0348,-0.2783
2845,0.6898,-8.6987,4.4068,-0.0696,4.1043,-0.0696
2850,0.7281,-8.6987,4.6368,0.1391,4.1043,-0.2087
2855,0.6514,-8.5454,4.5218,0.1391,4.2435,-0.1391
2860,0.6131,-8.6604,4.5218,0.1391,4.2435,-0.1391
2865,0.5748,-8.5071,4.5984,0.2087,4.1043,0.0
2870,0.7281,-8.737,4.5984,0.2783,4.1043,-0.0696
2875,0.6131,-8.5838,4.5601,0.3478,4.0348,0.0
2880,0.6514,-8.6221,4.4068,0.3478,3.9652,-0.1391
2885,0.7664,-8.5838,4.5218,0.3478,3.8261,0.0
2890,0.7281,-8.5838,4.4835,0.2783,3.8261,-0.0696
2895,0.6514,-8.5838,4.6751,0.1391,3.8261,0.0696
2900,0.6131,-8.5454,4.7134,0.0696,3.687,-0.0696
2905,0.7281,-8.6604,4.5984,0.0,3.687,0.0
2910,0.5748,-8.6987,4.5601,0.0696,3.687,-0.0696
2915,0.6131,-8.6987,4.7517,0.0,3.687,-0.1391
2920,0.6514,-8.6221,4.5218,0.0696,3.6174,-0.2087
2925,0.6514,-8.5838,4.5218,0.0,3.687,-0.0696
2930,0.6131,-8.6221,4.6368,0.1391,3.6174,-0.1391
2935,0.6898,-8.5454,4.6368,0.1391,3.4783,0.0
2940,0.6514,-8.5838,4.7134,0.1391,3.5478,-0.0696
2945,0.7664,-8.5454,4.5984,0.0696,3.5478,0.0696
2950,0.6898,-8.5454,4.6368,0.0696,3.4783,0.0
2955,0.6898,-8.6604,4.7134,-0.0696,3.4783,0.0696
2960,0.6898,-8.6221,4.7517,-0.2087,3.4783,0.1391
2965,0.7664,-8.5838,4.6368,-0.4174,3.4087,0.0696
2970,0.7664,-8.6604,4.4835,-0.4174,3.4783,0.0
2975,0.7281,-8.6987,4.5601,-0.2783,3.5478,-0.0696
2980,0.6898,-8.6221,4.4835,-0.2087,3.4783,-0.1391
2985,0.8047,-8.6221,4.5218,0.0696,3.6174,-0.0696
2990,0.6898,-8.6221,4.5984,0.2087,3.6174,-0.2087
2995,0.7281,-8.5838,4.4068,0.4174,3.687,-0.1391
