timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,0.5748,-7.4341,5.0966,0.487,3.9652,-0.4174
355,0.5748,-7.2809,5.0966,0.3478,3.8261,-0.6261
360,0.5365,-7.3575,5.1732,0.2783,3.7565,-0.487
365,0.5365,-7.3575,5.3265,0.0,3.7565,-0.6957
370,0.4982,-7.3958,5.1349,-0.2087,3.8261,-0.5565
375,0.4982,-7.3958,5.1349,-0.4174,3.8261,-0.6261
380,0.3066,-7.3192,5.1349,-0.5565,3.9652,-0.487
385,0.5365,-7.4725,5.2499,-0.4174,3.8957,-0.4174
390,0.5365,-7.5108,5.1349,-0.2087,3.9652,-0.2783
395,0.6514,-7.4725,5.0583,0.1391,3.8261,-0.2087
400,0.4215,-7.7024,5.4415,0.7652,3.8261,-0.0696
405,0.5365,-7.3575,5.02,1.3913,3.7565,-0.2783
410,0.5365,-7.3575,4.9433,1.9478,3.7565,-0.2783
415,0.5748,-7.3958,5.02,2.5043,3.5478,-0.3478
420,0.6131,-7.3958,5.0583,2.9217,3.3391,-0.3478
425,0.5748,-7.3192,5.02,2.9913,3.0609,-0.5565
430,0.5748,-7.2425,5.0966,2.8522,2.9217,-0.5565
435,0.5365,-7.2809,5.02,2.713,2.713,-0.6261
440,0.5365,-7.3192,5.1349,2.5043,2.5043,-0.5565
445,0.6514,-7.3192,5.0583,2.087,2.6435,-0.6957
450,0.6131,-7.3192,4.9816,1.7391,2.6435,-0.6957
455,0.5748,-7.5874,5.3265,1.5304,2.7826,-0.7652
460,0.5748,-7.1659,5.2882,1.3217,2.9913,-0.6957
465,0.4982,-7.3192,5.1349,1.1826,3.2,-0.8348
470,0.5365,-7.2809,5.0583,1.1826,3.3391,-0.9043
475,0.6514,-7.3192,5.3265,1.2522,3.4087,-0.9739
480,0.7664,-7.2425,5.1732,1.2522,3.6174,-0.6957
485,0.6514,-7.2809,5.3648,1.3913,3.8957,-0.487
490,0.5748,-7.4341,5.2882,1.7391,4.1739,-0.2783
495,0.7281,-7.2809,5.1732,1.6696,4.1043,-0.4174
500,0.5365,-7.1659,5.2499,1.5304,3.8261,-0.2783
505,0.6514,-7.2425,5.1349,1.1826,3.5478,-0.2783
510,0.958,-7.2042,4.905,1.0435,3.3391,-0.2783
515,0.6898,-7.2809,5.0966,0.9043,3.0609,-0.2783
520,0.6131,-7.2809,5.1349,0.9043,2.9217,-0.2087
525,0.6131,-7.3192,5.0966,0.7652,2.7826,-0.2783
530,0.6514,-7.2425,5.2499,0.7652,2.5043,-0.2783
535,0.6514,-7.3575,5.2116,0.6957,2.3652,-0.4174
540,0.6131,-7.3192,5.1732,0.6261,2.3652,-0.4174
545,0.4982,-7.2809,5.2116,0.6261,2.3652,-0.487
550,0.6131,-7.3958,5.0966,0.4174,2.4348,-0.4174
555,0.5748,-7.2042,5.1349,0.3478,2.713,-0.5565
560,0.6514,-7.3958,5.2882,0.2087,2.9217,-0.487
565,0.5748,-7.3575,5.1732,0.1391,3.2,-0.6261
570,0.5748,-7.2809,5.2116,-0.0696,3.4783,-0.6261
575,0.6514,-7.2809,5.2499,-0.2087,3.7565,-0.6957
580,0.4982,-7.2425,5.1732,-0.2783,3.8957,-0.5565
585,0.7664,-7.3192,5.0966,-0.3478,3.9652,-0.5565
590,0.5748,-7.3192,5.2499,-0.2783,4.1739,-0.4174
595,0.6131,-7.3192,5.1349,-0.4174,4.1739,-0.3478
600,0.4982,-7.3575,5.2116,-0.487,4.1739,-0.2087
605,0.4982,-7.3958,5.2116,-0.6261,4.1043,-0.2783
610,0.5365,-7.3958,5.1732,-0.5565,4.2435,-0.1391
615,0.5365,-7.2809,5.0966,-0.487,4.1043,-0.1391
620,0.7664,-6.8593,4.5601,-0.4174,3.9652,-0.0696
625,0.4982,-7.3575,5.2499,-0.2783,4.0348,-0.1391
630,0.4982,-7.2425,5.2882,-0.1391,3.9652,0.0
635,0.5365,-7.2809,5.1349,-0.1391,4.0348,-0.1391
640,0.5748,-7.3192,5.2116,-0.1391,4.0348,-0.0696
645,0.4982,-7.3192,5.0966,-0.2087,4.313,-0.1391
650,0.6898,-7.3192,5.1349,-0.3478,4.5217,-0.1391
655,0.5365,-7.2809,5.2116,-0.2783,4.8,-0.1391
660,0.4982,-7.2425,5.0966,-0.3478,4.9391,-0.2087
665,0.5365,-7.3958,5.2116,-0.2087,5.0783,-0.2087
670,0.4598,-7.2425,5.0966,-0.2087,5.0087,-0.1391
675,0.9963,-7.5108,5.748,-0.0696,4.9391,-0.2087
680,0.3066,-7.5491,5.5181,0.0,4.9391,-0.2087
685,0.4215,-7.2425,5.2882,0.0696,4.5913,-0.2783
690,0.4982,-7.3192,5.2882,0.0696,4.313,-0.2783
695,0.5365,-7.3192,5.1732,0.0,4.1043,-0.4174
700,0.4982,-7.2425,5.0583,-0.0696,3.8957,-0.3478
705,0.4982,-7.3575,5.2116,-0.2087,3.6174,-0.5565
710,0.5365,-7.3192,5.1732,-0.3478,3.4783,-0.6261
715,0.3832,-7.3575,5.0966,-0.3478,3.3391,-0.8348
720,0.3066,-7.3575,5.1732,-0.487,3.4087,-0.8348
725,0.6131,-7.3192,5.2116,-0.487,3.4087,-0.9043
730,0.5365,-7.779,5.4798,-0.6261,3.4783,-0.9739
735,0.5365,-7.2809,5.0966,-0.6261,3.7565,-0.9739
740,0.5365,-7.3575,5.2882,-0.6957,3.8957,-0.8348
745,0.4982,-7.2809,5.1732,-0.6261,4.1043,-0.9043
750,0.5365,-7.3192,5.0966,-0.4174,4.1739,-0.8348
755,0.4598,-7.2425,5.2882,-0.2087,4.1739,-0.6957
760,0.5365,-7.2042,5.1732,0.0,4.1043,-0.5565
765,0.5748,-7.3192,5.3265,0.1391,4.0348,-0.4174
770,0.4982,-7.2809,5.0966,0.2783,3.8957,-0.487
775,0.5365,-7.3192,5.3265,0.4174,3.7565,-0.487
780,0.5748,-7.3192,5.3265,0.5565,3.5478,-0.5565
785,0.4982,-7.3575,4.7517,0.6261,3.3391,-0.5565
790,0.5748,-7.3192,5.0966,0.6261,3.2,-0.487
795,0.6131,-7.2809,5.1349,0.5565,3.0609,-0.5565
800,0.5365,-7.2809,5.2116,0.3478,3.1304,-0.6261
805,0.6131,-7.2809,5.2882,0.0,3.1304,-0.5565
810,0.4982,-7.2809,5.2882,-0.4174,3.2696,-0.6261
815,0.6131,-7.2425,5.3648,-0.6957,3.2696,-0.6957
820,0.6131,-7.2042,4.9816,-0.8348,3.4087,-0.6261
825,0.5365,-7.3192,5.1349,-0.9043,3.4783,-0.487
830,0.6131,-7.3958,5.02,-1.0435,3.6174,-0.5565
835,0.3832,-7.1659,4.8284,-1.113,3.7565,-0.3478
840,0.4982,-7.3192,5.2116,-1.2522,3.8261,-0.4174
845,0.5748,-7.2425,5.2499,-1.3217,3.8261,-0.3478
850,0.5748,-7.2809,5.1349,-1.3217,3.8261,-0.4174
855,0.6514,-7.3575,5.1732,-1.3217,4.0348,-0.4174
860,0.6131,-7.3192,5.1732,-1.3913,3.9652,-0.4174
865,0.5748,-7.3192,5.1732,-1.3217,3.7565,-0.487
870,0.5748,-7.3958,5.1732,-1.113,3.687,-0.487
875,0.5748,-7.3575,5.2882,-1.0435,3.687,-0.4174
880,0.6514,-7.2809,5.3265,-0.8348,3.4783,-0.487
885,0.5748,-7.3958,5.1732,-0.6261,3.4087,-0.5565
890,0.7664,-7.5491,5.4415,-0.5565,3.2696,-0.5565
895,0.6131,-7.4341,5.4032,-0.3478,2.9913,-0.4174
900,0.5365,-7.2425,5.0966,-0.2783,2.9217,-0.4174
905,0.4982,-7.3958,5.1732,-0.2783,2.9217,-0.3478
910,0.4982,-7.2809,5.1732,-0.1391,2.8522,-0.2783
915,0.4598,-7.2809,5.1349,-0.0696,2.9217,-0.2783
920,0.5365,-7.3192,5.1349,0.0,2.9913,-0.2783
925,0.6131,-7.2425,5.0583,0.0,3.2,-0.3478
930,0.4982,-7.1276,5.1732,0.0696,3.2696,-0.3478
935,0.4982,-7.2425,5.2882,0.0,3.4783,-0.3478
940,0.5748,-7.2425,5.2116,0.0,3.7565,-0.3478
945,0.7664,-6.936,4.7517,-0.2783,3.8957,-0.2087
950,0.6898,-7.2809,5.2499,-0.3478,4.0348,-0.3478
955,0.6131,-7.3575,5.2882,-0.487,4.1739,-0.2087
960,0.6514,-7.2809,5.1732,-0.6261,4.1739,-0.2783
965,0.5365,-7.2425,5.0966,-0.7652,4.2435,-0.2087
970,0.6898,-7.1659,5.0583,-0.9739,4.313,-0.3478
975,0.6514,-7.3958,5.1349,-1.1826,4.1739,-0.2087
980,0.5748,-7.2809,5.2116,-1.2522,4.1739,-0.3478
985,0.5748,-7.3192,5.2499,-1.3913,4.1043,-0.3478
990,0.6514,-7.2425,5.0966,-1.5304,3.9652,-0.4174
995,0.5365,-7.2425,5.4032,-1.6,3.8261,-0.3478
1000,0.3832,-7.2809,5.5181,-1.5304,3.7565,-0.487
1005,0.5365,-7.2809,5.2116,-1.3217,3.7565,-0.5565
1010,0.5365,-7.1659,5.1349,-1.3217,3.7565,-0.6957
1015,0.6514,-7.2809,5.2116,-1.113,3.8957,-0.6261
1020,0.6131,-7.3192,5.0966,-1.113,4.0348,-0.6261
1025,0.6514,-7.3192,5.1732,-1.0435,4.313,-0.5565
1030,0.6131,-7.2809,5.1349,-0.9043,4.4522,-0.6261
1035,0.5365,-7.3575,5.2116,-0.9739,4.5217,-0.487
1040,0.5365,-7.3575,5.0966,-1.2522,4.6609,-0.487
1045,0.4598,-7.2425,5.2116,-1.3217,4.3826,-0.3478
1050,0.6131,-7.3958,5.2116,-1.4609,4.3826,-0.3478
1055,0.5365,-7.0126,5.3648,-1.1826,4.1043,-0.2783
1060,0.4598,-7.2809,5.1732,-0.9043,3.7565,-0.2783
1065,0.5748,-7.2809,5.1732,-0.487,3.4783,-0.2783
1070,0.6131,-7.3575,5.0583,0.0,3.3391,-0.4174
1075,0.5365,-7.3192,5.2499,0.5565,3.2696,-0.487
1080,0.5365,-7.3192,5.1732,0.9043,3.2,-0.6261
1085,0.5365,-7.3575,5.1349,0.8348,3.2696,-0.6261
1090,0.5748,-7.0893,5.1732,0.487,3.2696,-0.7652
1095,0.5748,-7.2809,5.1732,0.0696,3.3391,-0.6261
1100,0.6131,-7.2809,5.0966,-0.487,3.4783,-0.4174
1105,0.7281,-7.2425,5.0583,-0.9043,3.687,-0.2783
1110,0.5365,-7.4341,5.6331,-1.3913,3.8957,-0.3478
1115,0.6131,-7.2809,5.1732,-1.4609,4.1043,-0.0696
1120,0.5365,-7.2425,5.3265,-1.6696,4.313,-0.1391
1125,0.6131,-7.2809,5.2882,-1.6,4.5217,0.0696
1130,0.6131,-7.2425,5.2499,-1.6,4.8,0.0
1135,0.5748,-7.3192,5.3648,-1.3913,4.7304,0.1391
1140,0.5748,-7.3575,5.2116,-1.3217,4.8,0.0
1145,0.5365,-7.2809,5.2116,-1.1826,4.7304,0.1391
1150,0.5748,-7.3192,5.2499,-1.0435,4.7304,0.0696
1155,0.4982,-7.2809,5.2116,-0.8348,4.7304,0.2087
1160,0.5365,-7.3958,5.3265,-0.9043,4.6609,0.1391
1165,0.4215,-6.9743,5.1732,-1.0435,4.4522,0.2087
1170,0.4598,-7.2425,5.2116,-1.113,4.4522,0.0
1175,0.4598,-7.3575,5.2499,-1.5304,4.313,0.0696
1180,0.4982,-7.2425,5.1732,-1.8087,4.313,0.0
1185,0.4982,-7.2809,5.2116,-2.0174,4.1739,0.1391
1190,0.4982,-7.3575,5.2882,-2.2261,4.313,0.0
1195,0.4982,-7.4341,5.2116,-2.087,4.2435,0.1391
1200,0.3066,-7.3958,5.3648,-1.8087,4.3826,0.1391
1205,0.3832,-7.3575,5.0966,-1.3913,4.4522,0.1391
1210,0.4215,-7.4341,5.3648,-0.7652,4.5217,-0.0696
1215,0.3449,-7.3575,5.2116,-0.2783,4.6609,-0.0696
1220,0.4982,-7.5108,5.2116,0.6261,4.8,-0.2783
1225,0.2682,-7.4725,5.2116,1.5304,4.9391,-0.3478
1230,0.3066,-7.4341,5.1732,2.4348,5.1478,-0.6261
1235,0.3066,-7.4341,5.1732,3.2696,5.2174,-0.6957
1240,0.3832,-7.3958,5.2116,3.8957,5.287,-1.0435
1245,0.3832,-7.3958,5.1732,4.5217,5.4261,-1.113
1250,0.3832,-7.4341,5.2499,5.1478,5.2174,-1.3217
1255,0.4982,-7.3958,5.02,5.6348,5.1478,-1.2522
1260,0.3832,-7.4341,5.2116,5.7739,5.1478,-1.113
1265,0.5748,-7.2809,5.1732,5.9826,5.0783,-0.8348
1270,0.5365,-7.2809,4.905,5.9826,5.0087,-0.9043
1275,0.2299,-7.0126,4.905,5.6348,4.5217,-0.6957
1280,0.7281,-7.6641,5.5564,5.0783,4.0348,-0.7652
1285,0.4982,-7.1276,5.1349,4.4522,3.687,-0.487
1290,0.4982,-7.0509,5.2882,3.6174,3.2696,-0.5565
1295,0.5748,-7.0126,5.3648,2.713,2.713,-0.2087
1300,0.6131,-7.0509,5.2882,2.1565,2.087,-0.2087
1305,0.6514,-7.0893,5.3265,1.7391,1.5304,0.1391
1310,0.7281,-7.1276,5.2499,1.4609,1.0435,0.1391
1315,0.7281,-6.9743,5.3265,1.1826,0.7652,0.2087
1320,0.7664,-7.1659,5.3648,1.1826,0.5565,0.0696
1325,0.8047,-7.0509,5.5181,0.9739,0.487,0.0696
1330,0.8047,-6.6294,4.8284,0.487,0.487,-0.1391
1335,0.6514,-7.1659,5.4032,-0.2087,0.9739,-0.2087
1340,0.6514,-7.2042,5.3265,-1.113,1.5304,-0.487
1345,0.6514,-7.0509,5.2882,-2.087,2.0174,-0.487
1350,0.6131,-7.1276,5.2882,-2.9913,2.5739,-0.6957
1355,0.5748,-7.2042,5.2499,-3.687,3.0609,-0.5565
1360,0.6898,-7.3192,5.3265,-3.9652,3.5478,-0.7652
1365,0.6131,-7.3575,5.2116,-4.0348,3.8957,-0.487
1370,0.7664,-7.3575,5.2116,-3.7565,4.1043,-0.6261
1375,0.6131,-7.4725,5.5181,-3.0609,4.3826,-0.2783
1380,1.3029,-6.821,4.79,-2.2957,4.3826,-0.2783
1385,0.7281,-7.3575,5.4415,-1.4609,4.4522,0.0
1390,0.7281,-7.3575,5.3265,-0.7652,4.6609,0.0
1395,0.8047,-7.4341,5.3265,-0.2087,4.6609,0.3478
1400,0.6898,-7.3958,5.4415,0.0,4.8,0.2087
1405,0.8047,-7.2425,5.2499,-0.1391,4.8696,0.487
1410,0.7664,-7.2042,5.1732,-0.5565,5.2174,0.4174
1415,0.6898,-7.3192,5.0583,-1.3217,5.7043,0.6261
1420,0.6514,-7.2425,5.2882,-2.1565,5.9826,0.5565
1425,0.6131,-7.2042,5.1349,-2.713,6.2609,0.7652
1430,0.6131,-7.2042,5.2116,-2.9913,6.4,0.6261
1435,0.9197,-7.3958,5.5181,-2.9217,6.5391,0.9043
1440,0.4598,-7.2042,5.3265,-2.6435,6.6783,0.7652
1445,0.5365,-7.2425,5.4032,-2.2957,6.7478,0.8348
1450,0.4982,-7.2809,5.3265,-1.8783,6.6783,0.5565
1455,0.4982,-7.1276,5.2499,-1.6696,6.6087,0.5565
1460,0.4598,-7.2042,5.2499,-1.6,6.4,0.2087
1465,0.5365,-7.2425,5.3265,-1.8783,6.2609,0.0696
1470,0.4598,-7.3192,5.1349,-2.1565,6.0522,-0.3478
1475,0.4982,-7.2425,5.0583,-2.5739,5.7739,-0.3478
1480,0.6131,-7.3192,5.0583,-3.0609,5.6348,-0.5565
1485,0.4982,-7.2425,5.1349,-3.5478,5.6348,-0.6957
1490,1.1113,-6.9743,5.02,-4.1043,5.5652,-0.8348
1495,0.3449,-7.2809,5.0966,-4.5913,5.6348,-0.7652
1500,0.3066,-7.1659,5.1349,-5.0087,5.6348,-0.8348
1505,0.3832,-7.1659,5.1732,-5.2174,5.6348,-0.5565
1510,0.3066,-7.2425,5.0583,-5.3565,5.7739,-0.5565
1515,0.2682,-7.3192,5.0966,-5.1478,5.7043,-0.2783
1520,0.3066,-7.3192,5.2116,-4.9391,5.4957,-0.2783
1525,0.3066,-7.2425,5.3265,-4.5913,5.4261,0.0
1530,0.4598,-7.3575,5.2499,-4.1739,5.2174,-0.2783
1535,0.3832,-7.3575,5.3265,-3.7565,5.0783,-0.2087
1540,0.4598,-7.3575,5.2882,-3.4783,4.8,-0.5565
1545,0.6131,-7.6257,5.4798,-3.2,4.6609,-0.6957
1550,0.3066,-7.3958,5.1349,-3.3391,4.3826,-1.0435
1555,0.3066,-7.3958,5.1349,-3.4087,3.687,-1.3217
1560,0.4215,-7.5108,5.2499,-3.687,3.1304,-1.8087
1565,0.4598,-7.3958,5.02,-3.8957,2.5043,-1.8783
1570,0.5365,-7.4341,5.0966,-3.9652,2.087,-2.2261
1575,0.5365,-7.3575,4.9816,-3.9652,1.5304,-2.2261
1580,0.4598,-7.3192,5.0583,-3.687,1.0435,-2.5043
1585,0.4982,-7.2042,5.02,-3.3391,0.487,-2.2957
1590,0.5748,-7.2809,5.1349,-3.1304,-0.2783,-2.2957
1595,0.7281,-7.0126,4.79,-3.0609,-1.0435,-1.8783
1600,0.958,-7.1659,4.3302,-3.2,-1.7391,-1.6
1605,0.6514,-7.0893,5.0583,-3.5478,-2.2957,-1.2522
1610,0.6514,-7.0893,5.2116,-4.0348,-2.4348,-1.113
1615,0.6131,-7.1276,5.1349,-4.5217,-2.2957,-0.6957
1620,0.6514,-7.1659,5.2499,-5.0783,-2.087,-0.7652
1625,0.6514,-7.2042,5.2499,-5.4261,-1.6696,-0.487
1630,0.5748,-7.2042,5.2882,-5.6348,-1.3217,-0.6261
1635,0.6514,-7.3192,5.2499,-5.6348,-0.8348,-0.4174
1640,0.6514,-7.2425,5.2882,-5.5652,-0.4174,-0.6261
1645,0.6131,-7.2809,5.2116,-5.4957,0.0696,-0.4174
1650,0.7664,-7.2042,5.2116,-5.4957,0.487,-0.6261
1655,0.9197,-7.1659,5.2116,-5.6348,0.7652,-0.4174
1660,0.6514,-7.3958,5.2116,-5.9826,1.0435,-0.6957
1665,0.6131,-7.3575,5.2882,-6.1913,1.3217,-0.5565
1670,0.6514,-7.4725,5.2116,-6.3304,1.4609,-0.6957
1675,0.7664,-7.5874,5.2116,-6.1217,1.6,-0.6261
1680,0.8047,-7.4725,5.2882,-5.4261,1.8087,-0.8348
1685,0.6898,-7.4725,5.2499,-4.5913,2.3652,-0.6261
1690,0.6898,-7.4341,5.2882,-3.6174,2.9217,-0.8348
1695,0.6131,-7.4341,5.2499,-2.6435,3.4783,-0.5565
1700,0.7664,-7.3575,5.2116,-1.7391,4.2435,-0.6957
1705,0.7664,-7.6641,5.02,-1.2522,4.9391,-0.487
1710,1.073,-7.894,5.5948,-1.0435,5.3565,-0.5565
1715,0.7664,-7.2425,5.1349,-1.113,5.913,-0.1391
1720,0.8047,-7.3575,5.1349,-1.3217,6.3304,-0.1391
1725,0.8047,-7.3575,5.02,-1.6696,6.5391,0.2087
1730,0.7664,-7.3575,5.1349,-1.8783,6.5391,0.2783
1735,0.6898,-7.3958,5.2499,-2.087,6.1913,0.6261
1740,0.7281,-7.3575,5.1349,-2.1565,5.8435,0.7652
1745,0.7281,-7.3575,5.3648,-2.3652,5.287,1.1826
1750,0.6898,-7.3192,5.4415,-2.2957,4.6609,1.1826
1755,0.6131,-7.3575,5.4032,-2.1565,4.0348,1.1826
1760,0.4598,-7.5108,5.4798,-2.2957,3.6174,0.8348
1765,0.1533,-7.6641,5.5948,-2.5043,3.3391,0.6957
1770,0.3449,-7.5491,5.2116,-2.5739,3.2696,0.1391
1775,0.4598,-7.3958,5.1349,-2.6435,3.5478,-0.1391
1780,0.4982,-7.5491,5.02,-2.4348,4.0348,-0.9043
1785,0.5365,-7.3958,5.1732,-2.087,4.5913,-1.1826
1790,0.4982,-7.3575,5.0583,-1.6,5.2174,-1.8783
1795,0.4215,-7.3575,4.9816,-1.3217,6.0522,-1.9478
1800,0.5748,-7.2809,5.02,-1.1826,6.5391,-2.0174
1805,0.4598,-7.3958,4.9816,-1.3913,6.9565,-1.7391
1810,0.4598,-7.2425,4.8284,-1.6696,7.1652,-1.6696
1815,0.4598,-7.3958,4.5218,-2.087,7.5826,-1.3217
1820,0.3066,-6.9743,4.905,-2.6435,7.7913,-1.1826
1825,0.3832,-7.2425,4.9816,-3.1304,8.0696,-0.6957
1830,0.4215,-7.2425,4.9433,-3.4783,8.0696,-0.7652
1835,0.3832,-7.2425,4.9816,-3.687,8.0,-0.487
1840,0.4982,-7.3575,5.0966,-3.687,7.5826,-0.5565
1845,0.3832,-7.3575,5.0583,-3.4087,7.2348,-0.4174
1850,0.5365,-7.3192,5.1732,-2.9217,6.6783,-0.487
1855,0.6131,-7.3192,4.9816,-2.1565,6.2609,-0.2087
1860,0.5748,-7.3575,5.0583,-1.3913,5.8435,-0.3478
1865,0.6131,-7.3575,5.1732,-0.6957,5.287,-0.2087
1870,0.3449,-7.779,5.5181,-0.1391,4.8,-0.2783
1875,0.4982,-7.3575,5.1349,0.2087,4.3826,-0.0696
1880,0.5365,-7.4341,5.1349,0.1391,3.9652,-0.0696
1885,0.5365,-7.3575,5.1732,-0.0696,3.687,0.1391
1890,0.5365,-7.5491,5.02,-0.3478,3.4087,0.0696
1895,0.4982,-7.3958,5.0583,-0.7652,3.4087,0.2087
1900,0.4982,-7.3958,5.0966,-1.113,3.5478,0.0696
1905,0.5365,-7.3575,5.0583,-1.1826,3.5478,0.2783
1910,0.4215,-7.3958,5.2499,-1.1826,3.8261,0.0696
1915,0.5748,-7.3958,5.0583,-1.113,4.1043,0.2087
1920,0.5365,-7.4341,5.1349,-0.9739,4.313,0.1391
1925,0.6514,-7.3958,4.8284,-0.7652,4.4522,0.487
1930,0.6898,-7.3192,5.2116,-0.487,4.6609,0.487
1935,0.6898,-7.2042,5.2499,-0.2087,4.6609,0.6957
1940,0.6898,-7.2425,5.0966,-0.0696,4.5913,0.7652
1945,0.6898,-7.1276,5.1349,0.0696,4.3826,1.0435
1950,0.7664,-7.2042,5.2116,-0.1391,4.0348,0.9739
1955,0.5748,-7.2042,5.1349,-0.3478,3.7565,1.113
1960,0.5365,-7.1659,5.2882,-0.8348,3.5478,0.9739
1965,0.6131,-7.3192,5.3265,-1.2522,3.1304,1.0435
1970,0.5748,-7.3192,5.1732,-1.6,2.9217,0.9043
1975,0.6514,-7.3192,5.3648,-1.9478,2.6435,0.9043
1980,0.7664,-7.2425,5.02,-2.087,2.5739,0.6261
1985,0.6898,-7.4725,5.1349,-2.1565,2.713,0.4174
1990,0.5365,-7.4725,5.1732,-2.1565,2.713,0.0696
1995,0.4598,-7.4725,5.2499,-2.0174,2.9217,0.0
2000,0.5748,-7.5491,5.3265,-1.7391,3.1304,-0.2087
2005,0.6131,-7.5874,5.02,-1.4609,3.4087,-0.2783
2010,0.6131,-7.5491,5.02,-1.1826,3.7565,-0.5565
2015,0.4982,-7.5874,5.1349,-0.9043,3.9652,-0.487
