timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.8814,-9.81,-2.3375,-4.1043,-3.1304,0.8348
245,0.7664,-9.925,-2.1843,-3.5478,-3.687,0.9043
250,0.7281,-9.925,-2.1843,-2.8522,-4.4522,1.113
255,0.7281,-9.925,-2.3375,-1.9478,-5.1478,1.3217
260,0.843,-9.8483,-2.3375,-1.2522,-5.913,1.5304
265,0.8814,-9.8866,-2.2609,-0.5565,-6.4696,1.6
270,0.8047,-9.8866,-2.2226,0.0,-6.9565,1.7391
275,0.843,-9.8866,-2.2226,0.4174,-7.3739,1.6696
280,0.7664,-9.925,-2.1843,0.9043,-7.7913,1.7391
285,0.9197,-9.81,-2.2609,1.0435,-8.0696,1.8087
290,0.8814,-9.81,-2.1843,1.2522,-8.3478,1.7391
295,0.958,-9.8483,-2.2992,1.3913,-8.4174,1.8087
300,0.9963,-9.8483,-2.3759,1.5304,-8.487,1.8087
305,0.9963,-9.7717,-2.1843,1.6,-8.487,1.7391
310,0.9197,-9.7717,-2.2609,1.6,-8.4174,1.6696
315,0.843,-9.7334,-2.1459,1.4609,-8.3478,1.6
320,0.843,-9.695,-2.2609,1.2522,-8.1391,1.4609
325,0.958,-9.7334,-2.2609,1.113,-7.7913,1.3217
330,0.9963,-9.6567,-2.2226,1.0435,-7.3739,1.0435
335,0.9963,-9.695,-2.2226,0.9739,-6.8174,0.9043
340,1.1113,-9.81,-2.1459,1.0435,-6.4,0.5565
345,1.0346,-9.6567,-2.1459,1.2522,-6.0522,0.3478
350,1.1113,-9.6567,-2.2226,1.6,-5.7043,0.0696
355,1.2263,-9.695,-2.2992,2.1565,-5.3565,-0.1391
360,1.073,-9.5034,-2.2226,2.9217,-5.0087,-0.2783
365,1.1496,-9.5034,-2.1843,3.4783,-4.7304,-0.4174
370,1.1113,-9.5034,-2.1459,3.8957,-4.5913,-0.4174
375,1.1496,-9.6567,-2.1843,4.313,-4.313,-0.487
380,1.0346,-9.5034,-2.2226,4.313,-3.9652,-0.4174
385,1.073,-9.5034,-2.1076,4.2435,-3.687,-0.4174
390,1.1496,-9.5034,-2.1459,3.687,-3.4783,-0.4174
395,1.073,-9.4268,-2.031,3.2696,-3.4087,-0.3478
400,0.958,-9.4651,-2.0693,2.8522,-3.3391,-0.1391
405,1.0346,-9.5034,-1.9927,2.3652,-3.2696,-0.1391
410,0.9963,-9.5418,-2.1076,1.8783,-3.2696,0.0696
415,0.9197,-9.5034,-2.1076,1.4609,-3.2696,0.2087
420,0.9197,-9.5034,-2.0693,1.1826,-3.4087,0.3478
425,0.8814,-9.4651,-2.1459,1.0435,-3.4087,0.5565
430,0.8814,-9.5034,-2.0693,0.7652,-3.4087,0.6261
435,0.843,-9.4651,-2.1459,0.2087,-3.2696,0.7652
440,0.958,-9.4651,-2.0693,-0.2087,-3.0609,0.9043
445,0.958,-9.5034,-2.1843,-0.8348,-2.7826,1.0435
450,0.958,-9.5034,-2.1459,-1.6,-2.4348,1.113
455,0.958,-9.5034,-2.0693,-2.2957,-2.087,1.113
460,0.9963,-9.5418,-2.1459,-2.9217,-1.6696,1.0435
465,1.1113,-9.5418,-2.1459,-3.5478,-1.2522,0.9739
470,0.9963,-9.5801,-2.1459,-4.1043,-0.8348,0.8348
475,1.073,-9.6184,-1.9543,-4.5217,-0.6261,0.6957
480,1.0346,-9.6567,-1.916,-4.7304,-0.2783,0.5565
485,0.9963,-9.6567,-2.0693,-4.8696,-0.0696,0.2087
490,1.0346,-9.6184,-2.1076,-4.8696,0.0696,0.0
495,0.9963,-9.695,-1.9543,-4.6609,0.4174,-0.2783
500,1.0346,-9.6567,-2.1076,-4.2435,0.6957,-0.487
505,1.073,-9.695,-2.0693,-4.0348,0.8348,-0.7652
510,1.0346,-9.6567,-1.9543,-3.7565,1.1826,-0.9739
515,1.0346,-9.7717,-2.1076,-3.4783,1.6,-1.3217
520,1.1113,-9.7717,-2.031,-3.4087,1.8783,-1.3913
525,1.0346,-9.7334,-2.1076,-3.5478,2.1565,-1.6696
530,1.0346,-9.695,-2.1459,-3.4087,2.4348,-1.8783
535,1.1879,-9.7334,-2.031,-3.2,2.6435,-1.8087
540,0.9963,-9.695,-2.0693,-2.9217,2.7826,-1.8783
545,0.9963,-9.7717,-1.9927,-2.7826,2.8522,-1.7391
550,0.958,-9.6567,-2.0693,-2.5043,2.8522,-1.8783
555,0.9963,-9.81,-1.916,-2.2261,2.713,-1.7391
560,0.8814,-9.6567,-1.9927,-2.0174,2.5739,-1.6696
565,0.8814,-9.6184,-2.1076,-1.9478,2.2261,-1.6
570,0.9197,-9.5801,-2.0693,-2.087,2.0174,-1.5304
575,0.843,-9.5801,-2.0693,-2.2957,1.8087,-1.3913
580,0.9197,-9.5801,-2.2609,-2.5043,1.6696,-1.3217
585,0.8814,-9.4651,-2.0693,-3.0609,1.5304,-1.1826
590,0.9197,-9.5418,-2.1459,-3.6174,1.4609,-1.1826
595,0.9197,-9.5034,-2.1459,-4.313,1.4609,-1.0435
600,0.958,-9.6184,-2.031,-5.0087,1.4609,-0.9739
605,0.8047,-9.5034,-1.916,-5.3565,1.3217,-0.9043
610,0.843,-9.5418,-1.9927,-5.6348,1.2522,-0.7652
615,0.958,-9.695,-1.7244,-5.5652,1.0435,-0.5565
620,0.843,-9.6184,-1.7627,-5.4261,0.8348,-0.5565
625,0.7664,-9.6567,-1.8011,-5.1478,0.7652,-0.4174
630,0.8814,-9.6567,-1.6861,-4.7304,0.6957,-0.2783
635,0.8047,-9.6184,-1.8394,-4.4522,0.5565,-0.3478
640,0.9197,-9.7334,-1.8394,-4.1739,0.5565,-0.2783
645,0.843,-9.6567,-1.9543,-3.6174,0.3478,-0.4174
650,0.843,-9.7717,-1.9543,-3.4087,0.1391,-0.6261
655,0.843,-9.695,-1.9927,-3.0609,-0.0696,-0.487
660,0.7664,-9.6184,-2.1459,-2.9217,-0.0696,-0.5565
665,0.958,-9.5801,-2.1843,-2.7826,-0.2087,-0.6957
670,0.8047,-9.5801,-2.2609,-2.713,-0.2087,-0.6261
675,0.843,-9.6184,-2.1843,-2.9217,-0.2783,-0.7652
680,0.9197,-9.5801,-2.2226,-3.2,-0.2087,-0.7652
685,0.843,-9.5801,-2.1843,-3.5478,-0.1391,-0.6957
690,0.9963,-9.6184,-2.2992,-3.9652,-0.1391,-0.6957
695,0.9197,-9.6567,-2.2992,-4.2435,0.0,-0.6957
700,0.9197,-9.6184,-2.2226,-4.5217,-0.0696,-0.6261
705,1.0346,-9.7334,-2.1459,-4.5913,-0.1391,-0.5565
710,0.958,-9.695,-2.031,-4.5217,-0.1391,-0.6261
715,0.958,-9.7334,-2.1076,-4.313,-0.0696,-0.7652
720,1.0346,-9.6567,-2.1076,-4.0348,-0.0696,-0.8348
725,0.9963,-9.7334,-1.9927,-3.6174,0.1391,-0.8348
730,1.073,-9.7334,-2.1076,-3.2696,0.1391,-0.9043
735,1.073,-9.7334,-2.1076,-2.9913,0.2783,-1.113
740,0.958,-9.695,-2.0693,-2.713,0.5565,-1.0435
745,0.958,-9.8866,-2.1076,-2.4348,0.6957,-1.113
750,0.958,-9.6567,-2.1076,-1.8783,0.6957,-1.113
755,1.0346,-9.81,-2.1459,-1.3913,0.8348,-1.1826
760,0.958,-9.81,-2.1076,-0.6957,0.9043,-1.1826
765,0.9963,-9.8866,-2.0693,0.0,0.8348,-1.1826
770,0.958,-9.7334,-2.1843,0.5565,0.8348,-1.0435
775,0.8814,-9.6184,-2.1459,0.7652,0.6261,-0.9739
780,0.958,-9.6184,-2.0693,0.6261,0.4174,-0.9739
785,1.0346,-9.6567,-2.1843,0.2087,0.2783,-0.9043
790,1.0346,-9.6567,-2.2226,-0.2783,0.2087,-0.7652
795,0.8814,-9.6567,-2.2992,-1.1826,0.2783,-0.7652
800,1.073,-9.6184,-2.1843,-1.9478,0.2783,-0.8348
805,1.0346,-9.5418,-2.1459,-2.5043,0.5565,-0.7652
810,0.9963,-9.7717,-2.1843,-3.0609,0.7652,-0.6957
815,0.958,-9.5801,-2.1843,-3.1304,0.9739,-0.6957
820,0.9963,-9.6567,-2.1843,-2.9913,1.113,-0.6957
825,0.9963,-9.7717,-2.1843,-2.6435,1.2522,-0.6261
830,0.9197,-9.5418,-2.1843,-2.2261,1.3217,-0.5565
835,1.0346,-9.6567,-2.1076,-1.8087,1.3913,-0.487
840,1.0346,-9.6184,-2.1843,-1.4609,1.4609,-0.4174
845,1.073,-9.6184,-2.2226,-1.1826,1.6,-0.3478
850,1.0346,-9.6567,-2.2226,-0.8348,1.5304,-0.2783
855,0.9963,-9.5801,-2.2226,-0.9739,1.8087,-0.3478
860,0.9963,-9.6184,-2.1843,-0.9739,1.8783,-0.2783
865,0.9963,-9.5418,-2.2226,-1.1826,2.0174,-0.2783
870,0.9963,-9.6184,-2.2226,-1.3913,2.087,-0.2783
875,1.0346,-9.6184,-2.1843,-1.3913,2.2261,-0.4174
880,0.958,-9.5418,-2.2992,-1.6,2.2261,-0.487
885,0.958,-9.6184,-2.2226,-1.8087,2.2261,-0.5565
890,1.0346,-9.6567,-2.2609,-1.9478,2.2261,-0.6957
895,0.9963,-9.6184,-2.2226,-2.3652,2.2261,-0.7652
900,0.958,-9.5034,-2.1459,-2.6435,2.2957,-0.9739
905,1.0346,-9.5801,-2.1076,-2.9913,2.2957,-0.9739
910,1.0346,-9.695,-2.2609,-3.1304,2.4348,-1.0435
915,1.073,-9.6184,-2.1459,-3.4783,2.5043,-1.113
920,0.9963,-9.6184,-2.1843,-3.8261,2.4348,-0.9739
925,0.958,-9.6567,-2.1459,-4.0348,2.5043,-1.0435
930,0.958,-9.7334,-2.1843,-4.1043,2.5043,-1.0435
935,0.8814,-9.695,-2.1459,-4.1043,2.5739,-1.0435
940,1.1496,-9.7334,-2.1076,-3.9652,2.5739,-1.0435
945,0.958,-9.695,-2.0693,-3.8261,2.6435,-1.0435
950,0.958,-9.695,-2.0693,-3.4783,2.6435,-0.9739
955,0.9963,-9.7334,-2.0693,-3.1304,2.6435,-0.9043
960,0.958,-9.695,-2.1459,-2.9217,2.5739,-0.9739
965,0.958,-9.695,-2.1076,-2.7826,2.5043,-0.8348
970,0.958,-9.6184,-2.1843,-2.6435,2.5043,-0.9739
975,0.9197,-9.5801,-2.2992,-2.6435,2.3652,-0.9739
980,0.958,-9.5418,-2.1843,-2.6435,2.5043,-0.9739
985,0.9963,-9.5801,-2.1076,-2.8522,2.5739,-1.113
990,0.9963,-9.5801,-2.1076,-3.0609,2.7826,-1.0435
995,1.1113,-9.6184,-2.0693,-3.4087,2.7826,-1.0435
1000,1.073,-9.5418,-2.1076,-3.5478,2.9217,-1.1826
1005,0.958,-9.695,-2.1843,-3.5478,2.8522,-1.113
1010,1.0346,-9.5801,-2.0693,-3.4783,2.7826,-1.1826
1015,1.0346,-9.6184,-2.1076,-3.2696,2.6435,-1.2522
1020,0.9963,-9.6184,-1.8777,-2.9217,2.5043,-1.2522
1025,1.073,-9.7334,-1.9543,-2.713,2.2957,-1.1826
1030,0.9963,-9.6567,-1.9927,-2.3652,2.1565,-1.3217
1035,1.1113,-9.6567,-1.9927,-2.2261,2.0174,-1.3913
1040,0.9963,-9.5418,-2.1076,-2.087,1.8783,-1.3217
1045,0.958,-9.6567,-2.1076,-2.1565,1.8783,-1.3217
1050,0.9963,-9.5801,-2.1076,-2.2957,1.9478,-1.3217
1055,0.9963,-9.5418,-2.031,-2.6435,2.087,-1.3217
1060,0.9963,-9.5418,-2.1459,-3.0609,2.2957,-1.3913
1065,0.9963,-9.5801,-2.1843,-3.4783,2.4348,-1.5304
1070,0.9197,-9.5418,-2.1076,-4.1043,2.6435,-1.5304
1075,0.9963,-9.5801,-2.1459,-4.6609,2.7826,-1.5304
1080,0.958,-9.6567,-2.1459,-5.0087,2.9217,-1.5304
1085,0.958,-9.6184,-1.9927,-5.287,3.0609,-1.5304
1090,0.958,-9.6567,-1.9927,-5.2174,3.0609,-1.4609
1095,0.8814,-9.6567,-1.916,-5.0783,2.9913,-1.3217
1100,0.958,-9.7334,-1.9543,-4.6609,3.0609,-1.3913
1105,0.9963,-9.695,-1.9543,-4.1043,2.9913,-1.3217
1110,0.958,-9.695,-2.1459,-3.6174,2.8522,-1.2522
1115,1.0346,-9.81,-2.2609,-2.9913,2.713,-1.1826
1120,1.1113,-9.7334,-2.1076,-2.5043,2.5739,-1.113
1125,1.0346,-9.6184,-2.1459,-2.087,2.5043,-1.1826
1130,0.9963,-9.695,-2.0693,-1.9478,2.2957,-1.1826
1135,0.9963,-9.5801,-2.1843,-1.9478,2.1565,-1.2522
1140,0.9197,-9.6567,-2.2226,-2.2957,2.087,-1.2522
1145,1.0346,-9.6567,-2.2609,-2.7826,2.087,-1.1826
1150,0.8814,-9.5418,-2.1459,-3.3391,2.1565,-1.113
1155,0.8814,-9.6567,-2.1459,-3.8957,2.2957,-1.0435
1160,0.958,-9.6184,-2.1076,-4.1043,2.2957,-0.9043
1165,0.9197,-9.5801,-2.0693,-4.2435,2.3652,-0.9043
1170,1.0346,-9.7717,-2.1459,-4.1739,2.2957,-0.7652
1175,0.958,-9.5418,-2.1076,-3.8261,2.1565,-0.5565
1180,0.958,-9.6567,-2.031,-3.4087,1.9478,-0.487
1185,0.8814,-9.81,-2.2226,-2.713,1.7391,-0.4174
1190,0.958,-9.695,-2.0693,-2.2957,1.5304,-0.4174
1195,1.0346,-9.6567,-2.0693,-1.9478,1.3217,-0.3478
1200,0.9197,-9.6184,-2.1076,-1.8783,1.1826,-0.2783
1205,0.9197,-9.6184,-2.1076,-1.8783,1.113,-0.3478
1210,0.9963,-9.5801,-2.0693,-2.087,1.1826,-0.2087
1215,0.958,-9.5801,-2.1843,-2.6435,1.2522,-0.2783
1220,0.8814,-9.6184,-2.1076,-3.2696,1.1826,-0.4174
1225,0.958,-9.6184,-2.1459,-3.687,1.3217,-0.4174
1230,0.9963,-9.5801,-2.0693,-3.9652,1.2522,-0.2783
1235,0.8814,-9.6184,-2.1459,-3.8261,1.2522,-0.1391
1240,1.0346,-9.5801,-2.031,-3.687,1.113,-0.1391
1245,0.958,-9.6184,-2.1459,-3.3391,0.9043,-0.2087
1250,0.958,-9.5801,-1.9543,-2.9913,0.6957,-0.2087
1255,1.0346,-9.7334,-2.031,-2.6435,0.4174,-0.2783
1260,0.8814,-9.5418,-2.1843,-2.3652,0.1391,-0.3478
1265,0.843,-9.5034,-1.9543,-2.2261,-0.1391,-0.3478
1270,0.8814,-9.5418,-2.0693,-2.4348,-0.0696,-0.4174
1275,0.958,-9.5801,-2.0693,-2.713,-0.1391,-0.5565
1280,0.958,-9.695,-2.0693,-2.9913,-0.1391,-0.4174
1285,0.9197,-9.6184,-2.0693,-3.3391,0.0,-0.5565
1290,1.073,-9.5801,-2.031,-3.6174,0.1391,-0.5565
1295,0.9963,-9.695,-2.1076,-3.687,0.3478,-0.6261
1300,1.0346,-9.81,-1.9927,-3.6174,0.1391,-0.6957
1305,1.073,-9.7717,-2.1076,-3.4783,0.0696,-0.6261
1310,0.8814,-9.6184,-2.1843,-3.1304,-0.2783,-0.6957
1315,0.8814,-9.6184,-2.0693,-2.7826,-0.4174,-0.6261
1320,1.0346,-9.7334,-2.2226,-2.5739,-0.6261,-0.6261
1325,0.958,-9.5418,-2.2226,-2.3652,-0.8348,-0.7652
1330,0.9963,-9.6184,-2.1843,-2.1565,-1.0435,-0.8348
1335,0.9197,-9.5418,-2.2226,-2.087,-0.9739,-0.9739
1340,0.9963,-9.5034,-2.2992,-2.2261,-0.9739,-1.1826
1345,0.958,-9.6184,-2.2226,-2.5739,-0.8348,-1.1826
1350,0.958,-9.4651,-2.1459,-2.9217,-0.5565,-1.3913
1355,1.073,-9.5418,-2.2992,-3.2,-0.2087,-1.4609
1360,1.1113,-9.6184,-2.1459,-3.4783,-0.0696,-1.5304
1365,1.073,-9.7334,-2.031,-3.5478,0.1391,-1.4609
1370,1.1113,-9.6567,-2.1843,-3.6174,0.2783,-1.5304
1375,1.0346,-9.6184,-1.9543,-3.2696,0.3478,-1.4609
1380,1.1879,-9.7717,-2.0693,-2.8522,0.2783,-1.3913
1385,0.9963,-9.6567,-2.1076,-2.5739,0.1391,-1.4609
1390,1.1496,-9.695,-2.1459,-2.3652,0.0,-1.4609
1395,1.1496,-9.695,-2.1459,-2.2957,-0.0696,-1.3217
1400,1.1113,-9.6567,-2.1459,-2.2261,-0.2087,-1.3217
1405,1.073,-9.695,-2.1076,-2.4348,0.0,-1.2522
1410,1.1879,-9.6184,-2.0693,-2.5739,0.2087,-1.1826
1415,1.1496,-9.7334,-2.1843,-2.8522,0.2783,-1.0435
1420,1.1496,-9.7334,-2.1459,-2.9217,0.6261,-0.9739
1425,1.1496,-9.7717,-2.1076,-2.9913,0.8348,-0.9043
1430,1.073,-9.6567,-2.1843,-2.8522,1.1826,-0.7652
1435,1.1113,-9.6184,-2.1076,-2.5739,1.3913,-0.7652
1440,1.1113,-9.6567,-2.1076,-2.4348,1.3913,-0.6261
1445,1.3029,-9.7334,-2.0693,-2.2261,1.6696,-0.6261
1450,1.1496,-9.6184,-2.031,-1.8783,1.8087,-0.5565
1455,1.1496,-9.6567,-2.2226,-1.7391,1.9478,-0.487
1460,1.073,-9.6567,-2.031,-1.6,2.2261,-0.487
1465,1.1113,-9.5801,-1.9927,-1.6,2.3652,-0.6261
1470,1.1879,-9.6184,-2.031,-1.6,2.5739,-0.6261
1475,1.073,-9.5801,-2.1076,-1.7391,2.8522,-0.6261
1480,1.1879,-9.6184,-2.031,-1.8087,3.2,-0.6957
1485,1.1113,-9.5418,-2.1076,-1.8783,3.4783,-0.6957
1490,1.1879,-9.5801,-2.1459,-1.8783,3.7565,-0.7652
1495,1.1496,-9.5801,-1.9927,-1.9478,3.9652,-0.8348
1500,1.1113,-9.5034,-1.9927,-2.0174,3.9652,-0.9043
1505,1.1496,-9.5418,-2.0693,-2.0174,4.0348,-0.9739
1510,1.1496,-9.5418,-2.031,-2.2957,4.1043,-1.113
1515,1.073,-9.4651,-2.1459,-2.5739,4.1043,-1.1826
1520,1.0346,-9.5034,-2.031,-3.0609,4.1739,-1.1826
1525,1.1113,-9.5034,-1.9927,-3.4087,4.313,-1.2522
1530,1.1113,-9.5418,-2.0693,-3.8261,4.3826,-1.2522
1535,1.0346,-9.5034,-2.0693,-4.2435,4.5913,-1.1826
1540,1.073,-9.5801,-2.0693,-4.4522,4.8,-0.9739
1545,0.9963,-9.5801,-2.031,-4.7304,4.8696,-0.9043
1550,1.1113,-9.695,-2.031,-4.8696,5.0087,-0.7652
1555,0.958,-9.6184,-2.0693,-4.8,4.9391,-0.7652
1560,1.0346,-9.6567,-2.0693,-4.5217,5.0087,-0.7652
1565,1.073,-9.7334,-2.1076,-4.313,4.8,-0.6957
1570,0.9197,-9.6184,-2.1459,-4.0348,4.6609,-0.6957
1575,0.958,-9.5801,-2.1459,-3.8957,4.5913,-0.6261
1580,0.958,-9.5418,-2.1459,-3.6174,4.4522,-0.6957
1585,0.958,-9.5034,-2.1076,-3.6174,4.3826,-0.6957
1590,1.1113,-9.7717,-2.1843,-3.7565,4.4522,-0.6957
1595,0.958,-9.5801,-2.1459,-3.8261,4.4522,-0.6957
1600,0.9963,-9.5801,-2.1843,-4.0348,4.5913,-0.6957
1605,1.1879,-9.7334,-2.1076,-4.1739,4.5913,-0.7652
1610,1.073,-9.695,-1.9927,-4.3826,4.7304,-0.7652
1615,1.0346,-9.695,-2.1076,-4.5913,4.7304,-0.7652
1620,0.9963,-9.6184,-2.0693,-4.5913,4.8,-0.7652
1625,1.0346,-9.6184,-2.1459,-4.3826,4.7304,-0.7652
1630,1.0346,-9.7334,-2.2226,-4.1043,4.5913,-0.6957
1635,1.1113,-9.81,-2.031,-3.687,4.4522,-0.5565
1640,0.9963,-9.7717,-2.1459,-3.3391,4.2435,-0.487
1645,1.0346,-9.7334,-2.031,-2.8522,4.0348,-0.5565
1650,0.958,-9.695,-2.031,-2.2957,3.8957,-0.4174
1655,1.073,-9.7717,-2.1076,-1.8783,3.7565,-0.2087
1660,0.958,-9.6184,-2.1459,-1.5304,3.5478,-0.2087
1665,0.958,-9.695,-2.0693,-1.1826,3.3391,-0.0696
1670,0.8814,-9.6567,-2.2609,-1.113,3.2696,0.0696
1675,0.958,-9.7717,-2.2609,-1.3913,3.1304,0.2783
1680,0.9963,-9.5801,-2.1459,-1.6,3.0609,0.3478
1685,1.0346,-9.695,-2.2226,-1.8783,2.9217,0.487
1690,0.9963,-9.695,-2.1076,-2.087,2.6435,0.5565
1695,0.9963,-9.6567,-2.1843,-2.087,2.5043,0.5565
1700,0.958,-9.6567,-2.1459,-2.0174,2.2261,0.6261
1705,0.9197,-9.6567,-2.1459,-1.8087,2.087,0.6957
1710,0.958,-9.6184,-2.2226,-1.7391,1.8783,0.6261
1715,0.958,-9.5801,-2.1459,-1.8783,1.6696,0.6261
1720,0.9963,-9.7334,-2.1843,-1.9478,1.5304,0.6261
1725,0.9963,-9.5801,-2.0693,-2.1565,1.3913,0.6261
1730,0.9963,-9.6567,-2.1459,-2.5043,1.3913,0.6261
1735,0.843,-9.5034,-2.1076,-2.7826,1.3913,0.5565
1740,0.958,-9.695,-2.031,-2.8522,1.3217,0.487
1745,0.8814,-9.7334,-2.1076,-2.8522,1.3913,0.3478
1750,0.9197,-9.6567,-1.9927,-2.4348,1.2522,0.3478
1755,0.9963,-9.6184,-2.2226,-2.087,1.1826,0.2087
1760,0.9197,-9.6184,-2.0693,-1.8087,1.113,0.0696
1765,0.9197,-9.6567,-2.0693,-1.6,0.9043,-0.0696
1770,0.958,-9.5418,-2.031,-1.5304,0.6957,-0.1391
1775,0.958,-9.5418,-2.1459,-1.5304,0.487,-0.2783
1780,0.8814,-9.5801,-2.0693,-1.6696,0.2783,-0.2783
1785,0.9197,-9.5418,-2.1843,-2.087,0.1391,-0.2087
1790,0.958,-9.5418,-2.1459,-2.4348,0.1391,-0.4174
1795,0.958,-9.5418,-2.1076,-2.7826,0.0696,-0.4174
1800,0.958,-9.5034,-2.1843,-3.2696,0.0696,-0.4174
1805,1.0346,-9.5418,-2.1076,-3.4783,0.2087,-0.5565
1810,0.9963,-9.6184,-1.9543,-3.5478,0.2783,-0.6957
1815,1.073,-9.7334,-2.1459,-3.4087,0.3478,-0.6957
1820,1.1113,-9.7717,-2.1459,-3.1304,0.3478,-0.6261
1825,1.1113,-9.695,-1.9543,-2.713,0.3478,-0.6957
1830,1.1879,-9.7334,-2.0693,-2.3652,0.2783,-0.6261
1835,1.1113,-9.7717,-1.916,-2.1565,0.2087,-0.5565
1840,1.1879,-9.7334,-2.0693,-1.9478,0.2087,-0.6261
1845,1.1113,-9.6567,-2.031,-1.6696,0.1391,-0.487
1850,1.073,-9.6567,-2.1076,-1.6,0.2783,-0.487
1855,1.1496,-9.695,-2.0693,-1.4609,0.2087,-0.487
1860,1.1113,-9.695,-2.1843,-1.5304,0.2087,-0.487
1865,1.1113,-9.695,-2.2226,-1.5304,0.2087,-0.487
1870,1.1879,-9.6567,-2.2609,-1.6696,0.0696,-0.4174
1875,1.1496,-9.5418,-2.0693,-2.0174,0.1391,-0.487
1880,1.1496,-9.6184,-2.3375,-2.5043,0.2087,-0.5565
1885,1.1113,-9.695,-2.0693,-2.7826,0.3478,-0.4174
1890,1.073,-9.6184,-2.1076,-3.1304,0.4174,-0.487
1895,1.0346,-9.6184,-2.031,-3.3391,0.5565,-0.487
1900,1.1879,-9.6567,-2.1076,-3.5478,0.7652,-0.487
1905,1.0346,-9.7334,-2.031,-3.3391,0.9739,-0.3478
1910,1.073,-9.6567,-1.8777,-2.9217,1.0435,-0.4174
1915,0.9197,-9.695,-1.9543,-2.3652,1.3217,-0.4174
1920,0.9963,-9.7334,-1.9543,-1.8087,1.3217,-0.4174
1925,1.1879,-9.7717,-1.9543,-1.2522,1.3217,-0.4174
1930,0.9963,-9.6184,-1.9543,-0.8348,1.2522,-0.4174
1935,0.9963,-9.695,-1.9927,-0.487,1.0435,-0.3478
1940,1.1113,-9.6567,-2.1076,-0.2087,0.9043,-0.3478
1945,1.073,-9.6184,-2.1459,-0.1391,0.9739,-0.2783
1950,0.9963,-9.6184,-2.1459,-0.3478,0.9043,-0.2783
1955,1.073,-9.5801,-2.1843,-0.7652,0.9739,-0.2087
