timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
570,0.5365,-9.5418,2.031,2.5739,2.5739,-0.6261
575,0.6898,-9.5418,2.1843,2.6435,2.5739,-0.6261
580,0.5748,-9.4651,2.1459,2.7826,2.6435,-0.6261
585,0.6131,-9.5801,2.2992,2.9217,2.6435,-0.6261
590,0.5365,-9.5418,2.1459,2.9217,2.713,-0.6261
595,0.4598,-9.4268,2.2609,3.0609,2.8522,-0.487
600,0.4215,-9.5034,2.1076,2.9913,2.8522,-0.5565
605,0.6514,-9.5034,2.2992,2.7826,2.9217,-0.487
610,0.5365,-9.5034,2.1076,2.7826,2.9913,-0.6957
615,0.4982,-9.5418,2.0693,2.9913,2.9913,-0.6957
620,0.6131,-9.5034,1.9927,2.9913,2.9913,-0.6957
625,0.4598,-9.4268,2.031,2.9217,2.8522,-0.6957
630,0.3832,-9.4268,2.2226,2.713,2.713,-0.5565
635,0.3832,-9.4268,2.2226,2.5739,2.6435,-0.4174
640,0.4982,-9.4651,2.1843,2.6435,2.5739,-0.4174
645,0.3449,-9.3502,2.0693,2.713,2.4348,-0.2783
650,0.3832,-9.3502,2.1459,2.9217,2.4348,-0.3478
655,0.6131,-9.3885,2.1843,3.1304,2.3652,-0.3478
660,0.5365,-9.4268,2.0693,3.2,2.3652,-0.3478
665,0.8047,-9.3502,1.5328,3.2,2.3652,-0.487
670,0.4982,-9.5034,2.1076,3.2,2.4348,-0.5565
675,0.5365,-9.5034,2.1843,2.9217,2.3652,-0.487
680,0.4982,-9.4651,2.1843,2.6435,2.3652,-0.5565
685,0.6131,-9.4651,2.1843,2.4348,2.2957,-0.487
690,0.4982,-9.5418,2.1459,2.3652,2.087,-0.6261
695,0.4215,-9.4651,2.1459,2.5043,2.087,-0.487
700,0.4982,-9.4651,2.2609,2.8522,2.0174,-0.5565
705,0.3832,-9.3502,2.0693,3.1304,2.0174,-0.4174
710,0.4982,-9.4651,2.2226,3.0609,1.9478,-0.2783
715,0.5365,-9.4651,2.1843,3.2,1.8783,-0.2783
720,0.3449,-9.5034,2.1076,3.2696,1.8087,-0.1391
725,0.5748,-9.5034,2.2226,3.4783,1.6696,-0.1391
730,0.4982,-9.4651,2.2992,3.6174,1.5304,-0.1391
735,0.6131,-9.5034,2.3759,3.7565,1.4609,-0.1391
740,0.4598,-9.5418,2.2992,3.8261,1.3217,-0.2783
745,0.4215,-9.4268,2.2226,3.8957,1.2522,-0.2087
750,0.4982,-9.6184,2.1459,4.0348,1.2522,-0.2087
755,0.4598,-9.4651,2.0693,4.2435,1.113,-0.1391
760,0.4598,-9.5034,2.3375,4.3826,1.0435,0.0
765,0.4215,-9.4268,2.1843,4.4522,1.0435,-0.0696
770,0.6514,-9.5418,2.1843,4.8696,1.113,-0.2087
775,0.4215,-9.5801,2.1459,5.287,1.0435,-0.1391
780,0.5748,-9.4651,2.1843,5.5652,1.113,0.0
785,0.5365,-9.5418,2.0693,5.7739,1.3217,-0.0696
790,0.4215,-9.5801,2.1076,6.0522,1.2522,0.0
795,0.4598,-9.5418,1.916,6.1913,1.2522,-0.1391
800,0.4598,-9.5801,1.916,6.1217,1.2522,0.0
805,0.5365,-9.4651,1.8394,6.0522,1.1826,0.0
810,0.4982,-9.4268,2.031,5.7043,1.0435,0.2087
815,0.4982,-9.3885,2.1076,5.2174,0.9043,0.2783
820,0.4215,-9.4651,1.916,4.8,0.6957,0.4174
825,0.4982,-9.4651,2.031,4.2435,0.5565,0.6957
830,0.5365,-9.4651,2.2609,3.7565,0.3478,0.8348
835,0.4215,-9.3118,2.1843,3.4783,0.1391,1.1826
840,0.4215,-9.5034,2.2226,3.5478,-0.0696,1.1826
845,0.4215,-9.4651,2.3375,3.687,-0.1391,1.2522
850,0.4982,-9.4651,2.2226,4.0348,-0.2783,1.2522
855,0.3832,-9.4651,2.1843,4.4522,-0.4174,1.2522
860,0.5365,-9.5034,2.2992,4.7304,-0.4174,1.1826
865,0.4982,-9.4268,2.2992,4.8696,-0.487,1.113
870,0.5365,-9.3885,2.2609,5.0087,-0.5565,0.8348
875,0.5748,-9.5418,2.6824,5.0783,-0.5565,0.6261
880,0.4215,-9.2352,2.2609,5.2174,-0.487,0.4174
885,0.5748,-9.3885,2.3375,5.3565,-0.4174,0.487
890,0.3449,-9.5034,2.2609,5.4957,-0.5565,0.5565
895,0.4598,-9.4268,2.1843,5.3565,-0.487,0.487
900,0.5748,-9.4651,2.0693,5.2174,-0.487,0.487
905,0.5748,-9.5034,2.1843,5.0783,-0.487,0.5565
910,0.4982,-9.4268,2.3759,4.9391,-0.487,0.6957
915,0.5748,-9.4651,2.2609,5.0087,-0.6261,0.6957
920,0.3832,-9.4268,2.2226,4.9391,-0.5565,0.6957
925,0.4598,-9.3502,2.2992,4.8696,-0.6261,0.6261
930,0.3449,-9.3885,2.2226,5.0087,-0.6261,0.487
935,0.5748,-9.5034,2.2609,4.9391,-0.6261,0.3478
940,0.4215,-9.4651,2.2226,4.8696,-0.5565,0.0696
945,0.5748,-9.5034,2.0693,5.1478,-0.6261,0.0
950,0.4598,-9.3885,2.1459,5.287,-0.8348,0.0696
955,0.4982,-9.3885,2.2609,5.3565,-0.9739,-0.0696
960,0.4982,-9.4651,2.2609,5.3565,-0.9739,-0.0696
965,0.4598,-9.5418,2.2226,5.3565,-1.0435,-0.1391
970,0.4598,-9.3885,2.1843,5.2174,-1.0435,-0.0696
975,0.4598,-9.3885,2.1076,5.0783,-0.9739,-0.2087
980,0.5365,-9.3885,2.1843,4.8696,-1.113,-0.1391
985,0.5748,-9.4268,2.2226,4.8,-1.113,-0.0696
990,0.4982,-9.3885,2.2226,4.8,-1.113,0.0
995,0.4598,-9.3885,2.2609,4.5217,-1.113,0.0
1000,0.5365,-9.4651,2.2609,4.3826,-1.113,0.1391
1005,0.5748,-9.4268,2.1843,4.313,-1.113,0.0696
1010,0.4598,-9.4268,2.3375,4.313,-1.113,-0.1391
1015,0.4982,-9.3502,2.2609,4.2435,-1.2522,-0.0696
1020,0.5748,-9.4651,2.2992,4.2435,-1.1826,-0.0696
1025,0.4598,-9.5034,2.4525,4.3826,-1.1826,-0.0696
1030,0.4215,-9.3502,2.2226,4.3826,-1.113,0.1391
1035,0.5748,-9.4651,2.3759,4.2435,-1.1826,0.1391
1040,0.4598,-9.5034,2.2226,4.2435,-1.1826,0.0696
1045,0.4982,-9.4651,2.2226,4.313,-1.113,-0.0696
1050,0.5748,-9.5034,2.1076,4.313,-1.0435,-0.2087
1055,0.5365,-9.5801,2.2226,4.313,-1.0435,-0.3478
1060,0.4215,-9.5034,2.3759,4.313,-0.9739,-0.487
1065,0.5748,-9.4651,2.2609,4.3826,-0.9739,-0.6261
1070,0.4982,-9.4268,2.2609,4.6609,-0.9739,-0.7652
1075,0.4598,-9.2735,2.3375,4.8,-0.9739,-0.8348
1080,0.4982,-9.4268,2.1843,4.8,-0.9043,-0.9043
1085,0.4215,-9.3885,2.1843,4.8,-0.9043,-0.6957
1090,0.3066,-9.0053,2.3375,4.5913,-0.9043,-0.5565
1095,0.5365,-9.5034,2.1843,4.3826,-0.8348,-0.6261
1100,0.4982,-9.3502,2.2992,4.2435,-0.8348,-0.3478
1105,0.4982,-9.5034,2.2992,4.2435,-0.6957,-0.3478
1110,0.4982,-9.4651,2.3375,4.1739,-0.6957,-0.3478
1115,0.3066,-9.4268,2.2992,4.1043,-0.7652,-0.3478
1120,0.5748,-9.4268,2.4525,4.0348,-0.6957,-0.4174
1125,0.5365,-9.3502,2.2609,4.1739,-0.6957,-0.4174
1130,0.5748,-9.5034,2.2226,4.2435,-0.7652,-0.5565
1135,0.3832,-9.4268,2.2226,4.4522,-0.6957,-0.6261
1140,0.5748,-9.5034,2.1459,4.5217,-0.6957,-0.5565
1145,0.4982,-9.4651,2.1459,4.313,-0.6261,-0.487
1150,0.5365,-9.5034,2.1459,4.1043,-0.5565,-0.487
1155,0.4982,-9.3885,2.2609,3.9652,-0.5565,-0.2087
1160,0.4215,-9.3502,2.1843,3.8957,-0.6261,-0.2783
1165,0.6131,-9.4651,2.2992,3.8261,-0.6957,-0.0696
1170,0.5365,-9.5034,2.2609,3.8261,-0.7652,0.0696
1175,0.5365,-9.3885,2.2609,3.8261,-0.9043,0.0
1180,0.4982,-9.5034,2.1459,3.7565,-0.9043,-0.0696
1185,0.4598,-9.1969,2.2992,3.6174,-0.8348,-0.1391
1190,0.4598,-9.4651,2.2609,3.4087,-0.8348,-0.0696
1195,0.5365,-9.5801,2.2992,3.3391,-0.7652,0.0696
1200,0.3449,-9.5418,2.2609,3.1304,-0.8348,0.2783
1205,0.3832,-9.4651,2.2609,3.2696,-0.7652,0.487
1210,0.3832,-9.4651,2.3375,3.5478,-0.8348,0.5565
1215,0.4215,-9.4268,2.2609,3.8957,-0.8348,0.487
1220,0.4598,-9.4651,2.3375,4.1739,-0.8348,0.487
1225,0.4598,-9.3885,2.2609,4.2435,-0.6957,0.6261
1230,0.4982,-9.5418,2.2609,4.2435,-0.6261,0.6957
1235,0.3832,-9.3502,2.7591,4.0348,-0.6261,0.6261
1240,0.9197,-9.4268,1.916,3.8261,-0.6261,0.5565
1245,0.4215,-9.6567,2.2992,3.7565,-0.487,0.6261
1250,0.4598,-9.4268,2.2992,3.7565,-0.487,0.6957
1255,0.5365,-9.4651,2.2609,3.7565,-0.4174,0.5565
1260,0.4215,-9.3118,2.1459,3.7565,-0.3478,0.5565
1265,0.5748,-9.5418,2.2226,3.687,-0.2087,0.487
1270,0.4982,-9.4268,2.2992,3.4783,-0.1391,0.4174
1275,0.5748,-9.3502,2.3375,3.2,-0.0696,0.5565
1280,0.5365,-9.3885,2.1843,2.713,-0.0696,0.8348
1285,0.4982,-9.4268,2.1843,2.5043,0.0,1.0435
1290,0.5365,-9.4268,2.2609,2.1565,0.0,1.1826
1295,0.4982,-9.4268,2.2226,1.9478,0.0,1.2522
1300,0.4982,-9.6184,2.1843,1.7391,0.0,1.1826
1305,0.6898,-9.3118,2.1076,1.4609,-0.1391,1.2522
1310,0.4598,-9.5034,2.1843,1.3217,-0.1391,1.4609
1315,0.4598,-9.3885,2.1076,1.1826,-0.0696,1.3913
1320,0.4598,-9.4651,2.2609,1.1826,-0.1391,1.4609
1325,0.4982,-9.4268,2.1843,1.0435,-0.2087,1.6
1330,0.5365,-9.4651,2.1076,0.9739,-0.3478,1.6
1335,0.4982,-9.4268,2.1843,0.9043,-0.2783,1.6696
1340,0.3832,-9.3502,2.1076,0.9043,-0.2087,1.8087
1345,0.4215,-9.4651,2.1843,0.8348,-0.3478,1.7391
1350,0.4215,-9.4268,2.1076,0.6261,-0.487,1.8087
1355,0.4982,-9.3885,2.1843,0.6957,-0.487,1.8783
1360,0.3832,-9.3885,2.0693,0.6957,-0.487,1.8783
1365,0.4982,-9.3885,2.1843,0.4174,-0.487,1.8087
1370,0.3832,-9.2735,2.4142,0.2783,-0.4174,1.8087
1375,0.4598,-9.3885,2.1843,0.0696,-0.4174,1.5304
1380,0.4215,-9.3885,2.0693,-0.1391,-0.3478,1.4609
1385,0.4598,-9.4268,2.2226,-0.4174,-0.2087,1.3913
1390,0.3449,-9.3885,2.3375,-0.6261,0.0,1.3217
1395,0.5365,-9.4268,2.2226,-0.8348,0.0,1.1826
1400,0.3449,-9.4268,2.2992,-0.6261,0.2087,1.113
1405,0.4215,-9.4268,2.2226,-0.487,0.1391,0.9739
1410,0.3832,-9.3502,2.3759,-0.5565,0.2783,1.0435
1415,0.4215,-9.5034,2.2226,-0.4174,0.2087,1.0435
1420,0.4215,-9.4651,2.2992,-0.2087,0.3478,0.8348
1425,0.4598,-9.5418,2.2609,0.1391,0.2783,0.8348
1430,0.4215,-9.4651,2.1459,0.487,0.2783,0.7652
1435,0.4598,-9.5034,2.1843,0.7652,0.1391,0.6957
1440,0.3449,-9.4651,2.0693,0.7652,0.1391,0.6261
1445,0.3066,-9.3885,2.031,0.5565,0.0,0.6957
1450,0.4598,-9.3502,2.1076,0.1391,0.0,0.5565
1455,0.4215,-9.3118,2.1843,-0.487,0.0,0.6261
1460,0.3832,-9.2735,2.031,-1.3217,-0.0696,0.7652
1465,0.4215,-9.3502,2.1076,-2.087,-0.1391,0.7652
1470,0.4598,-9.4268,2.1843,-2.713,-0.2087,0.8348
1475,0.4215,-9.4651,2.2226,-3.1304,-0.0696,0.9739
1480,0.4982,-9.3885,2.2226,-3.4087,-0.1391,1.0435
1485,0.3832,-9.5801,2.2992,-3.7565,-0.2087,1.1826
1490,0.3832,-9.5034,2.3375,-4.1739,-0.3478,1.3217
1495,0.5365,-9.5418,2.1459,-4.7304,-0.3478,1.4609
1500,0.3449,-9.5034,2.2992,-5.4261,-0.2783,1.6
1505,0.4982,-9.7334,2.2226,-6.1913,-0.2087,1.6696
1510,0.3449,-9.5801,2.2992,-6.9565,-0.2783,1.6696
1515,0.3832,-9.6184,2.2226,-7.9304,-0.3478,1.6696
1520,0.5748,-9.695,2.1459,-9.0435,-0.487,1.7391
1525,0.3449,-9.81,2.1459,-10.2957,-0.5565,1.6696
1530,0.3449,-9.6184,2.031,-11.687,-0.2783,1.7391
1535,0.3449,-9.81,1.9927,-13.0087,0.1391,1.8087
1540,0.3449,-9.7334,1.916,-14.3304,0.6261,2.0174
1545,0.3066,-9.81,1.916,-15.8609,0.9043,2.2957
1550,0.3066,-9.7334,1.6095,-17.5304,0.6261,2.7826
1555,0.3449,-9.6184,1.2263,-19.4783,-0.3478,3.3391
1560,0.3832,-9.6567,0.7281,-21.7043,-1.7391,3.9652
1565,0.2299,-9.7334,0.3066,-23.9304,-3.687,5.0087
1570,0.3832,-9.81,0.1533,-25.9478,-5.9826,6.1217
1575,0.3832,-9.7717,-0.0383,-27.2696,-8.6261,7.0261
1580,0.3832,-10.1549,0.0383,-27.2696,-11.3391,7.9304
1585,0.4982,-10.6147,0.2299,-24.9043,-13.4957,7.9304
1590,0.1533,-10.6147,0.2299,-19.8957,-14.5391,7.2348
1595,0.1916,-10.6914,0.3066,-13.913,-14.7478,6.4
1600,0.1533,-10.653,0.3066,-8.1391,-13.4957,5.287
1605,0.1916,-10.5764,0.2682,-2.713,-10.7826,4.0348
1610,0.115,-10.4231,0.4598,2.9913,-7.7217,2.5739
1615,0.3066,-10.3465,0.5748,8.487,-4.8,1.0435
1620,0.4982,-10.2698,0.7281,13.2174,-2.7826,-0.0696
1625,0.6131,-10.0016,0.7281,16.7652,-1.3913,-0.8348
1630,0.4598,-9.8866,0.7664,19.2696,-0.487,-0.9739
1635,0.4598,-9.695,0.6514,20.7304,0.3478,-1.2522
1640,0.4598,-9.3118,0.7281,20.9391,1.113,-1.6
1645,0.4215,-9.1969,0.843,20.1739,1.6,-2.3652
1650,0.3832,-8.7754,0.9197,18.9217,1.7391,-3.1304
1655,0.3449,-8.4305,1.2646,16.8348,1.3217,-3.8957
1660,0.4982,-8.3921,1.3412,13.8435,0.5565,-4.2435
1665,0.5748,-8.3921,1.9543,10.0174,0.0,-4.2435
1670,0.5365,-8.0856,2.0693,5.3565,-0.6261,-4.1739
1675,0.5748,-8.0856,2.3375,0.0696,-0.9043,-3.8261
1680,0.4598,-7.894,2.7207,-5.7739,-0.3478,-3.2696
1685,0.3832,-7.9323,2.9123,-11.687,0.487,-3.0609
1690,0.1916,-7.8557,3.2189,-17.6696,1.113,-2.9217
1695,-0.0383,-7.8557,3.2572,-24.0,1.4609,-2.9913
1700,-0.0383,-7.8173,3.3722,-30.8174,1.3217,-3.0609
1705,-0.115,-7.7407,3.5255,-37.6348,1.1826,-2.7826
1710,-0.1533,-7.8173,3.7171,-44.0348,1.113,-2.5739
1715,0.0766,-7.7024,3.6787,-51.1304,1.2522,-2.2261
1720,0.0383,-7.6257,3.7554,-56.8348,1.3913,-1.5304
1725,0.3066,-7.6257,3.6404,-62.887,2.0174,-0.2783
1730,0.3832,-7.5874,3.7554,-69.7739,2.5739,0.5565
1735,0.958,-7.5874,3.1806,-77.1478,3.2696,1.4609
1740,0.5365,-7.6257,3.7937,-84.8,4.2435,2.0174
1745,0.4598,-7.7407,3.8704,-92.3826,5.2174,2.2261
1750,0.3066,-7.779,3.7171,-99.2696,6.6087,2.1565
1755,0.3066,-7.894,3.8704,-105.3217,7.8609,1.9478
1760,0.2299,-8.1239,3.7554,-110.6087,9.5304,1.9478
1765,0.2299,-8.4305,4.1769,-115.3391,11.2696,2.5739
1770,0.115,-8.5838,4.2919,-119.5826,13.0783,3.5478
1775,0.115,-8.852,4.905,-123.0609,15.0261,4.9391
1780,0.3449,-9.1969,5.2499,-125.7043,16.3478,6.1913
1785,0.1916,-9.2352,5.7097,-126.7478,18.087,8.4174
1790,0.4598,-9.5418,5.9013,-125.287,19.8261,10.1565
1795,0.6131,-9.8866,5.978,-119.7913,21.0783,11.2
1800,0.9963,-10.3465,5.978,-109.287,20.8,11.2696
1805,0.7281,-10.1549,5.748,-94.4,19.3391,9.6696
1810,0.7281,-10.3465,5.5948,-78.5391,17.7391,7.3739
1815,0.6898,-10.0782,5.5181,-66.9913,16.3478,4.3826
1820,0.4215,-9.8483,5.1349,-64.6261,15.1652,1.4609
1825,0.1916,-9.1969,4.5984,-71.8609,13.6348,-0.9043
1830,0.1916,-8.2772,3.2572,-85.2174,12.1043,-2.1565
1835,0.4598,-7.7407,2.4142,-101.3565,12.3826,-2.9913
1840,0.8814,-7.4341,1.6478,-118.4,16.0696,-3.2696
1845,1.7627,-7.3192,0.6514,-136.0696,22.6783,-2.9217
1850,2.9123,-7.6641,-0.5748,-155.0609,29.7739,-1.7391
1855,3.7554,-7.7407,-2.4142,-175.7217,34.9913,0.6957
1860,4.6751,-8.6987,-5.2116,-199.6522,36.8696,4.313
1865,4.6368,-10.0782,-6.936,-224.487,36.9391,8.2783
1870,2.7207,-11.5727,-7.0126,-244.8,36.6609,11.1304
1875,-0.5365,-11.8027,-6.1696,-253.6348,36.4522,13.287
1880,-2.7974,-11.6111,-5.5564,-247.6522,35.6174,17.9478
1885,-3.9087,-11.5344,-5.2499,-231.7217,35.3391,24.1391
1890,-4.2536,-11.7643,-4.8284,-213.1478,35.4783,26.9913
1895,-3.7937,-12.4541,-4.2152,-196.0348,33.113,24.5565
1900,-2.6441,-13.2971,-4.4068,-182.0522,28.5217,18.7826
1905,-1.7627,-14.0252,-4.9816,-173.7739,25.113,12.8696
1910,-0.3832,-14.6384,-6.2462,-169.6696,23.2348,8.487
1915,0.5365,-15.558,-6.8977,-167.0261,21.7739,6.2609
1920,0.8814,-16.2478,-7.0893,-162.3652,20.6609,5.8435
1925,1.2646,-16.4777,-7.5108,-154.1565,19.4783,6.4696
1930,1.2263,-16.5927,-7.4341,-143.7913,18.9217,6.7478
1935,1.3412,-17.0142,-7.0893,-134.1913,19.6174,5.8435
1940,1.2263,-17.7423,-6.3612,-125.7739,20.9391,4.0348
1945,1.0346,-18.2788,-5.748,-116.4522,21.0087,1.6
1950,0.8814,-18.5087,-5.5181,-104.9043,19.4783,-0.6261
1955,0.6898,-18.0105,-5.2116,-91.5478,17.113,-2.1565
1960,1.3029,-17.2825,-5.3648,-78.1217,14.7478,-2.9913
1965,1.5328,-16.3628,-5.3648,-66.087,12.7304,-3.9652
1970,1.8011,-15.4431,-5.5564,-56.0,11.0609,-5.4261
1975,1.9543,-14.7533,-5.7097,-47.3739,10.5043,-7.3043
1980,2.2226,-14.0636,-6.0163,-40.6957,11.3391,-9.3913
1985,1.916,-13.4121,-5.9396,-36.313,13.0783,-11.2696
1990,1.6861,-13.2205,-5.978,-33.8783,14.9565,-13.0087
1995,1.4945,-13.2588,-5.6714,-31.8609,16.1391,-15.0261
2000,1.2263,-13.4121,-5.7097,-29.0087,17.0435,-17.113
2005,1.2263,-13.7187,-5.5564,-25.4609,17.7391,-18.6435
2010,1.1879,-13.8336,-5.748,-22.0522,18.0174,-19.687
2015,1.073,-13.9869,-5.8247,-19.2,17.3913,-19.5478
2020,1.1496,-14.1402,-5.8247,-16.487,15.7913,-19.0609
2025,0.8814,-14.2935,-5.4798,-13.0783,13.6348,-18.8522
