timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
665,0.4982,-0.1533,-10.0782,-1.3913,4.3826,-1.7391
670,0.4982,-0.2299,-9.9633,-1.5304,4.4522,-1.6696
675,0.5748,-0.1916,-10.0399,-1.6,4.5913,-1.8783
680,0.4982,-0.2682,-10.1932,-1.7391,4.7304,-1.7391
685,0.3832,-0.1533,-10.0782,-1.5304,4.7304,-1.8783
690,0.5748,-0.1916,-10.0782,-1.5304,4.8,-1.8087
695,0.4982,-0.2299,-10.0782,-1.3913,4.8696,-1.8783
700,0.4598,-0.1533,-9.9633,-1.2522,4.9391,-1.8783
705,0.4215,-0.2299,-10.0016,-1.0435,4.9391,-1.9478
710,0.5748,-0.2299,-10.1549,-1.1826,4.8,-1.8783
715,0.4982,-0.2299,-10.1549,-1.113,4.8696,-1.9478
720,0.4982,-0.1916,-10.1932,-1.1826,4.6609,-1.8087
725,0.5365,-0.1916,-10.0782,-1.2522,4.7304,-2.0174
730,0.5748,-0.1533,-10.1932,-1.3913,4.7304,-1.8783
735,0.4598,-0.2682,-10.0782,-1.3913,4.7304,-2.0174
740,0.5748,-0.2682,-10.1932,-1.6,4.5913,-1.8087
745,0.5365,-0.3066,-10.0399,-1.3913,4.4522,-1.8783
750,0.4982,-0.2682,-10.0782,-1.2522,4.4522,-1.8087
755,0.5748,-0.3832,-10.3082,-1.0435,4.4522,-1.9478
760,0.5748,-0.3066,-10.1549,-1.113,4.313,-1.7391
765,0.4598,-0.2682,-10.0782,-1.0435,4.3826,-1.9478
770,0.5365,-0.1533,-10.1549,-0.9739,4.3826,-1.8783
775,0.5365,-0.2682,-10.1932,-1.0435,4.3826,-1.9478
780,0.6131,-0.3066,-10.2315,-1.0435,4.6609,-1.8087
785,0.5365,-0.2682,-10.1166,-0.9739,4.7304,-1.8783
790,0.5365,-0.2299,-10.1932,-0.8348,4.8696,-1.8087
795,0.5365,-0.2299,-10.1166,-0.487,4.7304,-1.7391
800,0.5748,-0.2299,-10.3082,-0.3478,4.6609,-1.5304
805,0.4598,-0.2299,-10.1166,-0.3478,4.6609,-1.6
810,0.4982,-0.2299,-10.1166,-0.3478,4.6609,-1.3217
815,0.4215,-0.1916,-10.1166,-0.1391,4.5913,-1.5304
820,0.5748,-0.3449,-10.3082,-0.0696,4.3826,-1.2522
825,0.5365,-0.2299,-10.1932,0.2087,4.2435,-1.3913
830,0.5748,-0.3066,-10.0399,0.4174,4.2435,-1.0435
835,0.5365,-0.2299,-10.0016,0.487,4.313,-1.0435
840,0.5748,-0.1533,-10.1932,0.487,4.1739,-0.8348
845,0.5748,-0.1533,-10.1166,0.3478,4.3826,-0.9043
850,0.3832,-0.1533,-10.1932,0.1391,4.4522,-0.7652
855,0.4215,-0.3449,-10.1166,0.0696,4.3826,-0.7652
860,0.4598,-0.1533,-10.1932,0.0,4.4522,-0.487
865,0.5748,-0.2682,-10.1166,0.2087,4.4522,-0.5565
870,0.4598,-0.3449,-10.0782,0.3478,4.4522,-0.5565
875,0.4982,-0.1916,-10.0399,0.487,4.313,-0.6957
880,0.4215,-0.2682,-10.1166,0.6957,4.2435,-0.4174
885,0.4598,-0.3449,-10.1166,0.6957,4.1043,-0.5565
890,0.4598,-0.2299,-10.1549,0.6261,3.8261,-0.2087
895,0.4982,-0.2682,-10.0016,0.6261,3.6174,-0.3478
900,0.4982,-0.2299,-10.1932,0.6261,3.3391,-0.0696
905,0.5365,-0.2682,-9.9633,0.6261,3.3391,-0.2783
910,0.4598,-0.1916,-10.0016,0.6957,3.4087,-0.0696
915,0.4215,-0.1533,-10.0782,0.6957,3.4783,-0.2087
920,0.5365,-0.3832,-10.1549,0.6261,3.5478,0.0
925,0.3832,-0.2682,-10.1166,0.7652,3.5478,-0.2087
930,0.4982,-0.4598,-10.1166,0.9043,3.687,-0.2087
935,0.5365,-0.2299,-10.0782,1.0435,3.8957,-0.2087
940,0.4598,-0.4598,-10.2698,1.2522,3.9652,0.0
945,0.5365,-0.3449,-10.1549,1.4609,4.1739,-0.1391
950,0.4982,-0.2299,-10.1549,1.5304,4.2435,0.0
955,0.4598,-0.2682,-10.0782,1.4609,4.313,-0.0696
960,0.4598,-0.2299,-10.0016,1.2522,4.2435,0.0696
965,0.4982,-0.2682,-10.1166,1.2522,4.1739,-0.0696
970,0.4598,-0.4215,-10.2315,1.2522,4.0348,0.1391
975,0.6131,-0.4215,-10.0016,1.3913,3.9652,0.0
980,0.4982,-0.4598,-10.0399,1.6,3.8261,0.0696
985,0.5365,-0.3832,-10.0399,1.6,3.8261,-0.0696
990,0.3832,-0.3832,-10.0782,1.6696,3.8261,0.0696
995,0.5365,-0.3449,-10.1932,1.5304,3.8261,-0.0696
1000,0.4982,-0.1916,-10.1549,1.4609,3.8261,0.1391
1005,0.4215,-0.3066,-10.1932,1.2522,3.687,0.0696
1010,0.4215,-0.3449,-10.3465,1.1826,3.687,0.2783
1015,0.4982,-0.3066,-10.0782,1.113,3.7565,0.1391
1020,0.4982,-0.4215,-10.1166,0.9739,3.9652,0.2783
1025,0.5748,-0.4598,-10.0782,0.8348,4.1739,0.1391
1030,0.3832,-0.4598,-10.0016,0.6957,4.2435,0.3478
1035,0.5748,-0.4215,-9.9633,0.5565,4.4522,0.1391
1040,0.4982,-0.3832,-10.0782,0.4174,4.3826,0.2783
1045,0.4982,-0.3832,-10.2698,0.2783,4.2435,0.1391
1050,0.4598,-0.3832,-10.1166,0.1391,4.0348,0.3478
1055,0.4982,-0.3832,-10.2315,0.0,3.9652,0.2087
1060,0.4982,-0.4215,-10.0782,-0.0696,3.9652,0.2783
1065,0.4982,-0.3066,-10.1932,-0.2783,3.8261,0.0696
1070,0.5748,-0.3832,-10.1549,-0.5565,3.8261,0.0696
1075,0.6131,-0.3066,-10.0782,-0.6957,3.8261,-0.2087
1080,0.3832,-0.2682,-10.1932,-0.8348,3.7565,-0.0696
1085,0.5365,-0.3832,-10.1932,-0.6957,3.687,-0.2783
1090,0.5365,-0.2682,-10.1549,-0.6261,3.8261,-0.0696
1095,0.4982,-0.4598,-10.1932,-0.6957,3.8957,-0.4174
1100,0.5748,-0.3832,-10.0782,-0.5565,3.8957,-0.2087
1105,0.4598,-0.4215,-10.0016,-0.4174,4.0348,-0.2783
1110,0.5748,-0.3449,-10.0782,-0.487,4.1043,-0.2783
1115,0.5365,-0.2682,-10.1166,-0.6261,4.1739,-0.4174
1120,0.5748,-0.3832,-10.1166,-0.9043,4.313,-0.2783
1125,0.5748,-0.2299,-10.0782,-1.0435,4.313,-0.4174
1130,0.5365,-0.3066,-10.0399,-1.3913,4.2435,-0.2783
1135,0.5365,-0.3449,-10.0399,-1.6,4.2435,-0.4174
1140,0.5365,-0.2682,-10.1166,-1.7391,4.1043,-0.3478
1145,0.5365,-0.3449,-10.0016,-1.8783,4.1043,-0.5565
1150,0.5748,-0.3066,-10.1166,-2.1565,4.1739,-0.4174
1155,0.5748,-0.3832,-10.1549,-2.2261,4.1739,-0.6261
1160,0.5365,-0.2299,-10.0782,-2.3652,4.313,-0.4174
1165,0.6131,-0.4215,-10.1549,-2.4348,4.2435,-0.5565
1170,0.5365,-0.2299,-10.0399,-2.5043,4.313,-0.4174
1175,0.4982,-0.4598,-10.2315,-2.6435,4.3826,-0.487
1180,0.4982,-0.3449,-9.9633,-2.5739,4.3826,-0.3478
1185,0.5365,-0.4215,-10.0782,-2.6435,4.2435,-0.487
1190,0.4215,-0.3449,-10.1166,-2.4348,4.1043,-0.2087
1195,0.4598,-0.3449,-10.1932,-2.4348,4.313,-0.487
1200,0.5365,-0.4598,-10.0782,-2.2957,4.3826,-0.2783
1205,0.115,-0.0766,-10.3465,-2.087,4.313,-0.487
1210,0.6514,-0.3832,-10.0016,-2.0174,4.3826,-0.4174
1215,0.6131,-0.4982,-10.0782,-1.9478,4.313,-0.487
1220,0.4982,-0.3832,-10.1932,-1.9478,4.3826,-0.3478
1225,0.5365,-0.4598,-10.1166,-1.8783,4.3826,-0.487
1230,0.5748,-0.3066,-9.925,-1.8087,4.2435,-0.4174
1235,0.5748,-0.4215,-10.1549,-1.7391,4.1043,-0.487
1240,0.5365,-0.4598,-10.0016,-1.8087,4.1739,-0.5565
1245,0.5365,-0.1916,-10.0399,-1.8087,4.2435,-0.7652
1250,0.5365,-0.1533,-10.1166,-2.1565,4.2435,-0.7652
1255,0.4598,-0.3066,-10.0399,-2.3652,4.5217,-0.8348
1260,0.6131,-0.3832,-10.0782,-2.6435,4.5217,-0.6957
1265,0.5365,-0.2682,-10.0782,-2.713,4.5913,-0.6957
1270,0.5748,-0.4215,-10.0782,-2.6435,4.4522,-0.6261
1275,0.6131,-0.4982,-10.1549,-2.5043,4.3826,-0.8348
1280,0.6131,-0.4982,-9.9633,-2.1565,4.2435,-0.8348
1285,0.4598,-0.4982,-10.0399,-1.8783,4.0348,-0.9739
1290,0.6131,-0.2299,-10.0782,-1.9478,3.9652,-0.9043
1295,0.6514,-0.2682,-10.0782,-1.8783,3.8957,-1.113
1300,0.4215,-0.1533,-10.0399,-2.087,3.8261,-1.113
1305,0.5748,-0.3449,-10.1166,-2.2261,3.9652,-1.113
1310,0.5748,-0.2682,-10.1932,-2.2957,3.8957,-1.0435
1315,0.5748,-0.2299,-10.1166,-2.2957,3.8957,-1.2522
1320,0.6131,-0.4982,-10.2698,-2.5043,4.0348,-1.1826
1325,0.5748,-0.3832,-10.1549,-2.6435,4.1043,-1.3913
1330,0.5748,-0.3832,-10.1166,-2.713,4.1739,-1.3913
1335,0.6131,-0.2682,-10.0782,-2.713,4.2435,-1.5304
1340,0.6514,-0.4598,-10.1932,-2.7826,4.313,-1.4609
1345,0.5365,-0.2299,-10.0399,-2.7826,4.313,-1.5304
1350,0.5365,-0.2682,-10.0782,-2.713,4.4522,-1.3913
1355,0.5365,-0.2682,-10.2315,-2.7826,4.5217,-1.4609
1360,0.6131,-0.3832,-10.1166,-2.8522,4.5217,-1.4609
1365,0.5365,-0.2299,-10.1166,-2.8522,4.5217,-1.4609
1370,0.5748,-0.3449,-10.1932,-2.8522,4.6609,-1.3913
1375,0.5748,-0.2299,-10.1166,-2.8522,4.5913,-1.4609
1380,0.6131,-0.3449,-10.1549,-2.9217,4.4522,-1.3913
1385,0.5748,-0.2299,-10.0782,-2.9913,4.3826,-1.4609
1390,0.5748,-0.2299,-9.8866,-2.8522,4.313,-1.5304
1395,0.5748,-0.2299,-10.1166,-2.9217,4.1739,-1.7391
1400,0.5365,-0.1916,-10.1549,-2.9217,4.1043,-1.6696
1405,0.5748,-0.2299,-9.9633,-2.8522,4.0348,-1.8087
1410,0.5748,-0.2299,-10.1932,-2.9913,4.0348,-1.7391
1415,0.5748,-0.3066,-10.0016,-3.1304,3.8957,-1.8087
1420,0.6514,-0.1916,-10.2698,-3.2,3.8957,-1.8783
1425,0.6131,-0.2682,-10.0782,-3.2696,3.9652,-1.8783
1430,0.5365,-0.2682,-10.0399,-3.2696,3.9652,-1.8783
1435,0.6514,-0.2299,-10.0016,-3.2696,4.0348,-1.9478
1440,0.4982,-0.3449,-10.0399,-3.2,4.1043,-2.087
1445,0.6131,-0.1916,-10.2315,-3.1304,4.1043,-2.0174
1450,0.6514,-0.2682,-10.1549,-2.9217,4.1739,-2.0174
1455,0.6898,-0.2299,-10.1166,-2.8522,4.2435,-2.087
1460,0.6131,-0.1916,-9.925,-2.8522,4.2435,-2.1565
1465,0.6131,-0.2299,-10.1932,-2.7826,4.313,-2.3652
1470,0.6898,-0.3066,-10.0782,-2.7826,4.3826,-2.4348
1475,0.6898,-0.2299,-10.2315,-2.9217,4.4522,-2.5043
1480,0.6131,-0.1533,-10.1166,-2.9913,4.4522,-2.5739
1485,0.6131,-0.1533,-10.1932,-2.9913,4.5913,-2.6435
1490,0.5748,-0.1916,-10.1932,-3.0609,4.4522,-2.6435
1495,0.6131,-0.2299,-10.0399,-2.9913,4.3826,-2.6435
1500,0.5365,-0.1916,-10.0399,-2.8522,4.313,-2.5739
1505,0.6514,-0.3066,-10.0782,-2.6435,4.1043,-2.5043
1510,0.4598,-0.1533,-10.3465,-2.5043,4.1043,-2.3652
1515,0.4215,-0.1533,-10.0399,-2.4348,3.8957,-2.3652
1520,0.5365,-0.1533,-10.0782,-2.4348,3.8957,-2.3652
1525,0.5748,-0.1916,-10.1549,-2.3652,3.7565,-2.2957
1530,0.4215,-0.1533,-10.0399,-2.4348,3.6174,-2.3652
1535,0.4982,-0.115,-9.9633,-2.4348,3.4087,-2.3652
1540,0.4982,-0.1533,-10.1166,-2.4348,3.4087,-2.4348
1545,0.6514,-0.1533,-9.9633,-2.5043,3.3391,-2.4348
1550,0.5748,-0.2299,-10.1166,-2.5043,3.4783,-2.5739
1555,0.4982,-0.1533,-10.0016,-2.5739,3.687,-2.5043
1560,0.5365,-0.1533,-10.0782,-2.5043,3.8957,-2.5739
1565,0.6131,-0.1533,-9.9633,-2.3652,4.1043,-2.5739
1570,0.5748,-0.1533,-10.1932,-2.2261,4.0348,-2.5739
1575,0.6514,-0.0766,-10.1166,-2.2261,4.0348,-2.5043
1580,0.4982,-0.1533,-10.0782,-2.087,3.8957,-2.3652
1585,0.6514,-0.1533,-10.1549,-2.087,3.8261,-2.3652
1590,0.4598,-0.1916,-10.1549,-2.087,3.4783,-2.4348
1595,0.4982,-0.1533,-10.1166,-2.087,3.2,-2.2261
1600,0.5748,-0.1533,-10.2698,-1.9478,2.9913,-2.2957
1605,0.4982,-0.1533,-10.0782,-1.8087,2.9913,-2.2261
1610,0.5365,-0.1916,-10.1549,-1.7391,2.9217,-2.2957
1615,0.4982,-0.1533,-10.2315,-1.8087,2.9913,-2.3652
1620,0.4598,-0.1533,-10.0782,-2.087,2.8522,-2.2957
1625,0.3066,-0.1533,-9.9633,-2.2957,2.713,-2.1565
1630,0.4215,-0.1916,-10.0399,-2.087,2.5739,-2.0174
1635,0.3066,-0.1916,-10.1166,-1.8783,2.2261,-1.7391
1640,0.3832,-0.1533,-10.2315,-1.6696,1.9478,-1.5304
1645,0.3066,-0.1916,-10.2315,-1.1826,1.5304,-1.0435
1650,0.3066,-0.0766,-10.1166,-0.9043,1.3217,-0.8348
1655,0.3449,-0.0383,-10.0782,-0.8348,1.1826,-0.5565
1660,0.4215,-0.1533,-10.0782,-0.6957,1.113,-0.3478
1665,0.3449,-0.1916,-10.0016,-0.5565,1.2522,-0.1391
1670,0.4598,-0.1533,-10.0399,-0.5565,1.1826,0.0696
1675,0.4215,-0.115,-10.1166,-0.6957,1.3217,0.2783
1680,0.4598,-0.115,-9.925,-0.7652,1.4609,0.487
1685,0.5365,-0.2299,-10.0782,-0.9043,1.7391,0.6261
1690,0.4215,-0.0766,-10.1166,-1.1826,1.8783,0.5565
1695,0.4598,-0.0766,-10.1549,-1.3913,2.087,0.9043
1700,0.3449,-0.1533,-10.0016,-1.5304,2.2957,0.8348
1705,0.3449,-0.1533,-10.0399,-1.6,2.5739,0.9739
1710,0.4215,-0.1533,-10.0782,-1.4609,2.7826,0.9739
1715,0.4982,-0.1533,-9.925,-1.3217,2.9217,1.1826
1720,0.4215,-0.115,-10.1166,-1.3217,3.0609,1.0435
1725,0.3449,-0.1533,-10.2315,-1.4609,3.1304,1.1826
1730,0.3066,-0.1533,-10.1932,-1.6696,3.1304,1.113
1735,0.4982,-0.1533,-10.2315,-2.0174,3.2696,1.113
1740,0.4215,-0.1533,-10.1549,-2.087,3.4087,1.0435
1745,0.4215,-0.2682,-10.1166,-2.087,3.687,1.3217
1750,0.4982,-0.1916,-10.1166,-2.087,3.687,1.3913
1755,0.4598,-0.1916,-10.0399,-1.8783,3.9652,1.3913
1760,0.4215,-0.1533,-10.1549,-1.6,4.1739,1.3913
1765,0.4215,-0.1533,-10.1549,-1.4609,4.313,1.6
1770,0.4215,-0.1533,-10.0016,-1.2522,4.3826,1.5304
1775,0.2299,-0.115,-10.1166,-1.4609,4.4522,1.6696
1780,0.3832,-0.115,-10.0782,-1.3217,4.3826,1.6696
1785,0.3832,-0.1533,-10.0016,-1.3217,4.3826,2.0174
1790,0.3832,-0.1533,-10.0782,-1.5304,4.3826,1.8783
1795,0.2682,-0.0383,-10.0399,-1.7391,4.3826,2.0174
1800,0.3449,-0.115,-10.0016,-1.9478,4.1739,1.9478
1805,0.4215,-0.1533,-10.0782,-2.087,4.2435,2.1565
1810,0.3449,-0.1533,-10.1166,-2.2261,4.1739,2.0174
1815,0.4215,-0.1533,-10.1166,-2.2957,4.2435,2.087
1820,0.4215,-0.1533,-10.1549,-2.2957,4.1043,2.087
1825,0.4598,-0.1533,-10.1166,-2.3652,4.2435,2.087
1830,0.4598,-0.1533,-10.2315,-2.3652,4.1739,1.8783
1835,0.4215,-0.1533,-10.0399,-2.3652,4.1739,2.087
1840,0.4215,-0.115,-9.925,-2.4348,4.1043,1.8087
1845,0.4215,-0.1533,-9.925,-2.5739,4.0348,1.9478
1850,0.3066,-0.115,-10.1166,-2.5043,4.0348,1.8087
1855,0.3832,-0.1533,-10.1932,-2.6435,4.1043,1.9478
1860,0.5365,-0.1533,-10.1166,-2.7826,4.1739,1.8087
1865,0.5365,-0.1533,-10.0782,-2.713,4.2435,1.8783
1870,0.4982,-0.1533,-10.1549,-2.9217,4.2435,1.8087
1875,0.4215,-0.115,-10.1166,-3.1304,4.2435,1.8783
1880,0.4982,-0.1533,-10.0782,-3.2,4.3826,1.6696
1885,0.4598,-0.115,-9.925,-3.2696,4.313,1.8087
1890,0.4215,-0.1533,-10.1549,-3.3391,4.3826,1.6696
1895,0.4598,-0.115,-10.1166,-3.3391,4.3826,1.7391
1900,0.5365,-0.1533,-10.0016,-3.2696,4.3826,1.5304
1905,0.3832,-0.115,-10.1549,-3.2696,4.4522,1.6696
1910,0.4982,-0.1533,-10.1549,-3.4087,4.4522,1.5304
1915,0.4598,-0.0766,-10.0399,-3.4087,4.5217,1.5304
1920,0.5365,-0.115,-9.9633,-3.5478,4.5913,1.3913
1925,0.5365,-0.0766,-9.8866,-3.8261,4.4522,1.6
1930,0.3449,-0.0383,-10.0399,-3.9652,4.3826,1.5304
1935,0.4598,-0.0766,-10.1166,-4.0348,4.313,1.6696
1940,0.4982,-0.0766,-10.1549,-4.0348,4.1043,1.5304
1945,0.4215,-0.0766,-10.0399,-3.8957,4.1043,1.6696
1950,0.3832,-0.115,-10.1932,-3.8261,4.1739,1.4609
1955,0.4982,-0.115,-9.9633,-3.6174,4.1043,1.4609
1960,0.4982,-0.115,-10.1549,-3.4783,4.0348,1.3913
1965,0.4598,-0.0766,-9.925,-3.2696,4.1043,1.6696
