timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,5.9013,1.916,-10.3082,19.2,-6.1913,13.8435
1980,6.4378,1.6861,-10.0016,17.113,-2.4348,15.2348
1985,5.3265,1.6861,-10.2698,17.7391,1.8087,16.6261
1990,5.3648,2.2226,-10.2698,16.0,4.2435,19.9652
1995,5.863,2.1076,-9.81,14.5391,7.5826,23.5826
2000,5.7864,2.0693,-9.4651,15.0261,11.4783,26.0174
2005,5.1349,3.2955,-9.0436,15.0957,14.887,27.5478
2010,5.1732,2.7207,-8.6987,14.4,15.5826,28.5913
2015,4.9816,2.2992,-8.5454,13.8435,16.3478,31.0261
2020,5.2116,1.8394,-8.4305,12.5217,16.2783,32.7652
2025,6.0546,0.9963,-8.1622,12.5217,17.4609,33.7391
2030,5.9396,0.5748,-7.8173,13.4261,20.3826,34.087
2035,5.978,0.0,-7.6257,13.1478,22.4,32.487
2040,5.7864,-0.7281,-7.1659,12.1043,23.0261,29.913
2045,5.863,-1.073,-6.5911,11.5478,22.6783,26.8522
2050,5.6714,-1.6861,-6.0929,11.8261,21.3565,23.6522
2055,5.748,-2.4142,-5.7864,13.1478,18.713,19.8261
2060,5.3648,-2.3375,-5.6714,14.3304,15.4435,14.887
2065,4.6751,-0.6898,-5.7864,12.4522,10.713,8.2087
2070,4.4835,-0.115,-5.863,9.0435,6.4,4.1739
2075,4.5601,0.3066,-6.1696,6.887,3.0609,2.2261
2080,4.8284,0.115,-6.3229,5.4261,0.0,1.3217
2085,4.9816,0.2682,-6.3229,4.1739,-3.6174,0.6261
2090,5.02,0.3832,-6.4378,2.9217,-7.4435,-0.2087
2095,5.3648,0.5748,-6.6677,2.1565,-11.1304,-0.6957
2100,5.1732,0.3832,-6.0929,1.6,-15.0261,-1.3217
2105,5.02,0.5365,-6.3229,1.5304,-18.9217,-1.6
2110,5.2116,0.4215,-6.4378,1.3913,-22.6087,-1.8783
2115,4.8667,0.6898,-6.7444,1.5304,-25.6,-2.1565
2120,5.0966,0.6898,-7.0893,0.6957,-28.1739,-3.2696
2125,5.2499,0.7664,-7.5491,0.2087,-30.4696,-3.8957
2130,5.5181,0.7664,-8.0856,-0.6957,-32.0696,-4.4522
2135,5.5564,1.1113,-8.4305,-1.5304,-33.1826,-4.8696
2140,5.6714,0.8814,-8.6987,-2.2261,-33.113,-5.1478
2145,5.7097,1.1496,-8.9286,-2.4348,-32.2783,-5.287
2150,5.9396,1.1496,-9.2352,-3.6174,-31.5826,-6.0522
2155,5.8247,0.8047,-9.1969,-3.9652,-30.1913,-6.2609
2160,5.863,1.1113,-9.1202,-4.1739,-28.4522,-6.3304
2165,5.7864,1.1879,-8.9286,-4.8696,-27.2,-6.4
2170,5.7864,1.1496,-8.8137,-4.5913,-25.4609,-6.2609
2175,5.5181,1.073,-8.737,-4.1043,-24.0,-5.913
2180,5.4415,1.3029,-8.6987,-4.1043,-23.1652,-5.6348
2185,5.4798,1.073,-8.737,-4.2435,-22.7478,-5.6348
2190,5.5564,0.9197,-8.6604,-4.1739,-21.5652,-5.5652
2195,5.5181,0.9963,-8.737,-4.5217,-20.1043,-5.4261
2200,5.5181,0.9197,-8.852,-4.4522,-18.9913,-5.4261
2205,5.4798,0.958,-8.737,-4.6609,-17.8087,-5.4261
2210,5.5181,1.1113,-8.8137,-5.2174,-16.9739,-5.4261
2215,5.4415,1.0346,-8.852,-5.9826,-16.0696,-5.6348
2220,5.4032,0.958,-8.7754,-6.2609,-15.1652,-5.6348
2225,5.2882,1.073,-8.6221,-6.4696,-14.1217,-5.5652
2230,5.3648,0.9963,-8.5838,-6.9565,-13.5652,-5.5652
2235,5.0966,0.9963,-8.6604,-7.3043,-13.287,-5.6348
2240,5.2882,0.958,-8.6987,-7.513,-13.0783,-5.5652
2245,5.1732,1.3412,-8.8137,-7.9304,-13.0087,-5.6348
2250,5.1349,1.1879,-9.0053,-7.513,-12.4522,-5.5652
2255,5.0583,1.1113,-9.1202,-7.0957,-11.4783,-5.1478
2260,5.0583,1.3412,-9.2735,-6.8174,-10.4348,-4.8
2265,5.1349,1.2646,-9.3885,-6.887,-8.9043,-4.7304
2270,4.9816,1.2646,-9.3118,-6.8174,-7.1652,-4.3826
2275,5.0583,1.1113,-9.0819,-7.0957,-5.5652,-4.0348
2280,4.905,1.2263,-8.9286,-7.1652,-4.0348,-3.8957
2285,4.905,1.3412,-8.9286,-7.3043,-2.8522,-3.7565
2290,4.9816,1.3029,-8.9286,-7.4435,-1.7391,-3.687
2295,4.8284,1.3795,-8.6604,-7.3043,-0.6261,-3.5478
2300,4.8667,1.1879,-8.4305,-7.0957,0.2087,-3.4087
2305,4.8667,1.2646,-8.4305,-6.9565,0.487,-3.1304
2310,4.7134,1.4945,-8.2389,-6.9565,0.487,-3.0609
2315,4.7517,1.2263,-8.2005,-5.8435,0.6957,-2.713
2320,4.9433,1.3029,-8.3921,-5.2174,0.5565,-2.4348
2325,4.8667,1.073,-8.4688,-5.0087,0.487,-2.1565
2330,4.7134,1.3795,-8.2389,-4.8,0.3478,-2.087
2335,4.6751,1.3029,-8.3538,-4.1043,0.3478,-1.8087
2340,4.905,1.1496,-8.2772,-3.8957,0.4174,-1.6696
2345,4.7134,1.3795,-8.3538,-3.8957,0.487,-1.5304
2350,4.7517,1.3795,-8.5454,-3.2696,0.9043,-1.3217
2355,4.6751,1.3029,-8.5838,-2.9913,1.5304,-0.9739
2360,4.7517,1.3029,-8.5071,-2.7826,2.2261,-0.7652
2365,4.8284,1.3029,-8.4688,-2.9217,2.9217,-0.6957
2370,4.6368,1.3412,-8.4305,-2.5739,3.7565,-0.5565
2375,4.79,1.2263,-8.3155,-2.2261,4.5217,-0.2783
2380,4.8667,1.3029,-8.3538,-2.0174,5.0087,-0.0696
2385,4.8667,1.2646,-8.2005,-1.9478,5.287,0.0
2390,4.8667,1.3412,-8.3155,-1.7391,5.3565,0.1391
2395,4.905,1.2263,-8.2772,-1.4609,5.3565,0.3478
2400,4.9433,1.2263,-8.4305,-1.113,5.6348,0.4174
2405,4.9433,1.3029,-8.5454,-0.8348,5.8435,0.487
2410,4.9816,1.2263,-8.5838,-0.6261,6.0522,0.6957
2415,4.9433,1.1496,-8.5454,-0.487,6.3304,0.7652
2420,4.905,1.2263,-8.6221,-0.3478,6.5391,0.8348
2425,4.9433,1.2646,-8.6604,-0.3478,6.887,0.9043
2430,5.02,1.3795,-8.6221,-0.2783,7.3043,0.9739
2435,4.8667,1.2263,-8.6221,-0.2783,7.513,0.9739
2440,4.9433,1.1496,-8.5071,-0.1391,7.9304,0.9739
2445,4.9433,1.2263,-8.5071,0.0,8.1391,1.0435
2450,4.9433,1.1496,-8.4688,0.0696,8.3478,0.9739
2455,4.8284,1.2263,-8.4688,0.1391,8.6261,1.113
2460,4.905,1.1879,-8.4305,0.2087,8.7652,1.113
2465,5.02,1.1113,-8.4688,0.2783,8.9739,1.113
2470,4.905,1.1879,-8.4305,0.4174,9.113,1.0435
2475,4.9816,1.073,-8.2772,0.487,9.2522,1.113
2480,4.9433,1.2646,-8.3538,0.6261,9.4609,1.1826
2485,4.9433,1.073,-8.4305,0.5565,9.4609,1.113
2490,4.905,1.073,-8.3921,0.487,9.6,0.9739
2495,4.905,1.2263,-8.2772,0.4174,9.6696,0.8348
2500,4.9816,1.073,-8.3538,0.3478,9.7391,0.9043
2505,4.8667,1.073,-8.2772,0.2783,9.7391,0.6957
2510,5.02,0.958,-8.2389,0.2087,9.5304,0.6957
2515,4.8667,1.1496,-8.1622,0.0696,9.2522,0.6261
2520,4.9433,1.1496,-8.2389,0.0696,8.7652,0.5565
2525,4.9816,1.073,-8.0856,0.1391,8.2783,0.5565
2530,4.905,1.1496,-8.2005,0.0696,7.7217,0.4174
2535,4.8667,1.1113,-8.0473,-0.1391,7.1652,0.2087
2540,4.9433,1.1113,-8.1622,-0.2087,6.5391,0.1391
2545,4.8667,1.1113,-8.0473,-0.4174,5.9826,0.0696
2550,4.905,1.073,-8.1239,-0.4174,5.3565,0.0
2555,4.905,1.1496,-8.2005,-0.4174,5.0087,-0.0696
2560,4.9433,1.0346,-8.1239,-0.487,4.6609,-0.1391
2565,4.9433,1.1496,-8.3155,-0.5565,4.313,-0.2087
2570,4.9816,0.9963,-8.1239,-0.6957,3.9652,-0.3478
2575,4.9816,0.9963,-8.2389,-0.9043,3.7565,-0.5565
2580,4.9816,0.9963,-8.2772,-1.0435,3.4087,-0.6957
2585,5.02,1.4179,-8.3155,-1.1826,3.1304,-0.7652
2590,4.9816,1.0346,-8.3921,-1.3217,2.7826,-0.8348
2595,4.8667,1.1113,-8.2005,-1.2522,2.3652,-0.8348
2600,4.9433,1.1879,-8.1622,-1.3913,1.9478,-0.8348
2605,4.9816,1.0346,-8.1622,-1.3217,1.7391,-0.9043
2610,4.9816,1.1113,-8.3921,-1.3217,1.5304,-0.8348
2615,5.02,0.9963,-8.2772,-1.3217,1.3217,-0.9043
2620,4.9433,1.1113,-8.3921,-1.3217,1.3217,-1.0435
2625,4.9816,1.1113,-8.2389,-1.3217,1.2522,-0.9739
2630,4.9816,1.1113,-8.4305,-1.3913,1.2522,-1.0435
2635,5.02,1.073,-8.3155,-1.4609,1.1826,-1.0435
2640,4.905,1.1496,-8.2772,-1.4609,1.113,-1.0435
2645,4.9816,1.0346,-8.3155,-1.5304,0.9043,-1.0435
2650,4.905,1.073,-8.2772,-1.6,0.6957,-1.113
2655,4.9816,1.1496,-8.2772,-1.7391,0.5565,-1.1826
2660,4.9433,1.073,-8.2772,-1.8783,0.3478,-1.3217
2665,4.9816,1.1113,-8.4688,-1.9478,0.2087,-1.3913
2670,4.9433,1.1879,-8.3155,-2.1565,0.1391,-1.3913
2675,4.9433,1.2646,-8.4305,-2.2261,0.0,-1.3913
2680,4.8667,1.1879,-8.3538,-2.2957,-0.2087,-1.3217
2685,4.905,1.1879,-8.4305,-2.1565,-0.487,-1.2522
2690,4.8667,1.1879,-8.3538,-2.0174,-0.7652,-1.2522
2695,4.79,1.5328,-8.6221,-1.9478,-0.6957,-1.2522
2700,4.8667,1.1879,-8.3538,-1.8783,-0.6957,-1.1826
2705,4.8667,1.1113,-8.5071,-1.8087,-0.6261,-1.2522
2710,4.905,1.1113,-8.5071,-1.6696,-0.5565,-1.2522
2715,4.905,1.1113,-8.3921,-1.5304,-0.3478,-1.1826
2720,4.8667,1.1113,-8.4305,-1.5304,-0.4174,-1.0435
2725,4.905,1.3795,-8.3538,-1.6,-0.2087,-1.0435
2730,4.905,1.1113,-8.3155,-1.5304,-0.1391,-1.0435
2735,4.8667,1.2263,-8.4688,-1.5304,-0.0696,-1.113
2740,4.9433,1.0346,-8.4688,-1.4609,0.2783,-1.0435
2745,4.8667,1.2263,-8.3921,-1.5304,0.3478,-1.113
2750,4.905,1.1879,-8.2772,-1.4609,0.2783,-1.113
2755,4.8667,1.3029,-8.3921,-1.3913,0.4174,-1.0435
2760,4.905,1.2263,-8.5838,-1.3913,0.2783,-0.9739
2765,4.8284,1.3029,-8.4688,-1.3217,0.3478,-1.0435
2770,4.79,1.1879,-8.4688,-1.2522,0.2783,-0.9739
2775,4.8284,1.1879,-8.4305,-1.1826,0.2087,-0.9739
2780,4.8284,1.1879,-8.5071,-0.9739,0.3478,-0.9043
2785,4.905,1.3412,-8.3921,-1.113,0.3478,-0.9043
2790,4.7134,1.3029,-8.4305,-1.1826,0.487,-1.0435
2795,4.8284,1.2646,-8.4688,-1.2522,0.7652,-0.8348
2800,4.79,1.1113,-8.4688,-1.113,0.9043,-0.7652
2805,4.79,1.1879,-8.6604,-0.8348,0.9043,-0.8348
2810,4.8667,1.1496,-8.5454,-0.6957,0.9739,-0.7652
2815,4.79,1.2263,-8.5454,-0.5565,1.113,-0.7652
2820,4.8284,1.1879,-8.6987,-0.487,1.3217,-0.8348
2825,4.8667,1.1496,-8.5454,-0.5565,1.5304,-0.7652
2830,4.79,1.2646,-8.6221,-0.6957,1.8783,-0.7652
2835,4.79,1.2263,-8.3538,-0.6957,2.1565,-0.6957
2840,4.8284,1.1496,-8.5454,-0.8348,2.3652,-0.7652
2845,4.8667,1.2646,-8.4688,-0.7652,2.5043,-0.6957
2850,4.79,1.1879,-8.4688,-0.4174,2.5043,-0.5565
2855,4.8284,1.1879,-8.737,-0.1391,2.4348,-0.5565
2860,4.8667,1.1879,-8.737,0.1391,2.5043,-0.4174
2865,4.8667,1.073,-8.5071,0.0,2.7826,-0.487
2870,4.79,1.3029,-8.8137,-0.1391,3.2696,-0.487
2875,4.8667,1.1496,-8.5454,-0.4174,3.687,-0.4174
2880,4.7134,1.1496,-8.3538,-0.6957,3.9652,-0.4174
2885,4.8284,0.958,-8.4688,-0.8348,4.1043,-0.3478
2890,4.8667,1.3412,-8.5454,-1.113,4.313,-0.4174
2895,4.8667,1.2646,-8.3921,-1.113,4.2435,-0.6261
2900,4.7517,1.073,-8.4688,-1.113,4.5913,-0.6261
2905,4.8284,1.1113,-8.4305,-1.1826,4.7304,-0.487
2910,4.8284,1.2646,-8.4305,-1.113,4.7304,-0.4174
2915,4.8667,1.3412,-8.5838,-1.113,4.6609,-0.3478
2920,4.8284,1.2263,-8.5454,-1.113,4.7304,-0.4174
2925,4.7517,1.2646,-8.5838,-1.1826,4.7304,-0.487
2930,4.8667,0.958,-8.5071,-1.2522,4.7304,-0.487
2935,4.79,1.3029,-8.3921,-1.1826,4.7304,-0.487
2940,4.8667,1.1496,-8.4688,-1.113,4.7304,-0.4174
2945,4.8667,1.1113,-8.5071,-1.1826,4.9391,-0.4174
2950,4.8284,1.1496,-8.5071,-1.2522,5.0087,-0.5565
2955,4.8284,1.1113,-8.2772,-1.2522,5.0783,-0.487
2960,4.79,1.3412,-8.5454,-1.2522,5.0087,-0.5565
2965,4.8284,1.0346,-8.5838,-1.2522,4.8696,-0.5565
2970,4.8667,1.1496,-8.3155,-1.2522,4.9391,-0.487
2975,4.7517,1.073,-8.6221,-1.2522,4.9391,-0.4174
2980,4.8284,1.2263,-8.2772,-1.3217,4.8,-0.5565
2985,4.7517,1.3029,-8.2772,-1.2522,4.6609,-0.487
2990,4.79,1.1879,-8.3921,-1.2522,4.4522,-0.487
2995,4.8284,1.1496,-8.4688,-1.3217,4.4522,-0.5565
