timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.6898,-9.4268,0.4598,1.4609,0.3478,-0.2783
2035,0.6131,-9.5418,0.3066,1.5304,0.2087,-0.2087
2040,0.6514,-9.4268,0.4215,1.8087,0.2087,-0.487
2045,0.7281,-9.4268,0.4598,1.9478,0.2087,-0.487
2050,0.5748,-9.4268,0.6898,2.0174,0.2087,-0.7652
2055,0.5748,-9.5034,0.3066,1.8783,0.2783,-0.9043
2060,0.6898,-9.3502,0.4982,1.4609,0.5565,-0.9739
2065,0.6514,-9.4268,0.2682,1.0435,0.6261,-1.1826
2070,0.6898,-9.3885,0.6514,0.5565,0.6957,-1.2522
2075,0.6514,-9.3118,0.3449,0.0,0.9043,-1.2522
2080,0.6898,-9.3885,0.3449,-0.5565,1.1826,-1.3217
2085,0.6514,-9.3885,0.3832,-1.3217,1.2522,-1.5304
2090,0.6898,-9.3885,0.2299,-2.2261,1.113,-1.6696
2095,0.5748,-9.3118,0.3066,-3.2696,0.9043,-1.7391
2100,0.6131,-9.4268,0.1533,-4.3826,0.4174,-1.6696
2105,0.6131,-9.2735,0.2682,-5.4957,-0.1391,-1.6696
2110,0.6131,-9.5034,0.3832,-6.4696,-0.5565,-1.4609
2115,0.6898,-9.5801,0.3066,-7.5826,-0.9739,-1.2522
2120,0.6898,-9.4268,0.1533,-8.6261,-1.1826,-1.0435
2125,0.6131,-9.3885,0.115,-9.6696,-1.3913,-0.9043
2130,0.6514,-9.5801,0.2299,-10.5739,-1.3913,-0.5565
2135,0.6898,-9.6567,0.1533,-11.0609,-1.2522,-0.487
2140,0.6514,-9.5418,0.3449,-11.4087,-0.9739,-0.2783
2145,0.7281,-9.4651,0.3066,-11.5478,-0.5565,-0.2087
2150,0.8047,-9.6567,0.3832,-11.2,-0.3478,-0.2087
2155,0.7281,-9.4268,0.3066,-10.2957,-0.2783,-0.2087
2160,0.7664,-9.4268,0.3066,-9.3913,-0.2783,-0.1391
2165,0.6514,-9.2352,0.1916,-8.7652,-0.3478,-0.2087
2170,0.7664,-9.3118,0.2682,-8.5565,-0.4174,-0.3478
2175,0.8047,-9.1969,0.3832,-8.487,-0.4174,-0.6261
2180,0.7664,-9.4268,0.1533,-8.4174,-0.4174,-0.8348
2185,0.6898,-9.2735,0.1916,-8.5565,-0.4174,-0.9043
2190,0.8047,-9.3118,0.1533,-8.9043,-0.6261,-1.2522
2195,0.6514,-9.1969,0.1533,-9.3217,-0.7652,-1.3217
2200,0.6898,-9.2735,0.0766,-9.5304,-0.8348,-1.5304
2205,0.8047,-9.5801,0.115,-9.7391,-0.8348,-1.4609
2210,0.7281,-9.5801,0.0766,-9.6696,-0.6261,-1.4609
2215,0.7664,-9.5418,0.0,-9.4609,-0.3478,-1.3913
2220,0.6514,-9.4268,0.1916,-9.0435,-0.0696,-1.3217
2225,0.5748,-9.5034,0.1533,-8.6261,0.1391,-1.1826
2230,0.4215,-9.3118,0.0383,-8.4174,0.3478,-1.3913
2235,0.5365,-9.3885,0.0383,-8.2783,0.7652,-1.6
2240,0.4982,-9.4651,0.0766,-8.2087,0.9739,-1.7391
2245,0.6514,-9.3885,-0.0383,-8.487,1.1826,-1.8087
2250,0.5365,-9.5034,-0.1916,-8.6957,1.4609,-2.087
2255,0.4982,-9.3885,-0.1916,-9.3913,1.7391,-2.2957
2260,0.5748,-9.4651,-0.2299,-10.2261,1.8783,-2.4348
2265,0.4982,-9.4651,-0.0383,-11.1304,2.0174,-2.5043
2270,0.6514,-9.3502,-0.0766,-11.687,2.1565,-2.713
2275,0.5365,-9.3885,-0.0383,-12.2435,2.2957,-2.6435
2280,0.6131,-9.2735,0.3449,-12.7304,2.2957,-2.713
2285,0.5748,-9.1586,-0.3832,-12.8,2.2957,-2.9217
2290,0.7281,-9.2735,0.0383,-12.7304,2.3652,-3.2
2295,0.6898,-9.1586,0.115,-12.7304,2.2261,-3.1304
2300,0.843,-9.3118,-0.0383,-13.287,2.0174,-2.6435
2305,0.6131,-9.1586,0.0383,-13.8435,1.8087,-2.713
2310,0.8047,-9.0436,-0.0766,-14.4696,1.6,-2.4348
2315,0.843,-9.0436,0.0,-15.3739,1.113,-2.3652
2320,0.7664,-9.1969,-0.0383,-16.2783,0.9043,-2.2957
2325,0.9197,-9.2735,-0.0766,-17.0435,0.9043,-2.4348
2330,0.843,-9.2352,-0.1916,-17.7391,0.8348,-2.713
2335,0.843,-9.1969,0.0766,-18.7826,0.7652,-2.3652
2340,1.3795,-9.2352,0.0766,-19.8957,0.6261,-2.4348
2345,0.8047,-9.1969,-0.0383,-20.8696,0.6957,-2.9913
2350,0.8047,-9.1586,0.0,-21.7043,0.9043,-3.2
2355,0.9963,-9.2735,-0.0383,-23.0261,0.9739,-3.4087
2360,0.8814,-9.2352,0.0766,-24.4174,1.1826,-3.8261
2365,0.6898,-9.1969,-0.1533,-25.8783,1.3217,-4.3826
2370,0.6131,-9.1586,-0.115,-27.4783,1.3913,-4.6609
2375,0.6898,-9.2352,0.0,-29.0087,1.1826,-5.0783
2380,0.4982,-9.2735,-0.0383,-30.4696,0.9739,-5.3565
2385,0.7664,-9.2352,-0.2299,-32.0696,0.8348,-5.4261
2390,0.6131,-9.0819,-0.2682,-33.1826,0.7652,-5.913
2395,0.6514,-9.4651,-0.2299,-34.4348,0.5565,-5.913
2400,0.4982,-9.2352,-0.2682,-35.687,0.2087,-6.1913
2405,0.6898,-9.2735,-0.2682,-36.7304,-0.0696,-6.7478
2410,0.5365,-9.1969,-0.2682,-37.4261,-0.1391,-7.2348
2415,0.4215,-9.1202,-0.2682,-38.4696,-0.3478,-7.0261
2420,0.7664,-9.2352,-0.2299,-39.7913,-0.6261,-7.0261
2425,0.5365,-9.3118,-0.1533,-41.0435,-0.487,-7.6522
2430,0.6131,-9.2352,0.0,-42.5739,-0.5565,-7.7913
2435,0.6514,-9.3118,-0.1916,-44.2435,-0.4174,-7.9304
2440,0.5365,-9.3118,-0.1916,-45.8435,0.0,-8.1391
2445,0.5748,-9.0819,-0.3449,-47.5826,0.4174,-8.1391
2450,0.5748,-9.0436,-0.2682,-50.2261,0.4174,-7.6522
2455,0.5365,-9.1202,-0.1916,-52.8,0.487,-8.3478
2460,0.6514,-9.0819,-0.2682,-55.6522,0.6957,-9.0435
2465,0.4982,-8.967,-0.3066,-59.0609,0.8348,-9.4609
2470,0.843,-9.1202,-0.1533,-63.0957,0.7652,-9.3913
2475,0.6514,-8.8903,-0.1533,-66.9217,1.1826,-10.2261
2480,0.6514,-8.6604,-0.2682,-71.2348,1.3913,-10.1565
2485,0.7281,-8.8137,-0.3066,-76.8,1.6,-10.2957
2490,0.7664,-9.0053,-0.2682,-82.3652,2.5739,-11.1304
2495,0.958,-9.0436,-0.2682,-87.9304,3.3391,-11.5478
2500,0.843,-8.6987,0.0766,-94.6783,3.6174,-11.4783
2505,0.6898,-8.7754,-0.2299,-101.0783,4.2435,-12.0348
2510,1.1113,-8.967,-0.2682,-107.7565,4.3826,-12.1043
2515,1.3029,-9.4268,-0.1916,-115.0609,4.8,-12.7304
2520,1.2646,-9.6184,-0.2682,-122.2957,6.6087,-14.7478
2525,1.1496,-9.5034,-0.3066,-129.6696,9.3217,-16.5565
2530,1.3029,-9.7334,-0.3832,-137.6,13.0783,-18.1565
2535,1.3412,-9.8866,-0.7281,-146.0174,16.9739,-20.1739
2540,1.1879,-10.5381,-0.9197,-154.713,20.8,-23.3043
2545,0.8814,-10.3465,-0.958,-162.4348,24.3478,-26.0174
2550,1.2646,-10.9213,-1.3412,-169.8087,25.7391,-25.3913
2555,1.2646,-10.8063,-2.031,-176.8348,26.1565,-24.9043
2560,0.1533,-10.0399,-2.2609,-183.0957,24.487,-22.9565
2565,-0.2299,-10.0016,-2.6441,-189.2174,21.1478,-19.6174
2570,0.9197,-10.9596,-2.989,-195.2,16.6261,-14.6087
2575,1.5328,-11.5727,-2.9507,-199.2348,12.9391,-13.7739
2580,0.8047,-11.3811,-3.4105,-198.887,12.8,-14.3304
2585,1.4562,-12.4158,-3.6787,-195.1304,12.7304,-11.2696
2590,1.4179,-12.3008,-3.7171,-187.7565,12.5913,-10.5043
2595,1.8394,-13.1439,-4.3302,-177.3913,9.9478,-7.7913
2600,1.9543,-12.799,-4.4068,-165.913,7.513,-7.9304
2605,1.4945,-12.684,-4.79,-150.9565,5.913,-7.6522
2610,1.9543,-12.5307,-4.5218,-133.5652,3.8957,-5.8435
2615,1.916,-11.9943,-4.7517,-115.9652,2.2957,-4.3826
2620,2.0693,-11.6111,-4.5218,-101.6348,0.487,-2.9217
2625,2.1076,-11.4195,-4.3685,-90.9913,-1.0435,-2.1565
2630,2.4142,-11.8027,-3.832,-82.2261,-1.8087,-2.0174
2635,2.2226,-12.0709,-3.6404,-73.4609,-1.9478,-2.3652
2640,1.7627,-12.6074,-3.6787,-64.7652,-2.1565,-3.0609
2645,1.4179,-12.684,-4.0236,-57.0435,-2.2957,-2.6435
2650,1.1113,-12.7607,-4.3302,-51.1304,-2.4348,-0.9043
2655,0.7664,-12.3008,-4.905,-46.887,-2.6435,1.7391
2660,0.8047,-12.4158,-5.2499,-43.4087,-3.6174,4.1739
2665,1.073,-12.3391,-5.5564,-40.0696,-5.5652,6.6087
2670,1.3412,-12.1475,-6.0546,-36.3826,-7.9304,8.1391
2675,1.6095,-11.9943,-6.3612,-32.487,-10.3652,9.0435
2680,1.6095,-11.6111,-6.7827,-28.7304,-12.8696,9.3913
2685,1.9927,-11.5727,-7.0893,-25.9478,-16.0,9.1826
2690,1.9927,-11.2279,-7.5491,-24.8348,-19.3391,8.3478
2695,1.8777,-10.9596,-7.6257,-24.9043,-22.1913,6.5391
2700,1.9543,-10.6914,-7.4725,-26.2957,-24.5565,4.3826
2705,1.9927,-10.7297,-7.4341,-26.8522,-25.9478,2.2261
2710,1.8011,-10.6914,-6.936,-25.6,-27.5478,0.8348
2715,1.8011,-10.653,-6.9743,-23.4435,-29.7739,-0.487
2720,1.6861,-10.883,-7.1659,-20.9391,-31.5826,-1.8087
2725,1.5328,-10.9596,-7.3192,-17.5304,-32.1391,-2.9913
2730,1.4562,-11.1129,-7.5491,-13.9826,-32.2783,-3.8261
2735,2.4525,-11.6111,-7.3575,-11.3391,-32.6261,-4.5217
2740,1.5328,-11.4195,-7.3192,-8.0696,-31.7913,-6.9565
2745,1.5711,-11.3428,-7.2809,-4.4522,-31.513,-7.6522
2750,2.1459,-11.4961,-7.4341,-1.9478,-31.7913,-8.3478
2755,1.6095,-11.2279,-7.2042,2.0174,-31.2348,-9.8087
2760,1.6861,-11.1895,-7.2042,5.7043,-31.4435,-8.2087
2765,1.4179,-11.1129,-7.1276,7.8609,-32.0,-7.1652
2770,1.4179,-10.7297,-7.4725,9.8087,-31.7913,-5.8435
2775,1.2646,-10.768,-7.3575,10.713,-30.5391,-4.8696
2780,1.0346,-10.7297,-7.3958,12.4522,-28.313,-4.6609
2785,0.6898,-10.6147,-7.2042,14.887,-27.2,-3.0609
2790,0.6898,-10.5381,-7.1659,16.8348,-27.2,-1.7391
2795,0.3066,-10.4614,-7.0509,17.5304,-27.1304,-0.9043
2800,1.1113,-10.2698,-7.1276,17.8087,-27.9652,0.0696
2805,0.6898,-10.1932,-7.0893,16.6957,-28.4522,1.5304
2810,1.0346,-9.8866,-7.2042,15.1652,-29.1478,2.087
2815,0.6514,-9.81,-7.2809,13.0783,-29.287,2.087
2820,1.3795,-10.1932,-7.1659,10.4348,-28.8696,2.4348
2825,1.1879,-10.0399,-7.1659,8.1391,-28.2435,2.6435
2830,0.958,-10.1549,-7.2042,6.1217,-26.9913,3.2696
2835,0.6898,-10.0782,-7.2809,4.3826,-24.6261,4.3826
2840,0.7281,-10.1549,-7.3192,3.1304,-23.0261,5.7043
2845,0.7664,-10.2315,-7.4341,1.8783,-21.0087,7.2348
2850,0.958,-10.0399,-8.0856,-0.2783,-17.4609,8.2783
2855,0.4982,-9.8483,-7.5491,-5.287,-11.6174,9.3217
2860,0.8047,-9.925,-7.1276,-10.7826,-7.8609,11.2696
2865,0.7664,-10.2315,-6.7444,-11.8957,-6.8174,11.687
2870,0.5748,-10.0016,-6.8593,-9.6,-6.4696,11.687
2875,0.6131,-10.0782,-7.2425,-7.7217,-4.4522,11.6174
2880,0.9197,-9.6184,-7.0509,-10.0174,0.8348,11.2
2885,0.6898,-9.5801,-6.1696,-14.1217,4.8,11.7565
2890,0.6131,-9.695,-5.7864,-15.0261,3.7565,12.0348
2895,0.6131,-9.3885,-5.3648,-13.1478,0.5565,11.4783
2900,0.7281,-9.1969,-5.5181,-10.1565,-2.6435,10.8522
2905,0.6131,-8.967,-5.6714,-6.7478,-4.3826,10.5043
2910,0.4598,-8.737,-5.5564,-3.5478,-4.8,10.087
2915,0.4598,-8.5071,-5.7097,-0.6261,-4.0348,9.6
2920,0.2682,-8.2005,-5.3648,1.8087,-3.3391,9.3913
2925,-0.0766,-8.0856,-5.2499,3.687,-2.9913,9.0435
2930,0.115,-7.9323,-5.0583,5.287,-2.7826,8.6957
2935,0.0,-7.8557,-4.7517,7.2348,-2.5043,8.487
2940,-0.0383,-7.8557,-4.5601,9.5304,-2.713,8.1391
2945,0.115,-7.8173,-4.3302,12.2435,-3.0609,7.513
2950,0.1533,-7.8173,-4.5601,15.0261,-3.6174,6.8174
2955,0.1533,-7.7407,-4.4068,18.087,-3.7565,6.5391
2960,0.2682,-7.7407,-4.4452,21.8435,-3.4087,6.4
2965,0.1916,-7.6641,-4.5218,25.5304,-2.3652,6.0522
2970,0.4215,-7.5108,-4.5984,28.5913,-1.2522,5.7043
2975,0.2682,-7.4341,-4.7517,30.9565,-0.1391,5.4261
2980,0.3066,-7.2809,-4.4835,32.6957,0.4174,4.9391
2985,0.1916,-7.2042,-4.5984,33.3913,0.6261,4.5913
2990,0.1916,-6.936,-4.6751,32.7652,0.4174,4.5217
2995,0.3066,-6.8977,-4.4835,30.887,0.2087,4.9391
