timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
720,-0.6131,-7.9706,-0.6514,2.1565,39.4435,30.8174
725,-0.7664,-7.5874,-0.5365,0.2783,38.6783,31.0261
730,-1.1113,-7.6257,-0.3066,-2.5043,38.4,32.3478
735,-1.2263,-7.3958,-0.115,-3.9652,36.8696,32.6957
740,-1.1879,-7.4341,-0.0766,-5.5652,35.4783,33.3913
745,-1.2263,-7.4341,0.0383,-7.513,33.6696,33.2522
750,-1.2263,-7.7407,-0.0383,-9.3913,32.0,32.9043
755,-1.1496,-7.3575,-0.115,-9.6696,31.0957,32.487
760,-1.9927,-7.4341,0.0766,-10.9217,29.1478,33.8087
765,-1.9927,-7.779,0.115,-13.4957,23.4435,32.9043
770,-1.8011,-7.7407,0.0766,-14.6783,20.0348,31.1652
775,-1.6478,-7.7024,0.0,-14.4696,18.7826,28.8
780,-1.4562,-7.5874,0.0383,-13.0087,17.2522,27.8261
785,-1.4562,-7.4725,-0.0383,-12.0348,15.3739,26.7826
790,-1.1879,-7.3192,0.0383,-11.6174,14.8174,25.6696
795,-0.843,-7.3192,0.115,-12.2435,14.9565,24.3478
800,-0.958,-7.2809,0.2299,-13.3565,14.6783,23.4435
805,-0.8814,-7.3575,0.1533,-15.2348,13.4261,22.887
810,-0.9197,-7.7024,0.2299,-17.1826,11.9652,22.4
815,-0.4215,-7.9706,0.1533,-18.5043,10.9913,22.1217
820,-0.4598,-8.1239,0.1533,-19.4087,9.8087,21.7739
825,-0.1916,-8.3155,0.115,-19.9652,8.3478,21.2174
830,0.0383,-8.3155,0.0,-20.2435,7.513,20.8
835,0.3449,-8.4305,-0.0766,-20.2435,7.0957,20.0348
840,0.2299,-8.5071,0.0383,-20.313,7.0261,19.687
845,0.5365,-8.5454,0.1916,-20.2435,7.1652,18.9217
850,0.4598,-8.5071,0.115,-19.4087,7.1652,18.4348
855,0.4598,-8.4305,0.1533,-18.3652,7.2348,17.6696
860,0.4215,-8.2772,0.0,-17.4609,7.3043,17.2522
865,0.3449,-8.1622,0.2682,-17.0435,6.4696,16.8348
870,0.0766,-8.1622,0.0,-16.9043,5.287,16.6957
875,0.2682,-8.2005,0.0,-17.113,4.8696,16.0696
880,-0.115,-8.1239,0.0,-18.713,4.7304,16.0696
885,-0.0383,-8.2772,-0.3066,-21.0783,4.1739,15.7217
890,-0.1916,-8.3155,-0.2299,-24.4174,4.3826,15.4435
895,-0.0383,-8.4305,-0.115,-27.5478,4.7304,14.9565
900,-0.0383,-8.6604,-0.0766,-29.9826,5.0783,15.0261
905,-0.115,-8.6987,0.0766,-31.3739,5.7739,15.4435
910,-0.3066,-8.737,0.115,-32.7652,6.6783,16.0
915,-0.3066,-8.6221,-0.115,-35.4087,7.3739,16.6261
920,-0.4598,-8.6221,-0.3066,-39.4435,7.5826,17.0435
925,-0.4598,-8.6604,-0.4982,-45.1478,7.0261,18.0174
930,-0.3832,-8.6604,-0.6514,-51.8957,7.0957,18.2957
935,-0.2682,-8.737,-0.3449,-56.8348,7.0261,18.5739
940,-0.4215,-8.852,-0.4215,-60.8696,7.1652,18.9913
945,-0.3449,-8.967,-0.3449,-63.4435,6.9565,19.2
950,-0.3832,-9.2352,-0.115,-64.2783,7.5826,19.687
955,-0.3066,-9.5418,0.0,-62.3304,9.1826,19.8261
960,-0.3832,-9.6567,0.0,-57.8087,11.2,20.1043
965,-0.3066,-9.8483,0.0766,-51.5478,13.5652,20.1043
970,-0.4598,-10.0782,0.0383,-45.4261,16.0696,20.2435
975,-0.4598,-10.0782,0.115,-40.3478,18.3652,20.0348
980,-0.4598,-9.7334,0.0766,-35.8957,20.313,19.8957
985,-0.3832,-9.4651,0.1533,-33.1826,21.7739,20.1739
990,-0.2682,-9.4651,0.0766,-32.7652,23.0957,20.8696
995,-0.115,-9.2352,0.0383,-33.4609,24.7652,20.8696
1000,-0.3066,-9.1202,0.115,-34.2261,26.9217,20.5217
1005,-0.1533,-8.8137,-0.115,-35.2,28.9391,20.3826
1010,0.0383,-8.737,-0.3066,-37.0087,31.0261,20.3826
1015,0.3449,-8.5838,-0.4598,-39.7913,32.6957,19.4783
1020,0.843,-8.6604,-0.4982,-42.713,34.6435,18.5043
1025,0.9197,-8.6987,-0.0383,-45.0087,37.5652,16.6957
1030,1.6861,-8.852,0.0766,-45.0087,40.2087,15.8609
1035,1.8011,-8.852,0.4215,-42.9217,44.2435,14.2609
1040,1.8777,-8.7754,0.4598,-40.2783,49.113,12.9391
1045,1.6478,-8.5838,0.4215,-38.2609,53.7043,11.687
1050,1.8777,-8.8137,0.3449,-37.3565,56.7652,11.6174
1055,1.916,-8.6987,0.2299,-36.8696,60.2435,10.8522
1060,1.8011,-8.5838,0.1916,-37.1478,64.7652,9.9478
1065,1.9543,-9.2352,0.5365,-37.3565,68.9391,9.3913
1070,1.916,-9.0819,0.8814,-35.8957,73.6696,8.6261
1075,1.6095,-8.967,0.8814,-32.6261,78.7478,7.2348
1080,1.3029,-9.0053,0.958,-29.4261,83.0609,7.7217
1085,1.1113,-8.5071,0.4598,-26.087,86.6087,5.7739
1090,0.6898,-8.1622,0.2682,-23.513,89.6,4.1043
1095,0.1533,-7.8173,-0.1533,-22.1217,91.8957,2.2261
1100,-0.3066,-7.6641,-0.2299,-20.9391,93.1478,0.9739
1105,-0.4215,-7.2042,-0.7664,-19.3391,93.5652,-2.087
1110,-0.4982,-7.2042,-0.7664,-19.5478,94.1913,-3.6174
1115,-0.6131,-6.9743,-1.1113,-19.4783,94.3304,-5.287
1120,-0.958,-6.9743,-1.4562,-19.4783,94.0522,-4.7304
1125,-1.2646,-7.3575,-1.7244,-19.7565,93.4261,-2.5739
1130,-1.6861,-7.4341,-2.0693,-20.5913,93.1478,-0.6261
1135,-2.0693,-7.1659,-2.7207,-21.5652,93.4957,1.2522
1140,-2.031,-7.2425,-3.1806,-25.0435,93.8435,3.687
1145,-2.031,-6.9743,-3.7171,-29.0087,92.6609,4.0348
1150,-1.916,-7.0126,-3.6404,-33.5304,91.0609,4.0348
1155,-1.7627,-7.4341,-3.4871,-36.5913,88.6261,3.2696
1160,-1.8777,-7.3958,-3.0656,-36.3826,84.9391,2.087
1165,-1.6478,-7.0126,-2.9123,-33.4609,80.9043,1.5304
1170,-1.3795,-6.8977,-2.8357,-31.513,77.4957,2.7826
1175,-0.958,-6.5528,-3.1423,-32.2087,74.3652,4.4522
1180,-0.4598,-6.4378,-3.2955,-33.8783,72.9739,5.913
1185,-0.0383,-6.2845,-3.832,-35.687,73.113,7.0957
1190,0.4982,-6.3229,-3.9087,-37.7043,73.9478,8.0696
1195,0.6898,-6.3612,-4.4835,-39.3739,74.5739,8.5565
1200,1.073,-6.6677,-4.79,-41.3217,75.4783,8.7652
1205,1.4179,-6.6294,-4.8284,-43.9652,76.1739,8.3478
1210,1.7244,-6.8593,-4.905,-46.2609,76.2435,7.6522
1215,2.031,-7.0126,-4.79,-47.5826,75.687,5.913
1220,2.0693,-6.821,-4.79,-48.0,75.5478,3.9652
1225,2.1843,-6.7061,-4.9816,-48.6957,74.713,1.8087
1230,2.5291,-6.6677,-5.2499,-50.4348,72.6957,-0.2783
1235,2.4525,-6.8593,-5.7864,-52.4522,69.5652,-3.687
1240,2.1459,-7.1659,-5.9396,-55.3739,66.0174,-7.3739
1245,1.3795,-7.4341,-5.5948,-58.1565,62.6783,-11.4783
1250,0.2682,-7.7407,-5.0583,-59.8957,59.0609,-14.2609
1255,-0.4982,-8.0089,-4.7134,-61.4957,55.7217,-16.4174
1260,-0.9197,-8.0089,-4.5984,-63.3739,52.4522,-16.9739
1265,-1.4179,-8.0089,-4.6368,-65.5304,49.5304,-17.113
1270,-1.4562,-7.9706,-4.6751,-67.9652,47.6522,-16.487
1275,-1.3029,-7.9323,-4.8284,-71.6522,46.3304,-16.4174
1280,-0.958,-7.8557,-5.0583,-75.4783,45.287,-16.4174
1285,-0.5365,-7.8557,-5.1349,-80.2087,43.2696,-17.0435
1290,-0.1916,-7.894,-5.2116,-85.8435,40.9043,-17.8087
1295,-0.0766,-8.0089,-5.2499,-91.3391,38.3304,-18.713
1300,0.0766,-8.1239,-5.0966,-95.513,36.1043,-19.0609
1305,-0.0383,-8.0089,-4.8667,-97.2522,34.087,-19.1304
1310,-0.2299,-7.9323,-4.8284,-96.3478,32.1391,-18.4348
1315,-0.3066,-7.9323,-4.5218,-94.0522,30.6087,-17.8087
1320,-0.4598,-7.7407,-4.4452,-91.5478,29.9826,-16.487
1325,-0.3066,-7.5108,-4.2536,-89.4609,29.8435,-16.0
1330,-0.4215,-7.2425,-4.2152,-88.8348,30.1913,-15.6522
1335,-0.3832,-7.1276,-3.9853,-89.1826,30.887,-15.4435
1340,-0.3832,-7.1276,-3.5255,-90.1565,31.0957,-14.6783
1345,-0.4215,-6.5911,-3.0273,-90.5739,30.3304,-13.6348
1350,-0.3832,-5.9013,-2.989,-90.2957,27.687,-11.8261
1355,-0.4215,-5.4415,-3.4488,-91.4087,23.513,-10.8522
1360,-0.4598,-4.8284,-4.1003,-94.6783,18.8522,-9.8783
1365,-0.3832,-5.02,-4.4068,-99.4783,14.5391,-9.7391
1370,0.0766,-5.02,-3.6021,-105.6696,10.087,-11.4087
1375,0.2682,-5.0966,-3.832,-113.3913,7.5826,-13.6348
1380,0.2682,-4.7517,-3.3339,-118.6087,6.6783,-15.7217
1385,0.6131,-4.9433,-2.874,-122.4348,6.7478,-16.9043
1390,0.7664,-4.6751,-2.4525,-126.4,6.6783,-18.1565
1395,0.8814,-4.1003,-2.1843,-129.113,6.5391,-19.4783
1400,0.7281,-3.832,-2.4908,-129.8087,5.913,-20.1043
1405,0.5748,-3.7554,-2.989,-130.0174,4.6609,-21.4957
1410,0.3449,-3.2955,-3.6021,-131.2,2.7826,-22.3304
1415,0.2299,-3.5638,-4.5218,-132.4522,1.6696,-22.4696
1420,-0.4215,-3.0273,-4.905,-135.4435,0.9043,-22.5391
1425,-0.4598,-4.0236,-5.02,-138.8522,0.7652,-22.0522
1430,-0.8814,-4.5218,-4.905,-142.5391,-0.6261,-22.7478
1435,-1.4562,-4.4068,-5.0966,-143.6522,-2.2261,-21.6348
1440,-1.6861,-5.3265,-5.6331,-143.0957,-5.2174,-17.8783
1445,-1.8011,-6.0163,-5.8247,-143.4435,-10.4348,-14.9565
1450,-2.2226,-6.5528,-6.2079,-145.2522,-17.3913,-12.5913
1455,-2.4525,-6.5145,-6.8977,-147.4087,-25.8087,-9.6696
1460,-2.874,-6.821,-8.0473,-151.0957,-34.9913,-6.7478
1465,-3.1806,-7.5491,-8.5454,-158.2609,-43.8261,-4.1043
1470,-3.7171,-8.3538,-9.8866,-168.487,-55.7217,-1.113
1475,-4.8284,-8.4688,-11.9559,-185.2522,-68.313,-0.1391
1480,-6.7444,-8.1622,-16.0179,-201.2522,-82.0174,2.8522
1485,-10.0782,-9.1202,-19.62,-224.1391,-99.8957,8.4174
1490,-14.6767,-7.7407,-25.9045,-254.1913,-128.2783,15.4435
1495,-21.2678,-5.978,-32.6489,-285.7739,-169.8087,25.2522
1500,-26.0195,-3.1806,-37.2473,-319.7913,-227.2,40.1391
1505,-24.0652,-9.4651,-32.1891,-353.5304,-276.5913,68.2435
1510,-16.9376,-20.463,-21.9575,-371.2696,-289.6,95.0957
1515,-8.4688,-31.9208,-16.7077,-364.3826,-269.7739,101.5652
1520,-2.2992,-34.4883,-15.558,-357.4957,-250.3652,88.1391
1525,6.2462,-33.7219,-15.1748,-340.8,-247.1652,54.9565
1530,5.8247,-21.536,-17.7806,-301.6348,-246.887,8.1391
1535,6.8977,-14.7533,-20.1182,-261.3565,-228.313,-8.6957
1540,9.1202,-11.6877,-18.0872,-249.3217,-200.2087,-10.713
1545,12.1475,-10.4614,-13.5271,-257.1826,-177.1826,-18.9913
1550,15.2132,-9.695,-8.8137,-267.4087,-156.4522,-30.6783
1555,16.6693,-9.4651,-5.2499,-270.0522,-127.4435,-36.3826
1560,15.8263,-9.3885,-3.5255,-268.5217,-92.7304,-31.7913
1565,14.9066,-8.0089,-1.916,-270.2609,-68.1043,-19.0609
1570,14.8683,-9.7717,-1.8011,-273.113,-46.6087,-6.1217
1575,12.8373,-9.2352,-1.6861,-264.9739,-26.5043,4.8696
1580,9.4651,-9.2735,-1.4945,-252.1043,-11.8261,13.7739
1585,8.1239,-7.0893,-2.3375,-230.4696,4.2435,19.1304
1590,4.9433,-7.0126,-2.3375,-211.8957,25.8783,17.6696
1595,2.9123,-5.0966,-2.7207,-196.5217,49.8783,11.5478
1600,-0.4215,-4.4835,-2.874,-188.1043,73.0435,8.2087
1605,-2.5291,-4.905,-2.7591,-182.887,94.887,8.6261
1610,-3.1806,-4.6751,-2.6824,-179.4783,114.5739,8.2783
1615,-2.6058,-5.2499,-2.7591,-169.113,128.0696,2.5739
1620,-1.8011,-5.1349,-2.874,-147.8261,136.1391,-5.9826
1625,-0.3066,-4.0236,-3.832,-122.5739,136.2087,-12.2435
1630,2.7207,-1.9927,-4.8284,-98.9913,132.5217,-13.0783
1635,4.0236,-0.2299,-6.5528,-83.3391,132.8696,-13.6348
1640,4.9433,2.1843,-8.3155,-82.7826,137.4609,-11.9652
1645,5.4415,3.3722,-9.1202,-90.5739,140.5913,-12.7304
1650,5.4415,4.9433,-11.6111,-99.8261,140.2435,-16.7652
1655,6.0163,6.6677,-8.0856,-119.1652,141.3565,-18.2261
1660,5.5948,7.7407,-7.2042,-118.3304,136.9043,-18.0174
1665,5.7097,8.2389,-7.0126,-103.3739,129.6696,-20.5217
1670,4.8667,7.7407,-7.6641,-77.7043,130.5043,-24.2087
1675,3.8704,6.1313,-8.737,-57.113,138.5043,-25.4609
1680,2.9123,4.5984,-10.0782,-44.3826,145.6,-25.7391
1685,1.9927,3.5255,-11.0363,-42.0174,150.8174,-26.713
1690,1.9927,3.4105,-11.0363,-40.0,153.6,-24.6957
1695,2.6058,4.4068,-11.1512,-29.4957,157.1478,-20.3826
1700,3.2572,5.6714,-10.653,-17.3217,167.3043,-14.6087
1705,3.5638,6.3995,-10.3465,-3.8957,178.713,-8.2087
1710,3.7554,6.5911,-10.8063,9.2522,186.7826,-3.0609
1715,3.832,6.6294,-11.4195,17.3913,191.513,-0.2783
1720,3.947,6.4761,-12.1859,18.9217,193.1826,0.4174
1725,3.8704,5.9013,-11.3428,14.2609,192.9739,0.8348
1730,4.7134,6.3229,-14.0636,1.9478,184.4174,-0.9739
1735,2.7207,7.5491,-17.0525,-34.0174,143.513,-11.2
1740,-0.115,11.4578,-28.2038,-101.287,57.7391,-20.5217
1745,-1.1496,13.7187,-21.8426,-199.3739,0.487,-22.887
1750,-7.4341,23.1071,-8.1622,-199.3739,61.2174,-3.2
1755,-8.7754,13.8336,0.0766,-79.5826,105.6696,3.9652
1760,-5.3265,22.8389,-12.2625,-9.3217,92.313,-0.2087
1765,-9.3502,29.1234,-19.4667,-36.3826,41.6696,-20.3826
1770,-0.6514,20.7696,-23.682,-86.7478,43.8957,-30.0522
1775,5.6331,5.4798,-3.1806,-80.487,97.4609,-46.887
1780,9.9633,13.5654,-26.1345,-59.6174,156.8,-26.2957
1785,-0.2682,3.2955,-22.4557,-87.2348,161.5304,-19.8957
1790,6.2462,3.4105,-22.3791,-98.0174,145.2522,-8.3478
1795,5.02,-1.9543,-26.4793,-89.8087,130.4348,-6.9565
1800,8.6604,4.4452,-25.6746,-104.2087,120.0696,-7.3043
1805,5.6331,0.958,-27.9738,-115.5478,96.3478,-16.0
1810,7.6257,7.2425,-29.9282,-103.2348,77.5652,-31.513
1815,6.7827,10.3082,-28.1654,-104.0,60.6609,-36.2435
1820,4.6368,12.4924,-27.2457,-83.4087,47.5826,-34.4348
1825,4.9816,10.1166,-26.6709,-69.287,39.6522,-26.8522
1830,5.9396,10.5764,-24.4867,-53.5652,42.713,-25.2522
1835,5.978,9.2352,-23.4137,-39.9304,48.6261,-25.7391
1840,5.748,8.8137,-19.8882,-31.6522,52.9391,-21.4957
1845,5.748,3.4871,-17.6273,-20.8,57.3913,-15.4435
1850,6.3612,0.5748,-14.1785,-12.3826,62.887,-10.9217
1855,5.02,0.2299,-14.1402,2.7826,70.887,-8.2087
1860,5.0583,-2.3375,-14.7533,15.0261,81.2522,-0.7652
1865,6.5528,2.0693,-14.715,28.8,97.8087,7.513
1870,6.6677,-3.2189,-14.0252,35.8957,115.3391,6.2609
1875,4.5984,0.0383,-15.8646,46.8174,135.7913,8.7652
1880,4.7134,-2.7591,-13.0672,45.913,148.8696,5.287
1885,4.5984,-0.3832,-14.9066,49.7391,158.6783,2.7826
1890,4.1003,-1.916,-13.7187,43.8261,172.9391,-8.2087
1895,4.5218,1.8011,-15.9413,39.7913,190.6783,-21.913
1900,3.1806,8.3155,-14.1402,8.9043,216.8348,-28.6609
1905,3.9853,10.2698,-10.3465,-15.7913,242.6435,-12.9391
1910,4.6368,10.3082,-7.9323,-30.1217,256.3478,5.9826
1915,5.0966,8.5454,-7.0509,-36.8696,255.0957,20.3826
1920,4.79,5.6331,-5.7097,-42.2957,248.8348,28.1043
1925,5.7097,5.5948,-5.5181,-41.9478,251.0609,42.5739
1930,5.6714,4.2536,-5.4415,-41.3217,256.6261,58.5739
1935,4.6368,3.2955,-5.6331,-38.2609,258.0174,65.6
1940,4.6368,2.4142,-5.0966,-32.8348,256.5565,73.6
1945,5.3265,2.4142,-5.978,-21.6348,251.687,80.6957
1950,5.978,2.5675,-7.4341,-9.8087,243.1304,80.0696
1955,5.1349,2.7591,-6.936,-7.6522,234.6435,75.2696
