timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,9.7717,-1.1879,-0.3449,-0.4174,-2.1565,7.3043
2005,9.8866,-1.1496,-0.2682,-2.0174,-1.8087,6.6783
2010,9.925,-1.2263,-0.4215,-3.1304,-2.087,6.1217
2015,9.8483,-1.0346,-0.3832,-3.4783,-2.7826,5.7043
2020,9.8483,-1.073,-0.3449,-3.2696,-3.6174,5.4261
2025,9.8866,-0.958,-0.4982,-2.713,-4.7304,5.1478
2030,10.0016,-1.073,-0.5365,-2.0174,-5.7043,5.1478
2035,9.81,-0.958,-0.6131,-1.0435,-6.7478,5.0087
2040,9.7717,-0.9197,-0.8047,-0.487,-8.0,4.8
2045,9.695,-0.843,-1.0346,-0.0696,-8.8348,4.8696
2050,9.695,-1.1113,-1.073,-0.1391,-9.1826,5.1478
2055,9.6184,-1.0346,-0.7664,-0.7652,-8.7652,5.4957
2060,9.81,-0.9197,-0.9197,-2.0174,-7.7913,5.913
2065,9.7717,-0.9963,-0.7664,-3.8261,-6.9565,6.2609
2070,9.7334,-1.1879,-0.6131,-6.1217,-6.4696,6.8174
2075,9.7717,-1.1879,-0.5365,-8.0696,-6.4,7.1652
2080,9.8483,-1.2646,-0.6514,-9.6696,-6.6087,7.0957
2085,9.81,-1.3412,-0.5748,-10.8522,-7.3043,6.8174
2090,9.81,-1.2646,-0.2299,-11.9652,-8.2783,6.4
2095,9.695,-1.1496,-0.4982,-13.1478,-9.3913,6.1913
2100,9.81,-1.5328,-0.7281,-14.2609,-10.3652,6.1913
2105,9.7334,-1.1113,-0.6514,-15.1652,-11.0609,6.1217
2110,9.8483,-1.3795,-0.843,-15.3739,-11.2696,6.2609
2115,9.925,-1.6861,-0.7664,-14.8174,-11.2696,6.4696
2120,9.8866,-1.5711,-0.7281,-13.4261,-10.9913,6.6783
2125,10.0399,-1.6478,-0.9197,-11.6174,-10.5043,6.887
2130,10.0782,-1.7244,-0.9197,-9.5304,-9.9478,7.3739
2135,10.1166,-1.7244,-0.958,-7.513,-8.9739,7.8609
2140,10.0016,-1.5711,-0.8047,-5.4261,-7.6522,8.0
2145,10.0399,-1.5711,-0.7281,-3.3391,-6.6087,8.1391
2150,9.8866,-1.3412,-0.958,-1.3913,-6.2609,8.1391
2155,9.8866,-1.4945,-0.4982,-0.2783,-6.2609,8.2783
2160,9.8866,-1.4562,-0.6514,0.0696,-6.6783,8.5565
2165,10.0016,-1.5328,-0.6898,0.0696,-7.3043,8.5565
2170,9.81,-1.4179,-0.7281,-0.0696,-7.7217,8.6261
2175,9.7717,-1.3795,-0.6898,-0.2783,-8.487,8.4174
2180,9.7717,-1.1879,-0.843,-1.1826,-9.1826,8.3478
2185,9.81,-1.1496,-0.7664,-2.9913,-9.8783,8.3478
2190,9.7717,-1.1879,-0.8814,-5.913,-10.2957,8.6957
2195,9.81,-1.1496,-0.6898,-8.8348,-10.5739,9.2522
2200,9.6567,-1.1879,-0.843,-11.2696,-10.9913,10.087
2205,9.7717,-1.4945,-0.6131,-12.2435,-11.6174,10.9217
2210,9.7717,-1.3795,-0.4982,-11.8261,-12.3826,11.2
2215,9.925,-1.5328,-0.7664,-10.7826,-13.3565,10.9217
2220,9.8866,-1.4562,-1.073,-9.4609,-14.3304,10.4348
2225,9.8866,-1.5328,-0.9963,-7.7913,-15.0261,9.8087
2230,9.81,-1.5328,-1.1879,-5.7043,-15.3739,9.3913
2235,9.7334,-1.6095,-1.2263,-3.4087,-15.1652,8.9043
2240,9.695,-1.6095,-1.1879,-1.113,-14.3304,8.4174
2245,9.695,-1.5711,-1.1496,0.4174,-13.0087,7.8609
2250,9.6567,-1.4562,-1.2646,0.7652,-11.5478,7.4435
2255,9.7334,-1.5328,-1.1496,0.8348,-10.3652,7.1652
2260,9.3885,-1.4562,-1.2263,0.6261,-9.1826,6.8174
2265,9.6567,-1.7244,-1.3412,1.113,-7.9304,6.887
2270,9.8483,-1.4945,-1.4179,2.2261,-6.887,6.7478
2275,9.8866,-1.6478,-1.0346,3.687,-6.3304,6.4696
2280,9.8483,-1.5711,-1.1113,5.0783,-6.5391,5.913
2285,9.925,-1.5328,-1.1496,6.1913,-7.4435,5.287
2290,9.8866,-1.3412,-1.1879,6.8174,-8.4174,5.1478
2295,9.8483,-1.4562,-1.2646,7.2348,-9.5304,5.3565
2300,9.8866,-1.4945,-1.1879,7.4435,-10.7826,5.7043
2305,9.81,-1.5711,-1.2646,7.513,-11.8261,5.6348
2310,9.695,-1.6095,-0.9197,7.3043,-12.5217,5.5652
2315,9.81,-1.8394,-0.843,7.0261,-12.8,5.7043
2320,9.81,-1.7627,-0.958,7.4435,-12.8696,6.0522
2325,9.7717,-1.9543,-0.6898,8.8348,-13.0087,6.5391
2330,9.7717,-1.6478,-0.7664,10.5043,-12.8,6.6087
2335,9.925,-2.1076,-0.8814,12.313,-12.4522,6.5391
2340,9.8866,-1.9927,-0.9963,14.4,-12.1043,6.1217
2345,9.7717,-1.9927,-1.2263,16.9739,-11.8261,5.287
2350,9.6567,-1.9927,-1.3029,19.2,-12.1043,5.4261
2355,9.6567,-1.8011,-1.4179,20.8,-12.8,5.8435
2360,9.5801,-1.8777,-1.7627,21.7043,-13.4261,6.5391
2365,9.6567,-1.8777,-1.8011,21.9826,-13.6348,7.4435
2370,9.7334,-1.8011,-2.031,21.9826,-13.4957,8.5565
2375,9.7334,-1.916,-2.1076,21.913,-13.6348,9.5304
2380,9.8866,-1.8394,-1.8394,21.7043,-13.6348,10.7826
2385,9.81,-1.8394,-1.4562,21.4957,-13.3565,11.8957
2390,9.7717,-1.9543,-1.3029,21.1478,-12.7304,12.8696
2395,9.8483,-1.9927,-1.1113,20.6609,-12.1043,13.3565
2400,9.8483,-2.1076,-1.1879,21.0783,-11.5478,13.6348
2405,9.8866,-2.1459,-1.3029,22.3304,-11.0609,13.3565
2410,9.81,-2.1076,-1.4945,23.7913,-10.6435,12.3826
2415,9.81,-2.1459,-1.3029,25.2522,-10.2261,11.2696
2420,9.6184,-2.0693,-1.2263,26.5739,-9.8087,10.5739
2425,9.5801,-2.2226,-1.1113,27.7565,-9.3217,10.4348
2430,9.4268,-1.9927,-1.4562,28.9391,-8.6957,10.3652
2435,9.4651,-2.1843,-1.3412,30.3304,-8.487,9.9478
2440,9.3118,-2.3375,-1.4945,31.7217,-8.7652,9.7391
2445,9.0819,-2.1076,-1.5711,32.6957,-9.7391,9.7391
2450,9.1969,-1.9927,-1.6095,33.5304,-10.7826,9.7391
2455,9.1969,-1.916,-1.4562,34.0174,-12.0348,9.7391
2460,9.3118,-2.031,-1.5711,34.4348,-13.6348,9.3913
2465,9.3502,-2.0693,-1.4562,35.3391,-15.3739,8.6261
2470,9.5034,-2.031,-1.4945,35.6174,-17.2522,7.4435
2475,9.4651,-2.1076,-1.3412,35.6174,-18.6435,6.1913
2480,9.5801,-1.9927,-1.2646,35.8957,-19.3391,5.0087
2485,9.5418,-2.1843,-1.2263,36.4522,-19.5478,4.3826
2490,9.5034,-1.9543,-1.1879,37.4957,-19.4783,3.7565
2495,9.6567,-1.9927,-1.0346,38.5391,-19.4087,3.5478
2500,9.5801,-1.8394,-1.1113,39.5826,-19.0609,3.2696
2505,9.695,-1.6478,-0.958,40.4174,-18.7826,2.9217
2510,9.7334,-1.5328,-0.8047,40.9739,-18.6435,2.5043
2515,9.7334,-1.4945,-0.8047,40.9739,-18.9217,2.087
2520,9.7334,-1.3795,-0.4982,40.1391,-19.4087,1.6
2525,9.7717,-1.1496,-0.4215,38.8174,-19.4783,0.9739
2530,9.6567,-1.1879,-0.3449,37.1478,-19.1304,0.0
2535,9.925,-1.2646,-0.4215,35.2696,-18.1565,-1.1826
2540,10.0782,-1.1496,-0.6514,33.3913,-16.9739,-2.8522
2545,9.9633,-0.8814,-0.8047,31.9304,-16.4174,-4.7304
2550,9.81,-0.4982,-0.6898,29.8435,-16.3478,-6.2609
2555,9.7717,-0.5365,-0.7664,26.9217,-16.2783,-7.4435
2560,9.6567,-0.6131,-0.8814,23.3739,-16.0,-8.6957
2565,9.5801,-0.7664,-1.1879,19.7565,-15.7913,-9.5304
2570,9.695,-0.9197,-1.4179,16.2783,-15.7913,-9.7391
2575,9.695,-1.0346,-1.5328,12.8696,-15.9304,-9.3217
2580,9.81,-1.2646,-1.4945,9.9478,-16.0,-8.1391
2585,9.81,-1.4562,-1.4945,8.2087,-15.5826,-6.4696
2590,9.81,-1.2646,-1.4179,8.0,-14.9565,-4.7304
2595,9.8866,-1.2646,-1.3795,8.9739,-14.3304,-2.9913
2600,9.9633,-1.3412,-1.6478,10.2957,-14.2609,-1.2522
2605,10.1549,-1.2646,-1.7244,11.5478,-14.4696,0.4174
2610,10.1166,-1.1113,-1.6861,12.4522,-14.6087,2.087
2615,10.3465,-1.0346,-1.6478,13.2174,-14.4696,3.5478
2620,10.1549,-0.9197,-1.2263,14.1913,-13.7043,4.7304
2625,10.0399,-0.9197,-1.3029,15.9304,-12.9391,5.2174
2630,10.0016,-0.9197,-1.2263,17.7391,-12.313,5.3565
2635,9.8483,-0.6514,-1.3029,18.6435,-11.7565,5.0087
2640,9.8866,-0.7281,-1.2646,18.3652,-10.7826,4.5913
2645,9.9633,-0.7664,-1.1879,17.0435,-9.8087,4.313
2650,9.9633,-0.843,-1.1879,14.9565,-9.113,4.5217
2655,9.8483,-0.9197,-1.3029,11.9652,-8.9043,5.1478
2660,9.925,-1.073,-1.3795,9.3217,-9.4609,5.9826
2665,10.0016,-1.073,-1.2263,7.9304,-10.6435,6.8174
2670,9.8866,-1.2263,-1.1879,8.2783,-12.1043,7.513
2675,9.925,-1.4945,-1.1879,10.2261,-13.4957,8.0696
2680,9.6567,-1.4945,-1.2646,13.3565,-15.1652,8.4174
2685,9.5418,-1.5711,-1.5711,17.113,-18.0174,8.6957
2690,9.2352,-1.8394,-1.8777,21.287,-22.3304,8.6957
2695,9.0819,-1.916,-2.031,25.3913,-27.2696,8.2087
2700,8.9286,-2.1843,-2.0693,29.5652,-31.3739,7.9304
2705,8.6604,-2.1459,-1.916,33.6,-34.1565,7.6522
2710,8.9286,-2.2226,-2.0693,36.8696,-36.1739,7.7913
2715,8.8137,-1.9927,-1.8394,38.7478,-38.1913,8.2783
2720,8.8137,-1.4945,-1.4179,39.0957,-39.513,9.113
2725,8.9286,-1.1113,-1.0346,37.0783,-39.9304,10.7826
2730,9.2352,-0.5748,-0.8814,32.8348,-39.3739,13.5652
2735,9.5034,-0.1916,-0.958,26.5739,-38.5391,16.8348
2740,9.8866,-0.3449,-1.1879,18.7826,-37.913,20.0348
2745,10.1166,-0.3449,-1.3412,10.9217,-37.7739,22.5391
2750,10.5764,-0.5748,-2.031,4.4522,-38.3304,25.1826
2755,10.8446,-1.1879,-2.4908,-0.5565,-39.0957,28.2435
2760,11.1512,-1.6478,-2.989,-3.8261,-39.7217,31.9304
2765,10.883,-2.2992,-3.1039,-4.6609,-39.7217,35.4783
2770,10.9213,-2.6058,-3.2572,-2.7826,-39.3739,38.6783
2775,10.653,-3.1423,-3.0273,0.2783,-39.0261,41.2522
2780,10.3465,-3.3722,-3.1423,4.4522,-37.913,43.2696
2785,10.0782,-3.4488,-2.7207,9.3913,-35.4783,44.3826
2790,9.4268,-3.4488,-2.5291,14.4696,-32.3478,44.7304
2795,8.9286,-3.2572,-2.4908,19.0609,-29.1478,44.5217
2800,8.852,-3.1806,-2.2992,23.0957,-26.3652,43.4087
2805,8.5454,-3.1039,-1.9927,26.3652,-23.8609,41.7391
2810,8.3921,-2.989,-1.7627,28.5217,-21.8435,40.6957
2815,8.7754,-2.6824,-1.5711,29.4261,-21.0783,40.4174
2820,8.5454,-2.6058,-1.7627,29.0783,-21.7043,40.6957
2825,8.737,-2.4525,-1.6861,27.9652,-23.1652,40.9739
2830,8.6987,-2.3375,-1.8777,26.5739,-25.1826,41.0435
2835,8.8903,-2.3375,-2.2609,24.7652,-26.8522,41.113
2840,8.967,-2.4142,-2.4908,22.2609,-28.1739,41.4609
2845,9.1202,-2.7974,-2.5291,19.9652,-29.0783,41.2522
2850,9.3885,-2.989,-2.6824,17.9478,-29.8435,40.2087
2855,9.3885,-3.0273,-2.9123,15.5826,-30.4696,38.4696
2860,9.5034,-3.1039,-3.0273,13.4957,-29.8435,36.4522
2865,9.5034,-3.0656,-3.1806,12.1043,-28.1043,34.2261
2870,9.6567,-2.9123,-3.2955,10.9217,-25.6,32.0
2875,9.5418,-2.4908,-3.1423,9.1826,-22.887,29.8435
2880,9.5034,-2.4525,-3.3722,6.887,-20.313,29.1478
2885,9.4268,-2.5291,-3.6021,4.1043,-17.5304,29.4261
2890,9.2735,-2.6441,-3.7171,2.4348,-14.887,29.5652
2895,9.3118,-2.6058,-3.947,0.7652,-12.4522,30.4
2900,9.0436,-2.874,-3.947,-1.113,-10.6435,32.1391
2905,9.0053,-3.2955,-3.9853,-2.5739,-9.3913,34.0174
2910,9.1202,-3.4105,-3.7937,-3.2,-8.487,36.2435
2915,8.7754,-3.6021,-3.832,-4.1739,-7.9304,40.0
2920,8.5454,-3.6021,-3.7171,-2.5043,-7.7913,41.4609
2925,8.4305,-3.5255,-3.5638,0.4174,-8.2087,43.0609
2930,8.2772,-3.6404,-3.2955,2.2957,-8.6957,45.2174
2935,8.2772,-3.4871,-3.2572,2.8522,-8.6261,47.8609
2940,8.4305,-3.5638,-3.2572,2.9913,-7.8609,50.7826
2945,8.5071,-3.7937,-3.2955,3.2696,-6.5391,53.287
2950,8.6221,-4.0236,-3.3339,4.1739,-5.0087,55.4435
2955,8.6987,-4.062,-3.3722,5.6348,-3.4087,56.487
2960,8.8137,-4.1386,-3.5255,7.3739,-1.8783,56.0696
2965,8.737,-4.1769,-3.5255,9.3913,-0.487,54.4696
2970,8.852,-3.9853,-3.6787,11.8957,0.8348,52.5217
2975,8.737,-3.9087,-3.7937,13.9826,2.087,50.8522
2980,8.9286,-3.7554,-3.7937,15.3043,3.6174,49.5304
2985,8.4688,-3.7937,-3.7554,16.0696,4.6609,49.5304
2990,8.5838,-3.7171,-3.7554,16.8348,5.4957,50.713
2995,8.4688,-3.7171,-3.6787,17.3217,6.1913,52.5913
