timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,0.8047,-9.4268,1.3795,3.2,0.6957,-0.4174
425,0.7664,-9.3885,1.4562,3.4087,0.9043,-0.487
430,0.6514,-9.4268,1.1879,3.6174,0.9043,-0.5565
435,0.6898,-9.3885,1.2263,3.8957,0.9043,-0.5565
440,0.8047,-9.3885,1.3795,4.0348,0.7652,-0.5565
445,0.6898,-9.2735,1.2646,4.1739,0.487,-0.6261
450,0.6898,-9.2735,1.4179,4.1739,0.4174,-0.4174
455,0.7664,-9.4268,1.3795,4.0348,0.3478,-0.4174
460,0.6131,-9.2352,1.2646,3.9652,0.1391,-0.3478
465,0.6131,-9.3885,1.3795,3.8957,0.1391,-0.2783
470,0.6514,-9.4651,1.2646,3.7565,-0.0696,-0.2087
475,0.7281,-9.2735,1.2646,3.8261,-0.0696,-0.3478
480,0.7664,-9.4268,1.3795,3.9652,-0.1391,-0.3478
485,0.6898,-9.3885,1.3795,4.0348,-0.0696,-0.2783
490,0.7281,-9.3885,1.5711,4.1043,-0.0696,-0.2783
495,0.7281,-9.3885,1.4945,4.1043,0.0696,-0.2783
500,0.7664,-9.3885,1.3795,4.1043,0.1391,-0.2783
505,0.7281,-9.3118,1.3029,4.1043,0.2087,-0.3478
510,0.8047,-9.5418,1.4562,4.313,0.4174,-0.4174
515,0.7664,-9.5034,1.4562,4.3826,0.487,-0.487
520,0.8047,-9.3118,1.2263,4.5913,0.5565,-0.487
525,0.7664,-9.3885,1.2646,4.5913,0.5565,-0.6261
530,0.958,-9.3885,1.3029,4.7304,0.5565,-0.487
535,0.7664,-9.3118,1.3029,4.8,0.5565,-0.4174
540,0.6514,-9.2352,1.1879,4.9391,0.4174,-0.3478
545,0.7664,-9.3502,1.3412,5.0087,0.3478,-0.1391
550,0.7664,-9.3885,1.3795,5.0087,0.2783,-0.2087
555,0.8814,-9.3502,1.2263,5.0087,0.2087,-0.2087
560,0.5748,-9.1969,1.1879,4.9391,0.1391,-0.2783
565,0.7281,-9.3502,1.4179,4.8,0.3478,-0.4174
570,0.5365,-9.3502,1.2646,4.7304,0.2783,-0.487
575,0.6514,-9.4651,1.2646,4.6609,0.3478,-0.6957
580,0.7664,-9.3885,1.4562,4.5217,0.3478,-0.7652
585,0.6898,-9.3885,1.4179,4.3826,0.4174,-0.9739
590,0.6898,-9.3885,1.3412,4.3826,0.487,-0.9739
595,0.8047,-9.4651,1.3029,4.2435,0.5565,-1.0435
600,0.8047,-9.4651,1.3795,4.313,0.487,-0.9043
605,0.7664,-9.3502,1.3029,4.313,0.4174,-0.8348
610,0.843,-9.3885,1.4945,4.313,0.487,-0.8348
615,0.8047,-9.3885,1.3795,4.3826,0.487,-0.8348
620,0.843,-9.5034,1.3029,4.3826,0.487,-0.7652
625,0.7281,-9.4268,1.2263,4.3826,0.487,-0.7652
630,0.7281,-9.5418,1.2263,4.3826,0.5565,-0.8348
635,0.8047,-9.4651,1.3412,4.3826,0.5565,-0.9739
640,0.7664,-9.3118,1.4179,4.5217,0.6261,-0.9739
645,0.8047,-9.5418,1.4179,4.5217,0.6261,-1.0435
650,0.8047,-9.4651,1.3412,4.4522,0.6261,-1.0435
655,0.8047,-9.2735,1.2646,4.5217,0.5565,-1.2522
660,0.6898,-9.2352,1.2646,4.5913,0.487,-1.113
665,0.7281,-9.3118,1.3795,4.8,0.487,-1.1826
670,0.6514,-9.2352,1.3029,4.8696,0.487,-1.113
675,0.6898,-9.4268,1.3412,4.9391,0.6261,-1.113
680,0.7664,-9.3118,1.4562,4.8696,0.6957,-1.0435
685,0.843,-9.3502,1.3795,4.8,0.7652,-0.9739
690,0.8814,-9.3118,1.4179,4.8696,1.0435,-0.9043
695,0.843,-9.2352,1.3029,4.8696,1.3217,-0.9043
700,0.9197,-9.4268,1.1879,5.0087,1.3913,-0.8348
705,0.8047,-9.3885,1.3412,4.9391,1.4609,-0.8348
710,0.7664,-9.3885,1.2646,5.0087,1.4609,-0.9739
715,0.6898,-9.4268,1.3412,5.1478,1.2522,-0.9043
720,0.7664,-9.5034,1.3029,5.1478,1.113,-0.9043
725,0.6131,-9.3885,1.2646,5.1478,1.0435,-0.9043
730,0.8047,-9.4268,1.3412,5.2174,0.9043,-1.113
735,0.7281,-9.5801,1.6095,5.2174,0.9043,-1.1826
740,0.6131,-9.3885,1.3412,5.1478,0.9739,-1.2522
745,0.7281,-9.4268,1.3795,5.0087,1.0435,-1.6
750,0.6514,-9.3885,1.4562,4.9391,1.113,-1.6696
755,0.6514,-9.3502,1.3795,4.8,1.1826,-1.7391
760,0.8047,-9.3118,1.4179,4.5217,1.1826,-1.6696
765,0.7664,-9.3118,1.2646,4.3826,1.1826,-1.6696
770,0.8814,-9.3502,1.4179,4.2435,1.113,-1.6696
775,0.6514,-9.2735,1.2646,4.1043,1.1826,-1.6696
780,0.6131,-9.3502,1.2263,4.0348,1.1826,-1.4609
785,0.6898,-9.3502,1.7244,3.8957,1.113,-1.6
790,1.1496,-9.4651,1.2646,3.8957,1.0435,-1.6
795,0.6898,-9.3502,1.4179,3.9652,1.0435,-1.5304
800,0.8047,-9.4268,1.1879,3.9652,1.0435,-1.6
805,0.7664,-9.3502,1.2646,4.1739,0.9739,-1.6
810,0.843,-9.3118,1.3029,4.0348,0.9739,-1.5304
815,0.8047,-9.4651,1.5328,3.9652,1.113,-1.3913
820,0.843,-9.4651,1.3795,3.8957,1.1826,-1.3913
825,0.8047,-9.4651,1.3795,3.8957,1.2522,-1.3217
830,0.843,-9.2735,1.2263,4.1739,1.3217,-1.113
835,0.8047,-9.4651,1.5711,4.3826,1.3217,-1.0435
840,0.6514,-9.2735,1.3795,4.8696,1.4609,-0.9739
845,0.6514,-9.5034,1.1113,5.287,1.5304,-0.9043
850,0.6898,-9.5418,1.4179,5.6348,1.5304,-0.9739
855,0.7664,-9.4268,1.3795,5.7739,1.3913,-0.9043
860,0.8047,-9.3118,1.5328,5.8435,1.3913,-0.8348
865,0.6898,-9.4651,1.3795,5.7739,1.3217,-0.9739
870,0.7281,-9.2735,1.4179,5.4957,1.5304,-1.1826
875,0.7664,-9.3502,1.3412,5.0783,1.5304,-1.2522
880,0.8047,-9.3885,1.3795,4.9391,1.6,-1.3913
885,0.8047,-9.2735,1.3029,4.6609,1.8087,-1.4609
890,0.8814,-9.3502,1.4179,4.7304,1.8087,-1.4609
895,0.6898,-9.3885,1.4562,4.9391,1.8087,-1.4609
900,0.9197,-9.3502,1.4562,5.0087,1.8087,-1.5304
905,0.843,-9.1969,1.2263,5.3565,1.6696,-1.4609
910,0.7664,-9.3502,1.4179,5.4957,1.3217,-1.3217
915,0.7281,-9.3118,1.4562,5.5652,0.7652,-1.2522
920,0.5748,-9.2735,1.4562,5.4957,0.3478,-1.113
925,0.5748,-9.2352,1.5711,5.3565,0.0,-1.0435
930,0.5748,-9.1969,1.4945,5.0783,-0.2783,-1.0435
935,0.4982,-9.1586,1.4945,4.7304,-0.487,-1.1826
940,0.6514,-9.3885,1.5711,4.3826,-0.5565,-1.3217
945,0.6131,-9.2735,1.5328,4.1043,-0.3478,-1.4609
950,0.6898,-9.3118,1.3795,3.9652,0.1391,-1.6696
955,0.843,-9.5034,1.3795,3.8261,0.6261,-1.8087
960,0.9963,-9.4268,1.3412,3.7565,0.9739,-1.6696
965,0.958,-9.3885,1.5328,3.8957,1.4609,-1.4609
970,0.843,-9.4268,1.5328,4.0348,1.6696,-1.3217
975,0.9963,-9.6184,1.4562,4.2435,1.6696,-1.113
980,0.7664,-9.4651,1.3795,4.6609,1.6696,-0.9043
985,0.6898,-9.3885,1.4179,4.9391,1.4609,-0.6957
990,0.6514,-9.4651,1.5711,5.287,1.2522,-0.5565
995,0.5748,-9.3885,1.5328,5.4261,1.0435,-0.3478
1000,0.7281,-9.3118,1.3795,5.3565,0.7652,-0.0696
1005,0.4982,-9.4268,1.3795,5.2174,0.487,0.0
1010,0.6514,-9.4268,1.4562,4.9391,0.4174,0.0696
1015,0.7281,-9.3885,1.4562,4.7304,0.3478,0.2783
1020,0.7281,-9.3502,1.5328,4.313,0.3478,0.1391
1025,0.6514,-9.3118,1.3029,3.8261,0.3478,0.2087
1030,0.6131,-9.3118,1.4562,3.3391,0.2783,0.3478
1035,0.6898,-9.3502,1.4179,2.8522,0.0696,0.5565
1040,0.7664,-9.3502,1.3029,2.5739,0.0696,0.7652
1045,0.6898,-9.5034,1.4945,2.2957,-0.1391,0.7652
1050,0.7281,-9.4651,1.5328,2.2261,-0.2783,0.6957
1055,0.7281,-9.4268,1.3412,2.2957,-0.2783,0.7652
1060,0.6898,-9.4651,1.3412,2.5043,-0.2087,0.6957
1065,0.8047,-9.4268,1.5711,2.713,0.0696,0.7652
1070,0.9197,-9.4268,1.3795,2.8522,0.3478,0.6957
1075,0.7664,-9.3885,1.4945,2.8522,0.6261,0.6957
1080,0.8814,-9.4268,1.3412,2.713,0.9739,0.9739
1085,0.7664,-9.3502,1.3412,2.4348,1.1826,1.2522
1090,0.7664,-9.3885,1.4562,1.9478,1.1826,1.5304
1095,0.8047,-9.5418,1.3795,1.5304,0.9739,1.6696
1100,0.5748,-9.4268,1.4945,0.9739,0.7652,1.8783
1105,0.6898,-9.6567,1.4179,0.487,0.5565,2.087
1110,0.7664,-9.6184,1.3795,0.0696,0.3478,2.2261
1115,0.6131,-9.5801,1.3795,-0.2783,0.0,2.3652
1120,0.4215,-9.5801,1.4562,-0.6261,-0.1391,2.713
1125,0.4598,-9.6184,1.3795,-0.9739,-0.3478,2.7826
1130,0.5748,-9.5801,1.4945,-1.1826,-0.1391,2.9913
1135,0.6514,-9.5801,1.4562,-1.5304,0.0696,3.2
1140,0.6898,-9.7717,1.4945,-1.6696,0.2783,3.4087
1145,0.7281,-9.7717,1.6095,-1.9478,0.3478,3.5478
1150,0.5748,-9.8483,1.4562,-2.1565,0.2783,3.687
1155,0.7664,-9.8483,1.2646,-2.2957,0.1391,3.8261
1160,0.7664,-9.9633,1.3029,-2.4348,0.0,3.7565
1165,0.6514,-10.1166,1.4562,-2.5043,-0.2783,3.7565
1170,0.6131,-10.0016,1.4562,-2.5043,-0.6957,3.5478
1175,0.4598,-10.0016,1.2263,-2.5739,-1.2522,3.4087
1180,0.5748,-10.1166,1.3412,-2.8522,-1.6,3.3391
1185,0.5365,-10.2315,1.3029,-3.0609,-1.6696,3.2696
1190,0.5748,-10.0782,1.3029,-3.2696,-1.3913,3.2
1195,0.6514,-10.1166,1.3029,-3.4783,-0.8348,3.2696
1200,0.6514,-10.1932,1.2263,-3.9652,0.0,3.0609
1205,0.9197,-10.1932,1.3412,-4.6609,0.8348,2.9217
1210,0.8047,-10.1166,1.4179,-5.4261,1.3913,2.713
1215,0.7664,-9.9633,1.3412,-6.3304,1.7391,2.713
1220,0.7281,-9.8866,1.1113,-7.3043,1.6,2.7826
1225,0.7281,-10.4231,1.3029,-8.2087,1.3217,3.0609
1230,0.6898,-10.5381,1.3412,-9.0435,0.8348,3.4783
1235,0.4598,-10.5764,1.2646,-9.8783,0.3478,3.8957
1240,0.3832,-10.883,1.2263,-10.7826,-0.2087,4.3826
1245,0.3832,-10.8446,1.3412,-11.5478,-0.6957,4.7304
1250,0.2682,-10.883,1.3412,-12.1739,-1.0435,4.9391
1255,0.2682,-11.0363,1.3412,-12.8696,-1.4609,5.0087
1260,0.1916,-11.1512,1.3029,-13.4957,-1.8783,4.9391
1265,0.1916,-11.3045,1.3029,-13.9826,-1.8783,4.8
1270,0.3066,-11.2279,1.2646,-14.1913,-1.6,4.5217
1275,0.4598,-11.4195,1.1113,-14.1913,-1.1826,4.0348
1280,0.4598,-11.4195,0.9963,-14.0522,-0.487,3.3391
1285,0.3832,-11.5727,1.1879,-13.5652,0.3478,2.713
1290,0.4598,-11.3045,0.958,-12.8696,1.1826,2.1565
1295,0.5365,-11.4195,0.8814,-11.9652,1.6696,1.8087
1300,0.6131,-11.2662,0.8814,-11.2696,1.9478,1.5304
1305,0.6514,-11.4578,0.8047,-10.713,2.1565,1.4609
1310,0.6131,-11.1895,0.843,-10.1565,2.2261,1.5304
1315,0.843,-11.0363,1.0346,-9.5304,2.2957,1.5304
1320,0.7281,-11.1512,1.073,-8.8348,2.2957,1.3913
1325,0.8047,-10.9213,1.0346,-7.9304,2.5739,1.3913
1330,0.958,-10.9979,1.1879,-7.0957,3.2696,1.3217
1335,0.843,-10.768,1.073,-6.4,4.1043,1.2522
1340,0.9963,-10.8446,1.0346,-5.7739,5.0783,1.1826
1345,0.9963,-10.7297,1.1113,-5.3565,5.9826,1.0435
1350,1.0346,-10.8446,1.1496,-5.0783,6.6783,1.1826
1355,0.9963,-10.768,0.9963,-5.0087,6.887,1.3913
1360,0.843,-10.653,0.9963,-5.0783,6.887,1.6
1365,0.7664,-10.5764,1.073,-5.6348,6.5391,1.8087
1370,0.4598,-10.5764,1.3795,-6.1913,5.8435,2.1565
1375,0.3449,-10.4231,1.2263,-6.5391,5.0087,2.5043
1380,0.3449,-10.2315,1.1113,-6.9565,4.4522,2.9217
1385,0.2682,-10.3082,1.4179,-6.9565,4.3826,3.2
1390,0.1533,-10.1549,1.4179,-6.6087,4.6609,3.4087
1395,0.1916,-9.925,1.3795,-6.2609,5.0783,3.5478
1400,0.1916,-9.9633,1.2646,-6.0522,5.913,3.2
1405,0.2682,-9.925,1.073,-6.6087,6.8174,2.9217
1410,0.2682,-9.8866,1.1496,-7.3739,7.513,2.7826
1415,0.2682,-9.81,1.073,-8.2783,8.0,2.6435
1420,0.3449,-9.9633,1.2646,-9.1826,7.9304,2.6435
1425,0.3449,-9.925,1.3029,-9.8783,7.5826,3.0609
1430,0.4982,-10.0399,1.1496,-10.1565,7.0957,3.687
1435,0.7281,-10.0399,1.1879,-10.1565,6.3304,4.4522
1440,0.6131,-9.9633,1.3412,-10.087,5.6348,5.2174
1445,0.7664,-10.1549,1.2263,-10.0174,4.8696,6.0522
1450,0.8814,-10.1166,1.1113,-9.8087,4.1739,6.6087
1455,0.9197,-10.1932,1.0346,-9.9478,3.687,7.1652
1460,0.958,-10.0782,0.958,-10.7826,3.4783,7.7913
1465,1.073,-10.3082,0.958,-12.3826,3.8957,9.2522
1470,1.1879,-10.3465,1.1113,-14.1217,5.4261,10.713
1475,1.1113,-10.6147,0.9197,-15.0957,7.7217,11.3391
1480,1.2263,-10.5764,0.8814,-14.887,9.0435,11.0609
1485,0.8814,-10.653,0.6514,-14.0522,8.9043,10.2261
1490,0.6514,-10.4231,0.5748,-13.3565,7.9304,9.0435
1495,0.4215,-10.3465,0.1916,-13.287,6.4696,8.0
1500,0.3066,-10.2698,0.1916,-13.8435,4.8,7.4435
1505,0.115,-10.0782,0.1533,-14.9565,3.2696,7.2348
1510,0.0766,-10.1549,0.0383,-16.3478,1.6696,7.6522
1515,0.0766,-10.2698,0.1916,-17.8087,0.3478,8.6957
1520,0.1533,-10.3848,0.2299,-18.8522,-0.0696,9.6
1525,0.1916,-10.3465,0.5365,-18.713,0.7652,10.0174
1530,0.1916,-10.2315,0.4215,-17.3913,2.0174,9.6
1535,0.1533,-10.2698,0.4598,-15.4435,3.2,8.4174
1540,-0.1533,-10.3848,0.4215,-13.8435,3.8957,7.0957
1545,0.0383,-10.1549,0.3449,-12.9391,4.0348,6.1217
1550,0.0383,-9.9633,0.1916,-12.7304,3.9652,5.5652
1555,0.1916,-10.0399,0.3066,-13.0783,3.7565,5.1478
1560,0.2299,-10.0782,0.3066,-13.913,3.4783,4.9391
1565,0.4215,-10.1166,0.3449,-14.7478,3.1304,4.5913
1570,0.3832,-10.1166,0.2682,-15.6522,2.5739,4.0348
1575,0.3449,-10.1549,0.2299,-16.3478,1.6696,3.687
1580,0.2682,-10.1932,0.3066,-16.9739,0.487,3.687
1585,0.4982,-10.4231,0.2299,-17.5304,-0.8348,3.7565
1590,0.6898,-10.768,0.2299,-18.0174,-1.7391,3.6174
1595,0.4215,-10.5381,0.2682,-18.1565,-2.087,3.3391
1600,0.4982,-10.768,0.3066,-17.8783,-2.0174,2.6435
1605,0.5748,-10.8063,0.3832,-17.2522,-1.6,1.8087
1610,0.5365,-10.883,0.4215,-16.487,-0.6957,0.9043
1615,0.6514,-10.7297,0.4982,-15.513,0.3478,-0.3478
1620,0.5365,-10.653,0.3832,-14.6087,1.6,-1.3217
1625,0.5748,-10.8446,0.3832,-13.913,2.9913,-2.1565
1630,0.3832,-10.6914,0.4598,-13.1478,4.1739,-2.7826
1635,0.5365,-10.6914,0.4215,-12.313,4.9391,-3.4087
1640,0.4215,-10.6914,0.5365,-11.4087,5.1478,-3.7565
1645,0.3832,-10.6147,0.5365,-10.5739,4.7304,-3.687
1650,0.3449,-10.3848,0.4982,-10.087,4.0348,-3.5478
1655,0.4215,-10.4231,0.4598,-9.8087,3.3391,-2.9913
1660,0.4215,-10.2698,0.3832,-10.0174,3.0609,-2.6435
1665,0.3832,-10.1932,0.4598,-10.2957,3.2,-2.1565
1670,0.4215,-10.1932,0.3066,-10.5739,3.4783,-1.6
1675,0.5365,-10.0782,0.3449,-10.9217,4.1043,-1.3217
1680,0.5365,-10.0016,0.3066,-11.2,4.8696,-1.1826
1685,0.4598,-9.8866,0.3066,-11.4087,5.7043,-0.8348
1690,0.4598,-9.81,0.3449,-11.2,6.5391,-0.8348
1695,0.6898,-9.9633,0.3449,-10.713,7.4435,-1.0435
1700,0.7281,-9.8866,0.4215,-10.4348,8.1391,-1.3217
1705,0.5748,-9.925,0.4598,-10.3652,8.9043,-1.6
1710,0.6131,-9.81,0.4215,-10.2957,9.6,-1.8087
1715,0.6131,-9.81,0.3449,-9.9478,10.2957,-1.8783
1720,0.6898,-9.81,0.3832,-9.2522,10.5043,-1.9478
1725,0.6514,-9.81,0.3832,-8.6957,10.9217,-1.9478
1730,0.6514,-9.695,0.3066,-8.6261,11.0609,-1.8087
1735,0.6131,-9.8483,0.3832,-8.8348,10.9217,-1.7391
1740,0.6131,-9.7717,0.2299,-8.9043,10.6435,-1.4609
1745,0.5365,-9.695,0.1916,-8.8348,10.0174,-1.113
1750,0.4982,-9.81,0.1916,-8.6957,9.5304,-0.7652
1755,0.3449,-9.7717,0.1916,-8.5565,9.0435,-0.487
1760,0.3066,-9.7717,0.1533,-8.6957,9.1826,-0.5565
1765,0.2299,-9.7334,0.0383,-8.6957,9.6,-0.9739
1770,0.2299,-9.81,0.2682,-8.6261,10.087,-1.4609
1775,0.0766,-9.695,0.1533,-8.6261,10.5043,-1.8087
1780,0.0383,-9.695,0.0383,-8.4174,10.8522,-2.087
1785,0.0766,-9.7334,0.1916,-8.0,10.7826,-2.1565
1790,0.1533,-9.695,0.1916,-7.3043,10.087,-2.2261
1795,0.1533,-9.7717,0.0,-6.8174,9.113,-2.2261
1800,0.1916,-9.7334,0.1916,-6.4696,8.1391,-2.3652
1805,0.115,-9.7334,0.1533,-6.4,7.513,-2.7826
1810,0.2682,-9.7334,0.115,-6.1217,6.8174,-3.0609
1815,0.3832,-9.81,0.1533,-5.5652,6.5391,-3.4087
1820,0.3449,-9.7717,0.0383,-4.7304,6.6783,-3.687
1825,0.4982,-9.5034,0.0,-3.8957,6.9565,-3.9652
1830,0.5365,-9.4268,0.1533,-3.1304,7.3043,-4.1739
1835,0.7664,-9.3885,0.0766,-2.087,7.7217,-4.2435
1840,0.6898,-8.967,0.1533,-0.9739,7.8609,-4.0348
1845,0.6131,-8.967,0.0766,-0.0696,7.6522,-3.8261
1850,0.4598,-8.6604,-0.0766,0.6261,7.2348,-3.4783
1855,0.4982,-8.737,0.0383,0.9739,6.9565,-2.9217
1860,0.4982,-8.5838,0.115,0.9739,6.4,-2.2261
1865,0.4598,-8.6221,0.1916,0.6957,5.8435,-1.3913
1870,0.3066,-8.8137,0.1533,0.1391,5.2174,-0.7652
1875,0.3832,-8.9286,0.0383,-0.487,4.3826,-0.1391
1880,0.2682,-8.8903,0.115,-1.1826,3.4087,0.2783
1885,0.3832,-9.0819,0.1916,-1.8087,2.7826,0.5565
1890,0.2682,-9.0819,0.0766,-2.087,2.3652,0.6261
1895,0.2299,-9.2352,0.2299,-2.0174,2.2957,0.5565
1900,0.4598,-9.2735,0.1916,-1.6,2.4348,0.0
1905,0.4598,-9.3118,0.2682,-0.6957,2.8522,-0.8348
1910,0.2299,-9.3502,-0.0383,0.487,3.0609,-1.3913
1915,0.2682,-9.1969,0.115,1.9478,3.2696,-1.9478
1920,0.3832,-9.2735,0.0383,3.4087,3.3391,-2.3652
1925,0.4598,-9.0819,-0.0383,4.8,3.4087,-2.7826
1930,0.3066,-9.0436,0.0,5.7043,3.4783,-2.9913
1935,0.4215,-8.967,0.0,6.0522,3.5478,-3.4087
1940,0.5365,-9.0436,-0.1533,5.8435,3.7565,-3.687
1945,0.3066,-8.9286,-0.115,5.4261,4.2435,-3.7565
1950,0.2682,-8.967,-0.1533,4.7304,4.5913,-3.6174
1955,0.3066,-8.852,-0.1916,4.1043,4.6609,-3.2696
1960,0.115,-8.9286,-0.0383,3.4783,4.313,-2.5739
1965,0.1533,-8.737,-0.1916,3.2696,3.8957,-1.8783
1970,0.5365,-8.967,-0.2299,3.3391,3.2696,-1.3217
1975,0.3832,-8.967,0.0,3.8261,3.1304,-0.4174
1980,0.4598,-8.8903,-0.1533,4.5217,3.2,0.6261
1985,0.5365,-9.1202,-0.1533,5.287,3.4087,1.2522
1990,0.5748,-8.967,-0.0383,6.1217,3.8957,1.2522
1995,0.6898,-8.8903,0.0,6.887,4.7304,1.0435
2000,0.7281,-8.8903,-0.1533,7.7217,5.7739,0.8348
2005,0.8047,-8.967,-0.0766,8.487,6.7478,0.4174
2010,0.7664,-8.8903,0.0,8.9739,7.7913,-0.4174
2015,0.843,-8.967,0.0,9.1826,8.6957,-1.2522
2020,0.7664,-9.1202,-0.0766,8.9739,9.5304,-2.2261
2025,0.6898,-8.737,-0.1533,8.9043,9.8783,-2.9913
2030,0.6131,-8.8137,-0.0383,8.6957,9.9478,-3.5478
2035,0.6898,-8.8903,-0.0766,8.6261,9.5304,-3.9652
2040,0.6514,-8.967,-0.0766,8.4174,9.0435,-4.2435
