timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,-0.0766,-8.6987,4.1003,-2.087,3.8957,-0.487
2050,-0.115,-8.6987,4.062,-2.2957,3.8261,-0.2783
2055,-0.1533,-8.967,4.1003,-2.3652,3.8261,-0.487
2060,-0.0383,-8.8903,4.2536,-2.4348,3.8261,-0.3478
2065,-0.115,-8.7754,4.1769,-2.4348,3.687,-0.5565
2070,-0.1533,-8.8137,4.0236,-2.2261,3.687,-0.3478
2075,-0.115,-8.9286,4.062,-1.9478,3.6174,-0.487
2080,-0.115,-8.852,4.2919,-1.8783,3.7565,-0.2783
2085,-0.115,-9.0436,4.1386,-2.0174,3.687,-0.4174
2090,-0.1916,-8.8137,4.1003,-2.2261,3.6174,-0.3478
2095,-0.2682,-8.8137,4.1003,-2.2957,3.5478,-0.487
2100,-0.1533,-8.967,3.9853,-2.5739,3.5478,-0.2783
2105,-0.1916,-8.967,4.0236,-2.8522,3.4783,-0.3478
2110,-0.115,-8.9286,4.062,-3.1304,3.4087,-0.2087
2115,-0.0766,-8.8137,3.947,-3.2696,3.4783,-0.2783
2120,-0.0383,-9.0053,4.062,-3.2696,3.5478,-0.0696
2125,-0.0766,-8.9286,3.832,-3.4087,3.687,-0.2087
2130,-0.0766,-8.852,4.062,-3.4087,3.687,-0.2087
2135,-0.0766,-8.967,4.062,-3.2696,3.687,-0.2087
2140,-0.1533,-8.8137,4.0236,-3.2,3.4783,-0.3478
2145,-0.1533,-8.9286,4.0236,-2.9913,3.4783,-0.2783
2150,-0.0766,-8.8903,4.062,-2.713,3.4087,-0.2783
2155,-0.115,-8.852,4.0236,-2.5043,3.4087,-0.2783
2160,-0.1916,-8.8137,4.1769,-2.3652,3.2696,-0.1391
2165,-0.1533,-8.7754,4.062,-2.2957,3.2696,-0.2087
2170,-0.2682,-8.737,3.9087,-2.2261,3.2,-0.2783
2175,-0.1533,-8.737,3.9087,-2.2261,3.1304,-0.2783
2180,-0.2299,-8.852,3.7937,-2.1565,3.2,-0.2783
2185,-0.2682,-8.737,3.8704,-2.4348,3.0609,-0.2087
2190,-0.1533,-8.852,3.7937,-2.5739,3.0609,-0.2087
2195,-0.2299,-8.737,3.947,-2.713,3.0609,-0.0696
2200,-0.2299,-8.737,3.832,-2.713,3.0609,-0.1391
2205,-0.1916,-8.8137,3.9087,-2.8522,3.0609,0.0
2210,-0.115,-8.9286,3.947,-3.0609,3.2,-0.1391
2215,-0.1916,-8.8137,3.9087,-3.0609,3.3391,0.0
2220,-0.1533,-8.852,4.0236,-3.2,3.3391,-0.2087
2225,-0.115,-8.9286,4.0236,-3.3391,3.3391,-0.0696
2230,-0.1916,-8.9286,4.062,-3.2,3.4087,-0.2087
2235,-0.2299,-8.8903,4.0236,-3.1304,3.4087,-0.0696
2240,-0.1533,-8.967,4.062,-2.9913,3.4087,-0.2783
2245,-0.1533,-8.967,3.9087,-2.713,3.4783,-0.0696
2250,-0.115,-8.8903,3.947,-2.5043,3.4783,-0.2783
2255,-0.1533,-8.9286,3.9853,-2.2261,3.5478,0.0
2260,-0.1916,-8.9286,3.832,-2.2261,3.6174,-0.3478
2265,-0.115,-8.852,3.8704,-2.1565,3.687,-0.2087
2270,-0.2299,-8.7754,3.8704,-2.2261,3.7565,-0.4174
2275,-0.2299,-8.852,3.832,-2.3652,3.687,-0.3478
2280,-0.1916,-8.8903,3.8704,-2.4348,3.5478,-0.6261
2285,-0.2299,-8.9286,3.9087,-2.5739,3.4087,-0.487
2290,-0.2299,-8.852,3.9853,-2.5739,3.4087,-0.5565
2295,-0.1916,-8.9286,4.0236,-2.7826,3.4087,-0.4174
2300,-0.1916,-8.852,3.9853,-2.7826,3.4087,-0.4174
2305,-0.1916,-8.967,4.1003,-2.9217,3.4087,-0.3478
2310,-0.1533,-9.0053,4.062,-2.9217,3.4783,-0.6261
2315,-0.1916,-8.9286,4.062,-2.8522,3.4087,-0.6957
2320,-0.115,-9.0436,3.947,-2.6435,3.3391,-0.9043
2325,-0.1916,-9.0436,3.8704,-2.1565,3.3391,-0.9043
2330,-0.2299,-9.0053,3.947,-1.8087,3.3391,-1.0435
2335,-0.115,-9.0053,3.947,-1.3913,3.4087,-0.9043
2340,-0.2299,-9.0819,3.832,-1.1826,3.5478,-0.9043
2345,-0.2682,-9.0436,3.947,-1.2522,3.6174,-0.6957
2350,-0.2299,-8.967,3.7171,-1.4609,3.6174,-0.7652
2355,-0.2299,-8.852,3.947,-1.7391,3.6174,-0.487
2360,-0.2682,-9.0053,3.8704,-2.2261,3.6174,-0.3478
2365,-0.2299,-8.9286,3.7554,-2.6435,3.5478,-0.3478
2370,-0.115,-9.0053,3.7171,-2.7826,3.5478,-0.2783
2375,-0.2299,-9.0053,3.7937,-2.9913,3.6174,-0.3478
2380,-0.115,-9.0436,3.9087,-3.0609,3.8957,-0.2783
2385,-0.115,-9.0436,3.9087,-3.0609,3.7565,-0.3478
2390,-0.0383,-9.1202,3.8704,-2.9913,3.8261,-0.4174
2395,-0.1533,-9.0436,3.8704,-2.9217,3.8261,-0.6261
2400,-0.1533,-9.0819,3.947,-3.0609,3.7565,-0.6261
2405,-0.1533,-8.967,3.947,-2.9913,3.687,-0.7652
2410,-0.2682,-8.9286,3.832,-2.9217,3.687,-0.8348
2415,-0.1916,-9.0436,3.7937,-3.1304,3.6174,-1.113
2420,-0.1916,-9.0819,3.7937,-3.3391,3.5478,-1.113
2425,-0.1916,-9.0819,3.8704,-3.4783,3.6174,-1.3913
2430,-0.2299,-9.0819,3.8704,-3.6174,3.6174,-1.3913
2435,-0.2299,-9.0819,3.6787,-3.3391,3.6174,-1.4609
2440,-0.2682,-9.0819,3.832,-3.2696,3.6174,-1.3913
2445,-0.1916,-9.0053,4.1386,-3.1304,3.687,-1.6696
2450,-0.115,-9.0436,3.8704,-3.2,3.8261,-1.4609
2455,-0.2299,-9.0053,3.7554,-3.2,3.9652,-1.6
2460,-0.1533,-9.0436,3.8704,-3.1304,4.0348,-1.5304
2465,-0.1533,-8.967,3.7554,-3.1304,3.9652,-1.7391
2470,-0.0766,-8.9286,3.7554,-2.9913,3.9652,-1.4609
2475,-0.1916,-8.9286,3.6787,-2.8522,4.1043,-1.6696
2480,-0.1533,-8.967,3.7171,-2.7826,4.1043,-1.3913
2485,-0.115,-8.967,3.7937,-2.6435,4.1739,-1.5304
2490,-0.2299,-9.0053,3.7554,-2.5739,4.2435,-1.4609
2495,-0.1533,-8.967,3.7937,-2.4348,4.2435,-1.6
2500,-0.1533,-8.8137,3.947,-2.2957,4.1739,-1.5304
2505,-0.1916,-8.8903,3.832,-2.1565,4.1043,-1.6
2510,-0.1916,-8.8903,3.8704,-2.087,4.0348,-1.5304
2515,-0.1916,-8.967,3.832,-1.9478,3.8957,-1.6
2520,-0.1533,-8.852,3.9853,-1.6,3.687,-1.5304
2525,-0.1916,-9.0436,3.9087,-1.5304,3.687,-1.6
2530,-0.2299,-8.8903,3.8704,-1.5304,3.7565,-1.3913
2535,-0.115,-8.967,3.8704,-1.3913,3.687,-1.4609
2540,-0.0766,-8.9286,3.7554,-1.4609,3.7565,-1.3217
2545,-0.1916,-8.852,3.9087,-1.5304,3.8261,-1.3217
2550,-0.115,-9.0053,3.7171,-1.8087,3.7565,-1.2522
2555,-0.0383,-8.8903,3.6787,-2.087,3.8957,-1.3913
2560,-0.1916,-8.8903,3.8704,-2.2957,3.8261,-1.3913
2565,-0.0766,-9.0819,3.7937,-2.5739,3.8957,-1.4609
2570,-0.0766,-9.0819,3.832,-2.6435,3.9652,-1.3913
2575,-0.2299,-9.0819,3.8704,-2.6435,3.8957,-1.4609
2580,-0.115,-9.1202,3.832,-2.5043,3.8261,-1.4609
2585,-0.1916,-9.0436,3.9087,-2.3652,3.7565,-1.6
2590,-0.0766,-9.0436,3.8704,-2.087,3.687,-1.7391
2595,-0.115,-9.0436,3.9853,-1.8783,3.5478,-1.8087
2600,-0.0766,-9.1202,3.7937,-1.6696,3.4087,-1.9478
2605,-0.0383,-9.0819,3.832,-1.4609,3.4087,-1.8783
2610,-0.0383,-9.1202,3.947,-1.5304,3.4783,-2.0174
2615,-0.0383,-9.1202,3.7554,-1.3913,3.3391,-1.9478
2620,-0.0383,-9.1969,3.7171,-1.3913,3.2,-2.087
2625,-0.2299,-9.0436,3.8704,-1.3217,3.2,-2.0174
2630,-0.1533,-9.0819,3.7554,-1.3217,3.2,-2.1565
2635,-0.115,-8.9286,3.8704,-1.1826,3.2,-2.087
2640,-0.0766,-9.0819,3.6787,-1.113,3.2696,-2.087
2645,-0.1533,-8.9286,3.8704,-1.113,3.2696,-1.8783
2650,-0.1533,-9.0436,3.6787,-1.1826,3.2,-2.0174
2655,-0.1916,-8.8903,3.7554,-1.4609,3.3391,-1.7391
2660,-0.1916,-8.8903,3.947,-1.6696,3.2696,-1.8087
2665,0.0,-9.0436,3.9853,-2.087,3.3391,-1.6
2670,-0.0383,-8.967,3.7554,-2.3652,3.3391,-1.8087
2675,-0.115,-9.0053,3.9853,-2.713,3.3391,-1.6
2680,-0.0383,-9.0436,3.9853,-2.8522,3.4087,-1.7391
2685,-0.115,-8.967,3.947,-2.9217,3.4783,-1.5304
2690,-0.115,-8.967,3.8704,-2.7826,3.5478,-1.7391
2695,-0.1916,-8.967,3.9853,-2.4348,3.4783,-1.4609
2700,-0.1916,-8.8903,3.832,-2.2261,3.6174,-1.5304
2705,-0.1533,-9.0053,3.8704,-1.8087,3.5478,-1.2522
2710,-0.115,-9.0436,3.9087,-1.5304,3.4783,-1.3217
2715,-0.3066,-8.967,3.7554,-1.0435,3.4783,-1.0435
2720,-0.115,-8.967,3.7937,-0.7652,3.4087,-1.1826
2725,-0.1533,-8.9286,3.947,-0.5565,3.3391,-0.9043
2730,-0.1533,-8.967,3.832,-0.3478,3.3391,-0.9739
2735,-0.1533,-8.9286,3.832,-0.2783,3.2696,-0.6261
2740,-0.1533,-8.8903,3.7171,-0.1391,3.3391,-0.4174
2745,-0.3066,-8.9286,3.7937,-0.1391,3.3391,-0.1391
2750,-0.115,-9.0053,3.947,-0.2783,3.2696,0.0
2755,-0.1533,-8.967,3.8704,-0.3478,3.2696,0.2783
2760,-0.0766,-9.0053,3.832,-0.487,3.1304,0.2087
2765,-0.1533,-8.8903,3.832,-0.487,3.0609,0.2783
2770,-0.0383,-9.0436,3.7554,-0.5565,2.9217,0.2087
2775,0.0,-9.0819,3.6787,-0.6261,2.9217,0.2087
2780,-0.115,-9.0436,3.7937,-0.6261,2.9913,0.1391
2785,-0.0766,-9.0819,3.7937,-0.9043,2.9217,0.2087
2790,0.0,-9.0436,3.832,-1.0435,2.9913,0.0
2795,-0.1533,-8.967,3.7554,-1.3913,2.9913,-0.0696
2800,-0.0383,-9.1202,3.832,-1.6,2.9217,-0.2783
2805,-0.115,-9.0436,3.7937,-1.8087,2.9217,-0.4174
2810,0.0383,-9.1202,3.947,-1.9478,2.9217,-0.487
2815,-0.0766,-9.1202,3.5638,-2.0174,2.9217,-0.5565
2820,0.0,-9.1202,3.7937,-2.1565,2.8522,-0.487
2825,-0.115,-9.1586,3.832,-2.0174,2.8522,-0.6261
2830,-0.0383,-9.0053,3.7554,-2.0174,2.7826,-0.487
2835,-0.115,-9.0053,4.0236,-1.7391,2.7826,-0.5565
2840,-0.1533,-9.1202,3.7554,-1.6,2.713,-0.487
2845,-0.0383,-9.0436,3.7554,-1.2522,2.713,-0.5565
2850,-0.0766,-9.0436,3.6404,-0.9739,2.7826,-0.3478
2855,0.0383,-9.1586,3.7554,-0.8348,2.7826,-0.4174
2860,0.1916,-9.1586,3.6404,-0.7652,2.9217,-0.2783
2865,0.0383,-9.1202,3.9087,-0.6261,2.9913,-0.487
2870,0.0383,-9.0436,3.7554,-0.6957,3.0609,-0.3478
2875,-0.0383,-9.0819,3.7554,-0.9043,3.1304,-0.487
2880,-0.115,-8.967,3.6021,-0.9739,3.0609,-0.3478
2885,-0.115,-9.0053,3.7171,-1.1826,3.1304,-0.5565
2890,-0.115,-8.967,3.832,-1.3217,3.0609,-0.4174
2895,-0.115,-9.0819,3.7937,-1.5304,3.0609,-0.6261
2900,-0.1916,-9.1202,3.8704,-1.6696,2.9913,-0.4174
2905,-0.115,-9.1586,3.7171,-1.8087,2.9217,-0.6261
2910,0.0,-8.967,3.7937,-1.7391,2.8522,-0.5565
2915,-0.0383,-9.0436,3.7937,-1.8087,2.8522,-0.8348
2920,-0.0766,-9.0436,3.7554,-1.8087,2.7826,-0.6261
2925,-0.0766,-9.1202,3.8704,-1.7391,2.7826,-0.9043
2930,-0.0383,-9.1969,3.947,-1.5304,2.713,-0.7652
2935,0.0,-9.1969,3.7937,-1.2522,2.713,-0.9043
2940,0.0,-9.1586,3.8704,-0.9043,2.7826,-0.9043
2945,-0.0383,-9.1586,3.9087,-0.6957,2.7826,-1.113
2950,-0.115,-9.0819,3.9087,-0.487,2.713,-1.0435
2955,-0.0766,-9.0819,3.8704,-0.2783,2.8522,-1.113
2960,-0.0766,-9.0053,3.832,-0.0696,2.9913,-1.0435
2965,0.0,-9.0436,3.832,0.2087,3.0609,-1.0435
2970,0.0,-9.0819,3.7171,0.2783,3.2,-0.9739
2975,-0.0383,-9.1202,3.832,0.2783,3.3391,-1.0435
2980,-0.1533,-8.9286,3.7937,0.0696,3.3391,-1.0435
2985,0.0,-8.967,3.7937,-0.0696,3.2696,-1.1826
2990,0.0766,-9.0053,3.8704,-0.3478,3.3391,-1.3217
2995,0.0,-9.0053,3.7554,-0.7652,3.3391,-1.3217
