timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
630,0.0766,-3.1039,-10.9213,-26.9913,1.9478,-3.2696
635,0.115,-2.9507,-10.9213,-26.3652,2.0174,-3.8957
640,0.0,-2.8357,-10.768,-26.8522,2.3652,-4.313
645,0.0383,-2.7974,-10.9596,-27.9652,2.2261,-4.0348
650,0.0,-2.8357,-10.883,-28.9391,2.0174,-3.7565
655,0.0766,-2.8357,-10.7297,-29.3565,1.6,-3.3391
660,0.1533,-2.8357,-10.768,-29.7043,0.7652,-2.6435
665,0.1533,-2.6824,-10.8063,-30.1913,0.0,-2.1565
670,0.1916,-2.7591,-10.7297,-30.8174,-1.0435,-1.8087
675,0.1533,-2.5675,-10.7297,-30.887,-1.8087,-1.4609
680,0.3832,-2.5291,-10.6914,-30.2609,-2.1565,-1.0435
685,0.3449,-2.5675,-10.6914,-29.9826,-2.2957,-0.6957
690,0.3449,-2.6058,-10.6914,-30.1217,-2.713,-0.4174
695,0.4982,-2.6441,-10.6914,-30.7478,-2.8522,-0.2087
700,0.2682,-2.4525,-10.5764,-31.0261,-2.9913,-0.4174
705,0.2299,-2.4142,-10.653,-31.5826,-2.7826,0.0
710,0.3449,-2.4525,-10.653,-32.2783,-2.2957,0.1391
715,0.1533,-2.4142,-10.7297,-32.4174,-1.6,0.1391
720,0.2299,-2.3759,-10.653,-33.113,-0.7652,0.0696
725,0.1533,-2.3759,-10.5764,-34.3652,0.0,0.3478
730,0.2682,-2.4142,-10.6147,-34.5739,0.4174,0.487
735,0.2299,-2.3759,-10.7297,-33.8783,1.113,0.6957
740,0.2682,-2.4525,-10.653,-33.113,1.6,0.8348
745,0.2682,-2.4142,-10.9213,-32.9043,1.3913,1.3913
750,0.3449,-2.3759,-10.7297,-33.2522,0.7652,1.9478
755,0.4982,-2.4142,-10.8446,-32.6957,0.1391,2.5043
760,0.6131,-2.2992,-10.883,-31.3043,-0.2783,3.1304
765,0.6514,-2.3759,-11.0363,-29.913,-0.7652,3.4783
770,0.6131,-2.2609,-10.9979,-29.2174,-1.2522,3.3391
775,0.6514,-2.3375,-11.0746,-28.5913,-1.2522,3.1304
780,0.6514,-2.3759,-11.1129,-27.7565,-1.2522,2.9217
785,0.6131,-2.2609,-11.1895,-27.3391,-0.5565,2.713
790,0.5365,-2.2992,-11.0363,-27.1304,0.7652,2.6435
795,0.5365,-2.2992,-10.9979,-26.087,1.6696,2.7826
800,0.5748,-2.2226,-11.2662,-24.8348,2.4348,2.7826
805,0.4982,-2.1076,-11.0746,-24.2087,3.5478,2.9913
810,0.5365,-2.1076,-11.2662,-24.7652,5.0087,3.2696
815,0.5365,-2.031,-11.1129,-25.6,6.4696,3.2
820,0.4215,-2.031,-11.1129,-26.2957,7.0957,3.1304
825,0.4215,-1.9543,-11.2662,-26.6435,7.3739,3.2696
830,0.3066,-1.9927,-11.4961,-26.8522,7.9304,3.2696
835,0.1916,-2.2609,-11.3045,-26.2261,8.487,2.8522
840,0.1533,-2.3375,-11.2279,-26.2261,8.7652,2.2957
845,0.1533,-2.4525,-11.1895,-27.4783,8.6261,1.7391
850,0.115,-2.4908,-11.4195,-27.7565,8.1391,1.3217
855,-0.0383,-2.2992,-11.5344,-25.9478,7.2348,0.8348
860,-0.0383,-2.2992,-11.6494,-23.1652,6.3304,0.2783
865,-0.0766,-1.9927,-11.4961,-21.0087,5.7043,-0.4174
870,0.0,-2.1459,-11.2279,-21.2174,4.2435,-0.6261
875,0.0766,-2.2609,-11.1895,-23.7217,3.687,-1.3217
880,0.0766,-2.2992,-11.4961,-24.9739,3.687,-2.0174
885,0.2299,-2.4142,-11.6111,-23.4435,3.4783,-2.9217
890,0.115,-2.1459,-11.6877,-21.1478,3.2696,-3.687
895,0.2299,-2.2226,-11.5344,-20.2435,3.2696,-4.2435
900,0.6514,-2.1076,-11.2662,-19.7565,3.2696,-4.4522
905,0.4598,-2.2226,-11.4578,-19.2696,3.5478,-5.2174
910,0.4215,-2.1843,-11.6494,-17.7391,2.9913,-4.7304
915,0.5365,-2.1459,-11.5344,-15.7217,2.4348,-4.1739
920,0.5365,-2.0693,-11.3045,-14.3304,2.5739,-3.9652
925,0.5748,-1.9927,-11.1512,-13.7043,2.6435,-3.7565
930,0.6131,-2.031,-11.1895,-13.0087,2.3652,-3.3391
935,0.5748,-2.1459,-11.2279,-11.7565,2.2261,-3.2
940,0.4598,-1.916,-11.2279,-10.087,2.1565,-3.0609
945,0.4982,-1.9927,-11.1129,-8.9043,2.1565,-2.8522
950,0.4982,-1.9543,-10.883,-8.6957,2.0174,-2.5739
955,0.6131,-2.1076,-10.8063,-8.6261,1.9478,-2.087
960,0.4982,-2.0693,-10.9213,-8.2087,1.5304,-1.8783
965,0.4215,-2.0693,-10.9213,-7.3739,1.1826,-2.1565
970,0.5748,-2.031,-11.2662,-5.9826,0.9043,-2.3652
975,0.4982,-2.1076,-11.3045,-4.6609,0.6261,-2.8522
980,0.4215,-2.031,-11.4961,-3.2,0.4174,-3.4087
985,0.4598,-2.1843,-11.4195,-2.3652,0.1391,-3.9652
990,0.4598,-2.2226,-11.3811,-1.9478,-0.2087,-4.313
995,0.4982,-2.2609,-11.5344,-1.2522,-0.487,-4.4522
1000,0.4982,-2.2609,-11.6877,0.6261,-0.9043,-4.4522
1005,0.5748,-2.1459,-11.9559,2.6435,-1.1826,-4.2435
1010,0.6131,-2.1459,-11.841,4.1043,-1.0435,-3.8957
1015,0.5365,-2.1459,-11.7643,4.3826,-0.9739,-3.687
1020,0.6514,-2.1843,-11.6877,4.313,-0.6261,-3.8261
1025,0.6131,-2.031,-11.5727,4.1043,-0.0696,-3.687
1030,0.6514,-2.1843,-11.4961,3.4783,0.6261,-3.1304
1035,0.6514,-2.0693,-11.6494,3.3391,1.3217,-2.3652
1040,0.6131,-1.9543,-11.8027,4.313,2.0174,-1.6696
1045,0.6514,-2.1459,-11.726,5.913,2.713,-1.113
1050,0.4982,-2.1459,-11.8793,7.0957,3.3391,-0.8348
1055,0.4598,-2.1459,-11.6877,7.3739,3.8261,-0.5565
1060,0.4215,-2.1843,-11.4578,6.6783,4.1043,-0.3478
1065,0.4215,-2.0693,-11.5344,6.3304,3.7565,0.0
1070,0.4598,-1.9927,-11.4195,6.4,3.3391,0.4174
1075,0.4598,-1.9543,-11.3045,6.1913,2.713,0.9043
1080,0.4598,-1.9543,-11.1129,5.7739,1.8783,0.9739
1085,0.6514,-2.1076,-11.4195,5.0087,0.9043,0.9739
1090,0.5748,-1.916,-11.2662,4.2435,-0.0696,0.9043
1095,0.6898,-2.1076,-11.4195,3.9652,-0.8348,0.8348
1100,0.5365,-2.0693,-11.4195,4.5217,-1.4609,0.6261
1105,0.6898,-2.0693,-11.4961,4.9391,-1.5304,0.0696
1110,0.6898,-2.1076,-11.3811,5.3565,-1.113,-0.487
1115,0.7664,-2.031,-11.3045,5.3565,-0.7652,-1.0435
1120,0.7664,-1.9543,-11.3811,5.0087,-0.2087,-1.6696
1125,0.8047,-1.9543,-11.3811,4.8696,0.5565,-2.0174
1130,0.6898,-1.9927,-11.1512,5.3565,0.9739,-2.1565
1135,0.8047,-1.9927,-11.2279,5.8435,1.3217,-2.5739
1140,0.8814,-2.1076,-11.2279,6.2609,1.6,-2.9913
1145,0.6514,-2.1459,-11.1895,6.8174,2.1565,-3.4783
1150,0.6131,-2.2609,-11.2279,8.0696,2.6435,-3.8261
1155,0.6514,-2.1459,-11.2279,9.5304,3.0609,-4.1043
1160,0.6514,-2.1843,-10.883,10.5739,3.7565,-4.3826
1165,0.6131,-2.1843,-10.9596,11.4087,4.1739,-4.3826
1170,0.6514,-2.1076,-11.0363,12.5217,4.5217,-3.9652
1175,0.6898,-1.916,-10.9596,13.5652,4.6609,-3.6174
1180,0.7664,-2.1076,-10.8063,14.1217,4.8,-3.3391
1185,0.6131,-1.9543,-10.8446,13.5652,4.4522,-3.4783
1190,0.6131,-2.1076,-10.883,13.0087,4.2435,-3.5478
1195,0.4982,-2.1459,-10.9979,13.1478,4.1043,-3.5478
1200,0.5365,-2.2609,-10.883,13.5652,3.7565,-3.4087
1205,0.4982,-2.1459,-11.0746,14.1217,3.4087,-3.2696
1210,0.3832,-2.0693,-10.9213,14.7478,3.0609,-3.0609
1215,0.3066,-2.031,-11.0363,15.4435,2.9217,-2.8522
1220,0.3832,-2.1843,-11.1129,15.8609,2.713,-2.6435
1225,0.4982,-2.1459,-11.2279,16.2783,2.2261,-2.713
1230,0.4982,-2.2609,-11.3045,16.5565,1.6,-2.8522
1235,0.5748,-2.1843,-11.1895,16.5565,0.8348,-3.3391
1240,0.6131,-2.1843,-11.2279,15.7913,0.3478,-3.687
1245,0.6131,-2.1076,-11.1512,15.1652,0.1391,-4.2435
1250,0.7664,-2.1459,-10.9596,14.4696,-0.2087,-4.7304
1255,0.8047,-2.2226,-11.1895,13.8435,-0.5565,-5.0783
1260,0.843,-2.0693,-11.1129,13.1478,-0.7652,-4.9391
1265,0.843,-2.1076,-10.9979,11.8957,-0.4174,-4.8696
1270,0.843,-1.9543,-10.9213,10.1565,-0.2783,-4.5217
1275,0.9197,-1.9543,-11.0363,9.113,-0.2087,-4.0348
1280,0.958,-1.9543,-10.9979,8.3478,0.0696,-3.6174
1285,0.8814,-2.1076,-10.9979,7.9304,0.6261,-3.5478
1290,0.9197,-2.1076,-11.0363,7.0261,1.6696,-3.6174
1295,0.7664,-2.1459,-11.1512,6.5391,2.3652,-3.5478
1300,0.7664,-2.1459,-10.9596,6.4,3.0609,-3.2
1305,0.6131,-2.2226,-10.9213,6.5391,3.3391,-3.0609
1310,0.6514,-2.2226,-10.9979,6.7478,3.8261,-2.9217
1315,0.6514,-2.2226,-10.9979,6.9565,4.1043,-2.7826
1320,0.6131,-2.1076,-10.6914,7.0261,4.1043,-2.6435
1325,0.5365,-2.2609,-10.7297,7.0261,4.1043,-2.5043
1330,0.5365,-2.1459,-10.5381,6.2609,4.5913,-2.5739
1335,0.4598,-2.2609,-10.8063,5.7043,4.4522,-2.4348
1340,0.4598,-2.2226,-10.8063,5.7739,3.9652,-2.3652
1345,0.4215,-2.3759,-10.8446,6.1217,3.687,-2.0174
1350,0.4598,-2.3759,-10.883,6.4696,3.9652,-1.8087
1355,0.4598,-2.4142,-10.8063,6.9565,3.9652,-1.8783
1360,0.2299,-2.2226,-10.8063,7.9304,3.9652,-1.9478
1365,0.3449,-2.2992,-10.5764,8.3478,3.8261,-2.1565
1370,0.4598,-2.1843,-10.7297,8.5565,3.4087,-2.1565
1375,0.4982,-2.3375,-10.5764,8.2783,3.2,-2.2957
1380,0.6514,-2.3759,-10.883,7.9304,2.6435,-2.5043
1385,0.7664,-2.3759,-10.9213,8.0,1.9478,-2.5739
1390,0.8047,-2.2992,-10.8063,8.6261,1.5304,-2.5739
1395,0.7281,-2.3375,-10.9979,9.1826,1.113,-2.6435
1400,0.8047,-2.1843,-11.1129,9.6696,0.9043,-2.713
1405,0.8814,-2.3759,-10.9979,9.5304,0.5565,-2.713
1410,0.8814,-2.3759,-11.0746,9.1826,0.1391,-2.5739
1415,0.843,-2.2226,-11.0363,9.113,0.1391,-2.6435
1420,0.9963,-2.3375,-11.0746,9.1826,0.2783,-2.713
1425,0.8814,-2.2609,-11.0746,8.9043,0.6261,-2.7826
1430,0.843,-2.3375,-11.0746,8.2087,1.1826,-2.713
1435,0.8047,-2.3375,-10.9979,7.4435,1.8087,-2.6435
1440,0.6898,-2.2226,-11.2279,7.0261,2.4348,-2.6435
1445,0.7281,-2.4142,-11.0363,6.5391,2.7826,-2.5043
1450,0.5748,-2.2609,-11.0363,5.913,3.0609,-2.5043
1455,0.5365,-2.3375,-11.0746,4.9391,2.9913,-2.4348
1460,0.5365,-2.2992,-11.0363,3.9652,2.9217,-2.2957
1465,0.6898,-2.4142,-10.9979,2.9913,2.9913,-1.9478
1470,0.4982,-2.3759,-10.9979,2.3652,2.9913,-1.7391
1475,0.6514,-2.4525,-10.9596,2.2261,2.7826,-1.5304
1480,0.4982,-2.4908,-11.0363,2.0174,2.6435,-1.2522
1485,0.4982,-2.4908,-10.9596,2.2261,2.2957,-1.1826
1490,0.4215,-2.4908,-10.9979,2.9217,2.087,-1.2522
1495,0.4598,-2.6058,-10.9213,3.6174,2.0174,-1.3913
1500,0.4215,-2.6058,-11.1129,4.5913,2.2261,-1.6696
1505,0.4598,-2.6441,-11.0363,5.4261,2.4348,-2.1565
1510,0.3066,-2.5675,-10.9213,5.5652,2.8522,-2.6435
1515,0.3832,-2.5675,-10.8063,5.1478,2.8522,-2.8522
1520,0.5365,-2.6058,-10.8063,4.9391,2.5739,-3.1304
1525,0.6131,-2.5291,-10.9213,5.4957,2.4348,-3.1304
1530,0.6514,-2.4908,-10.9979,6.4696,2.5043,-3.1304
1535,0.5748,-2.4525,-10.9979,7.3043,2.7826,-3.1304
1540,0.6514,-2.4908,-10.9213,7.7913,2.7826,-2.9913
1545,0.6898,-2.4525,-10.9213,8.3478,2.7826,-2.9217
1550,0.7281,-2.5675,-10.883,9.0435,2.8522,-2.7826
1555,0.6898,-2.5291,-11.0363,9.6696,2.5043,-2.5739
1560,0.5748,-2.4908,-10.9979,10.3652,2.4348,-2.713
1565,0.6514,-2.5291,-10.8063,10.5739,2.4348,-2.9913
1570,0.4982,-2.5291,-10.768,10.713,2.5739,-2.9913
1575,0.5365,-2.6441,-10.6914,10.4348,2.5739,-2.9217
1580,0.4982,-2.7591,-10.6147,9.7391,2.2957,-2.9217
1585,0.4982,-2.7207,-10.5764,9.3913,1.8087,-2.713
1590,0.4598,-2.8357,-10.4998,9.1826,1.3217,-2.5043
1595,0.5748,-2.7207,-10.6147,9.2522,0.6957,-2.3652
1600,0.5748,-2.7974,-10.4614,9.113,0.0696,-2.5043
1605,0.5365,-2.6441,-10.5381,9.113,-0.3478,-2.3652
1610,0.4215,-2.7207,-10.768,9.4609,-0.487,-2.1565
1615,0.5365,-2.8357,-10.9213,10.2261,-0.6261,-2.0174
1620,0.6131,-2.874,-10.9596,10.9913,-0.5565,-1.9478
1625,0.5748,-2.9507,-10.883,11.5478,-0.5565,-1.8783
1630,0.6514,-3.0273,-11.0363,12.0348,-0.5565,-1.9478
1635,0.6131,-3.1039,-11.0363,12.8696,-0.4174,-2.2261
1640,0.6514,-3.0273,-11.1895,13.913,0.0696,-2.5043
1645,0.6898,-2.989,-10.9979,14.8174,0.7652,-2.6435
1650,0.6898,-3.0273,-11.1129,15.513,1.113,-2.6435
1655,0.7281,-3.0273,-11.0746,15.7913,1.6696,-2.713
1660,0.7664,-3.1039,-10.9213,15.6522,2.0174,-2.6435
1665,0.7664,-3.2572,-10.9213,15.513,2.1565,-2.5739
1670,0.7664,-2.989,-11.0363,15.7217,2.087,-2.5043
1675,0.7664,-3.1423,-11.1129,16.0,2.2261,-2.5739
1680,0.7664,-3.1806,-11.0746,16.2087,2.6435,-2.5739
1685,0.8047,-3.2955,-10.9213,16.6261,2.9217,-2.5739
1690,0.7664,-3.2955,-11.1129,17.1826,2.9913,-2.6435
1695,0.6514,-3.3722,-11.0746,17.8783,3.0609,-2.5739
1700,0.7281,-3.2572,-11.1129,18.6435,3.2,-2.6435
1705,0.7281,-3.2955,-11.1512,19.4783,3.4783,-2.713
1710,0.6514,-3.2572,-11.1129,20.2435,3.687,-2.713
1715,0.7664,-3.2572,-11.0746,20.8,3.7565,-2.713
1720,0.5748,-3.3722,-11.0363,21.4261,3.5478,-2.9217
1725,0.5748,-3.3722,-10.9596,21.7739,3.4087,-3.1304
1730,0.5365,-3.3339,-10.8446,22.0522,3.6174,-3.2
1735,0.3832,-3.4105,-10.9213,22.1217,3.8957,-2.9913
1740,0.5748,-3.3339,-10.7297,22.4,3.8261,-2.9217
1745,0.7281,-3.4105,-11.0363,22.6087,3.9652,-3.1304
1750,0.6898,-3.2955,-10.8446,22.6087,4.1739,-3.2696
1755,0.5748,-3.2572,-10.8446,22.6087,4.0348,-2.9913
1760,0.6514,-3.3722,-10.883,22.2609,4.0348,-2.6435
1765,0.6131,-3.2189,-10.4614,21.6348,3.9652,-2.5739
1770,0.6131,-3.5638,-10.6914,21.1478,3.9652,-2.5043
1775,0.5748,-3.4105,-10.8446,21.1478,3.6174,-2.5043
1780,0.6898,-3.4871,-10.9213,21.8435,3.2696,-2.2261
1785,0.7281,-3.6404,-10.9596,22.7478,3.2696,-2.087
1790,0.6131,-3.5255,-10.9213,23.4435,3.3391,-2.0174
1795,0.6514,-3.6404,-10.9596,23.8609,3.4087,-1.9478
1800,0.5748,-3.6404,-10.8063,24.2087,3.4087,-1.8087
1805,0.6131,-3.7937,-10.883,24.6957,3.6174,-1.6696
1810,0.6898,-3.9087,-10.9213,25.6696,3.5478,-1.5304
1815,0.5748,-3.7554,-10.8446,26.8522,3.4783,-1.4609
1820,0.9197,-3.947,-10.8063,27.687,3.3391,-1.3217
1825,0.7281,-3.7937,-10.6914,28.2435,3.1304,-1.2522
1830,0.8047,-3.947,-10.653,29.0783,2.9217,-1.113
1835,0.6898,-3.7937,-10.6914,29.913,2.5739,-1.3217
1840,0.8047,-3.947,-10.7297,31.0957,2.4348,-1.5304
1845,0.5748,-3.7171,-10.5764,32.2783,2.5043,-1.7391
1850,0.843,-3.832,-10.6147,33.113,2.9913,-1.8783
1855,0.9197,-3.7554,-10.4998,33.2522,3.6174,-1.8783
1860,0.958,-3.7554,-10.5381,32.9739,4.5217,-1.8783
1865,0.843,-3.7554,-10.6147,32.6957,5.2174,-1.7391
1870,0.843,-3.8704,-10.3848,32.8348,5.8435,-1.6696
1875,0.958,-3.8704,-10.4231,33.3913,6.5391,-1.8783
1880,0.9197,-3.9853,-10.5381,34.2261,7.0957,-1.9478
1885,0.843,-3.947,-10.2698,34.713,7.7217,-1.8087
1890,0.8814,-4.062,-10.3082,35.2696,7.8609,-1.5304
1895,0.843,-4.062,-10.3082,36.1043,7.7217,-1.3913
1900,0.6131,-4.1003,-10.3082,37.3565,7.0957,-1.1826
1905,0.5748,-4.2152,-10.4231,39.0261,6.3304,-1.3217
1910,0.5748,-4.2536,-10.3848,41.0435,5.7043,-1.2522
1915,0.4982,-4.4068,-10.4998,43.2,4.7304,-0.9739
1920,0.4982,-4.4452,-10.4998,45.3565,3.6174,-0.9043
1925,0.5748,-4.6368,-10.3848,47.513,2.4348,-0.9043
1930,0.4215,-4.5601,-10.4231,49.6696,1.1826,-0.6957
1935,0.5365,-4.5218,-10.3465,51.4783,-0.0696,-0.4174
1940,0.5748,-4.5601,-10.4231,53.0783,-1.0435,-0.3478
1945,0.6514,-4.5218,-10.2698,54.3304,-1.9478,-0.2783
1950,0.7664,-4.4068,-10.2698,54.7478,-2.4348,-0.2087
1955,0.8047,-4.5218,-10.1549,55.1652,-2.2957,-0.2087
1960,0.9197,-4.5601,-10.1549,55.6522,-2.1565,-0.2783
