timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,0.6514,-10.4614,0.9963,-2.4348,0.2087,-1.0435
2075,0.5748,-10.4998,0.6898,-2.713,-0.2783,-0.3478
2080,0.5748,-10.4231,0.843,-3.687,-0.7652,0.6261
2085,0.7664,-10.6914,0.8814,-4.8696,-0.7652,1.6696
2090,0.8047,-10.653,0.8814,-5.7043,-0.0696,2.2957
2095,0.8814,-10.5764,0.9963,-6.2609,0.7652,2.2957
2100,1.0346,-10.883,0.8047,-6.4696,1.6696,2.2261
2105,0.9197,-10.8446,0.6898,-6.4696,2.6435,1.8087
2110,0.9197,-10.8446,0.7664,-6.1913,3.687,1.6
2115,1.1113,-10.768,0.843,-5.8435,4.5913,1.113
2120,0.958,-10.8063,0.6131,-5.4957,5.5652,0.7652
2125,0.9197,-10.6147,0.4598,-5.0087,6.3304,0.487
2130,0.8814,-10.768,0.5365,-4.7304,6.6783,0.4174
2135,0.958,-10.7297,0.4215,-4.6609,6.6087,0.6957
2140,0.958,-10.768,0.6131,-4.8,6.3304,1.1826
2145,0.958,-10.768,0.4598,-5.2174,6.1913,1.7391
2150,0.9963,-10.9213,0.6131,-5.6348,6.0522,2.2261
2155,1.0346,-10.9213,0.4215,-6.1217,6.1913,2.5739
2160,0.958,-11.0746,0.6131,-6.4,6.3304,2.6435
2165,0.843,-11.0746,0.5748,-6.4,6.3304,2.6435
2170,0.958,-11.1895,0.6131,-6.5391,6.3304,2.5739
2175,0.6131,-11.0746,0.6131,-6.6087,6.3304,2.4348
2180,0.5365,-11.0363,0.5748,-6.6783,6.2609,2.0174
2185,0.3832,-11.0363,0.6131,-6.6783,5.913,1.3913
2190,0.3449,-11.0363,0.5748,-6.7478,5.287,0.6957
2195,0.3066,-11.0746,0.7281,-6.887,4.3826,0.0696
2200,0.2682,-10.8446,0.6514,-7.0261,3.6174,-0.5565
2205,0.3066,-10.9979,0.6898,-7.1652,3.0609,-1.1826
2210,0.3066,-10.9979,0.843,-6.9565,2.8522,-1.8783
2215,0.5365,-10.9596,0.958,-6.5391,2.8522,-2.5739
2220,0.4598,-10.8446,0.9963,-5.8435,3.2,-3.2696
2225,0.5365,-10.8063,0.9197,-5.0783,3.7565,-3.8957
2230,0.6131,-10.7297,0.7281,-4.4522,4.0348,-4.1739
2235,0.5365,-10.4998,0.7664,-4.1739,4.2435,-4.2435
2240,0.4215,-10.4231,0.843,-4.3826,4.0348,-3.8261
2245,0.3832,-10.4614,0.8047,-5.0783,3.3391,-3.3391
2250,0.3066,-10.4231,0.7281,-5.8435,2.5043,-2.5739
2255,0.2682,-10.1932,0.7664,-6.6087,1.6696,-1.7391
2260,0.3066,-10.3848,0.8047,-7.0957,0.9739,-1.0435
2265,0.2682,-10.3848,0.6898,-7.0261,0.9043,-0.487
2270,0.3832,-10.2698,0.7664,-6.887,1.3217,0.1391
2275,0.3832,-10.1932,0.7281,-6.5391,2.0174,0.4174
2280,0.4215,-9.8866,0.7664,-6.3304,2.8522,0.8348
2285,0.4982,-9.8483,0.7664,-6.6087,3.687,1.0435
2290,0.5748,-9.81,0.6131,-7.4435,4.2435,1.1826
2295,0.6131,-9.695,0.6514,-8.9043,4.5913,1.1826
2300,0.5748,-9.6567,0.5748,-10.5043,4.6609,1.3217
2305,0.6514,-9.7717,0.5365,-12.4522,4.313,1.4609
2310,0.6514,-9.6184,0.6898,-14.1913,3.7565,1.5304
2315,0.4598,-9.7334,0.5748,-15.6522,3.0609,1.8087
2320,0.3832,-9.5801,0.6514,-16.6957,2.3652,2.0174
2325,0.5365,-9.7334,0.5365,-17.2522,1.7391,2.4348
2330,0.4598,-9.6567,0.3449,-17.3913,1.3913,2.5739
2335,0.4982,-9.4268,0.3449,-17.5304,1.1826,2.3652
2340,0.6514,-9.5034,0.4598,-17.8783,1.4609,2.087
2345,0.6898,-9.4268,0.4215,-18.3652,1.6696,1.8783
2350,0.5748,-9.3118,0.3449,-19.0609,1.7391,1.8783
2355,0.6514,-9.2735,0.3066,-19.9652,1.8087,1.9478
2360,0.6898,-9.4268,0.2299,-21.3565,1.8783,2.2957
2365,0.6514,-9.3502,0.2682,-23.0957,1.5304,2.8522
2370,0.4598,-9.1969,0.0383,-24.7652,0.6261,3.687
2375,0.6514,-9.3502,0.1533,-26.4348,-0.6261,4.6609
2380,0.4598,-9.3118,0.0,-27.9652,-1.9478,5.6348
2385,0.3066,-9.5034,0.0383,-29.287,-2.9913,6.5391
2390,0.1533,-9.3885,0.0,-30.4,-3.8957,7.2348
2395,0.115,-9.5801,0.0383,-31.2348,-4.5217,7.8609
2400,0.3066,-9.7717,0.0383,-31.1652,-4.8696,8.2783
2405,0.3066,-9.7717,0.115,-30.5391,-4.8696,8.5565
2410,0.1916,-9.8483,0.115,-29.3565,-4.6609,8.9739
2415,0.1916,-9.7717,0.0766,-27.8957,-4.1043,9.3913
2420,0.2682,-9.9633,0.115,-26.713,-3.5478,9.8087
2425,0.3066,-9.9633,0.0,-25.5304,-2.9913,10.1565
2430,0.3066,-9.81,-0.1916,-24.6261,-2.4348,10.5739
2435,0.3449,-9.81,-0.0383,-23.8609,-1.8783,10.9913
2440,0.3449,-9.925,0.115,-23.3739,-1.3217,11.4783
2445,0.3832,-9.6567,-0.0383,-23.0957,-0.9043,12.1739
2450,0.3832,-9.81,-0.115,-23.3739,-0.6261,12.5913
2455,0.4215,-9.695,-0.1533,-23.513,-0.4174,12.8696
2460,0.3832,-9.695,-0.115,-23.7913,-0.2783,13.0087
2465,0.2299,-9.6567,-0.2299,-24.0,-0.2783,13.3565
2470,0.2682,-9.7334,-0.2299,-23.9304,-0.3478,13.6348
2475,0.3066,-9.695,0.0,-23.5826,-0.6261,13.6348
2480,0.3066,-9.7717,-0.2299,-23.1652,-1.0435,13.6348
2485,0.3449,-9.81,-0.1916,-22.5391,-1.113,13.4261
2490,0.1533,-9.7334,-0.4215,-22.0522,-1.0435,12.9391
2495,0.1916,-9.81,-0.3066,-21.6348,-0.6957,12.4522
2500,0.1916,-9.8483,-0.3066,-21.0783,-0.4174,12.1043
2505,0.115,-9.8483,-0.2299,-20.6609,-0.0696,11.4783
2510,0.0383,-9.81,-0.3066,-20.1739,-0.2087,10.8522
2515,0.0383,-9.8483,-0.3449,-19.7565,-0.9739,10.3652
2520,0.0766,-9.925,-0.2682,-19.2,-1.7391,9.9478
2525,0.0383,-9.925,-0.2682,-18.7826,-2.6435,9.6
2530,0.0,-9.925,-0.3066,-18.5043,-3.0609,9.113
2535,0.0766,-9.7334,-0.2682,-18.0174,-2.9913,8.9043
2540,0.0,-9.8483,-0.1533,-17.3217,-2.5739,8.3478
2545,-0.115,-9.695,-0.5748,-16.6261,-1.8087,7.7913
2550,0.2299,-9.8866,-0.2299,-16.2087,-0.9043,7.3043
2555,0.115,-9.7717,-0.2682,-16.0696,0.2783,6.7478
2560,0.115,-9.6567,-0.3066,-16.0,0.8348,6.5391
2565,0.2299,-9.695,-0.3832,-16.0,1.2522,6.4696
2570,0.0766,-9.695,-0.2299,-16.1391,1.2522,6.5391
2575,0.115,-9.6184,-0.3832,-16.4174,0.6957,6.9565
2580,0.0383,-9.5418,-0.3066,-16.7652,-0.4174,7.5826
2585,0.115,-9.695,-0.4982,-17.1826,-1.6696,8.0696
2590,0.0766,-9.5418,-0.4598,-17.6,-2.9217,8.6261
2595,0.1533,-9.5801,-0.3832,-17.5304,-3.2,8.8348
2600,0.2299,-9.695,-0.4982,-17.1826,-2.8522,8.5565
2605,0.2682,-9.7334,-0.4215,-17.113,-1.8087,8.0696
2610,0.4215,-9.6184,-0.4598,-17.0435,-0.3478,7.0957
2615,0.5365,-9.7334,-0.4598,-17.113,1.3217,6.0522
2620,0.4598,-9.5801,-0.4982,-17.0435,2.6435,5.2174
2625,0.4215,-9.7334,-0.4215,-16.5565,3.6174,4.4522
2630,0.3832,-9.7334,-0.5748,-15.7217,4.2435,4.0348
2635,0.4598,-9.695,-0.4598,-14.5391,4.5913,3.7565
2640,0.4598,-9.6184,-0.4598,-13.7739,4.6609,3.8261
2645,0.4215,-9.5418,-0.4215,-13.1478,4.7304,3.9652
2650,0.1533,-9.4268,-0.4215,-12.4522,4.6609,4.0348
2655,0.115,-9.3502,-0.3449,-11.9652,4.5913,4.2435
2660,0.2299,-9.2352,-0.3066,-11.9652,4.5217,4.4522
2665,0.0766,-9.2735,-0.4598,-12.1739,4.313,4.5217
2670,0.0766,-9.1969,-0.3449,-12.4522,3.8261,4.5217
2675,0.0,-9.1202,-0.3832,-12.8696,2.713,4.4522
2680,-0.0383,-9.1969,-0.5365,-13.3565,0.9043,4.5217
2685,-0.0383,-9.2352,-0.5365,-13.5652,-1.1826,4.6609
2690,0.115,-9.2735,-0.6514,-13.9826,-3.0609,4.8
2695,0.0766,-9.2735,-0.6131,-14.4696,-3.7565,4.5217
2700,0.0,-9.4268,-0.6514,-15.0957,-3.4783,4.2435
2705,0.0383,-9.5801,-0.6514,-15.6522,-2.5043,3.8957
2710,0.0383,-9.5418,-0.7281,-15.8609,-1.9478,3.8261
2715,0.0766,-9.6184,-0.5748,-15.513,-1.9478,4.0348
2720,-0.0766,-9.6567,-0.6131,-14.8174,-2.6435,4.3826
2725,0.0,-9.695,-0.5748,-13.6348,-3.7565,4.9391
2730,-0.0383,-9.7334,-0.6131,-11.8261,-5.287,5.7043
2735,0.0383,-9.695,-0.4598,-9.6,-6.6087,6.3304
2740,0.0766,-9.6184,-0.6131,-7.3043,-7.7217,7.1652
2745,0.1533,-9.5034,-0.4215,-5.2174,-8.2783,7.7217
2750,0.2299,-9.3118,-0.5365,-3.5478,-8.5565,7.9304
2755,0.115,-9.2735,-0.5748,-2.4348,-8.1391,7.8609
2760,0.1916,-9.1969,-0.6898,-1.7391,-7.513,7.1652
2765,0.3066,-9.1969,-0.6514,-1.8087,-6.6087,6.1217
2770,0.1533,-9.2735,-0.8047,-2.5043,-5.8435,4.8696
2775,0.1533,-9.1969,-0.8814,-3.6174,-4.9391,3.3391
2780,0.3066,-9.2735,-0.9197,-5.0783,-3.8957,1.6696
2785,0.2682,-9.3118,-0.8814,-6.5391,-2.7826,0.2783
2790,0.3449,-9.695,-0.6898,-7.7217,-2.0174,-0.9043
2795,0.4215,-9.8483,-0.7281,-8.1391,-1.113,-1.5304
2800,0.3449,-9.925,-0.6514,-7.8609,-0.487,-1.5304
2805,0.2682,-9.925,-0.6898,-6.5391,-0.1391,-0.9043
2810,0.5748,-10.1549,-0.6898,-4.7304,-0.2087,0.4174
2815,0.6131,-10.2315,-0.6514,-2.4348,-0.6957,2.4348
2820,0.6898,-10.4231,-0.5365,0.4174,-1.4609,4.5913
2825,0.5748,-10.3465,-0.5365,3.2696,-2.3652,6.7478
2830,0.7281,-10.4231,-0.5748,5.913,-3.3391,8.7652
2835,0.5748,-10.0399,-0.5748,8.2783,-4.3826,10.6435
2840,0.6514,-10.0016,-0.7281,10.2261,-5.0783,11.9652
2845,0.4215,-9.8483,-0.8047,11.6174,-5.3565,12.8
2850,0.2299,-9.7717,-0.843,12.8,-5.287,12.8
2855,0.0766,-9.5801,-0.7281,13.5652,-4.7304,12.313
2860,0.0,-9.5418,-0.7281,13.7739,-3.8957,11.2
2865,0.0,-9.4651,-0.9963,13.4261,-2.7826,9.5304
2870,0.0,-9.3502,-0.843,12.5217,-1.5304,7.4435
2875,-0.2682,-9.3502,-0.7664,11.2696,-0.0696,4.8696
2880,-0.3066,-9.2352,-0.7664,9.6696,0.9739,2.2957
2885,-0.3832,-9.2352,-0.8047,8.1391,1.8783,-0.0696
2890,-0.2299,-9.2735,-0.7281,6.887,2.6435,-2.4348
2895,-0.3449,-9.4651,-0.5748,5.9826,3.2696,-4.1739
2900,-0.4598,-9.3118,-0.3832,5.7043,3.687,-5.3565
2905,-0.3066,-9.4268,-0.4215,6.1217,3.687,-5.913
2910,-0.3449,-9.3502,-0.2299,7.0957,3.1304,-5.7043
2915,-0.1916,-9.2352,-0.6131,8.4174,1.9478,-5.0087
2920,-0.0383,-9.4268,-0.4215,9.8783,0.7652,-3.9652
2925,0.0,-9.3118,-0.3066,11.3391,-0.5565,-2.9217
2930,0.0383,-9.2735,-0.5748,12.6609,-1.4609,-2.3652
2935,0.2299,-9.1969,-0.4982,13.7739,-2.0174,-2.2261
2940,0.2682,-9.0436,-0.5748,14.4,-2.1565,-2.3652
2945,0.115,-8.852,-0.5748,14.3304,-2.2261,-2.6435
2950,0.0766,-8.852,-0.4598,13.913,-2.2957,-2.6435
2955,0.0766,-8.967,-0.6131,12.9391,-2.5739,-2.7826
2960,0.0766,-9.0436,-0.3832,11.6174,-2.9217,-2.8522
2965,0.0383,-9.1202,-0.6131,10.1565,-3.2696,-2.9217
2970,0.1533,-8.967,-0.8047,9.113,-3.4087,-3.1304
2975,0.1533,-9.0819,-0.7281,8.5565,-3.1304,-3.3391
2980,0.0,-9.2352,-0.4982,8.3478,-2.5043,-3.2696
2985,0.1533,-9.3118,-0.7281,8.5565,-1.6696,-2.9913
2990,0.0383,-9.3885,-0.6131,8.9739,-0.487,-2.7826
2995,0.2299,-9.4651,-0.8047,9.6,0.9043,-2.2261
