timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,2.2609,-5.9013,-9.2735,-52.7304,-27.2696,-26.087
305,2.4525,-5.748,-9.1969,-53.5652,-27.5478,-25.8087
310,1.9543,-5.9396,-9.8866,-54.4,-27.8957,-25.3913
315,2.2992,-5.5948,-9.3118,-55.1652,-28.1043,-25.113
320,2.4142,-5.6331,-9.3502,-55.8609,-28.3826,-24.9043
325,2.4142,-5.5564,-9.3885,-56.7652,-28.3826,-24.8348
330,2.3375,-5.4798,-9.3502,-57.9478,-28.4522,-24.8348
335,2.3375,-5.6714,-9.3502,-59.2,-28.3826,-24.6957
340,2.4142,-5.6331,-9.4651,-60.2435,-28.6609,-24.3478
345,2.4142,-5.5564,-9.4651,-60.9391,-28.8696,-24.0
350,2.4142,-5.4032,-9.5418,-61.7739,-28.8,-23.8609
355,2.4525,-5.5564,-9.5801,-62.6087,-28.5913,-23.5826
360,2.6058,-5.5564,-9.5801,-63.1652,-28.7304,-23.0957
365,2.2609,-5.4798,-9.5034,-63.3043,-28.6609,-22.7478
370,2.4142,-5.2499,-9.6567,-63.4435,-28.6609,-22.2609
375,2.3759,-5.2882,-9.6567,-63.5826,-28.5913,-21.9826
380,2.3759,-5.2116,-9.7717,-63.513,-28.2435,-21.913
385,2.4142,-5.3648,-9.7334,-63.6522,-28.0348,-21.6348
390,2.5675,-5.1349,-9.7334,-64.0,-27.687,-21.4261
395,2.4525,-5.1349,-9.7717,-64.487,-27.4087,-21.0783
400,2.4908,-5.0583,-9.6184,-65.113,-27.1304,-20.8
405,2.1843,-4.9816,-9.6567,-65.9478,-26.5739,-20.5913
410,2.5291,-5.0583,-9.81,-66.5739,-26.2261,-20.0348
415,2.4142,-4.9433,-9.5801,-67.1304,-25.7391,-19.7565
420,2.3759,-5.02,-9.7717,-67.9652,-25.4609,-19.3391
425,2.4908,-4.8284,-9.81,-68.4522,-24.9043,-18.5739
430,2.3375,-4.7517,-9.8866,-68.6609,-24.2783,-17.9478
435,2.4525,-4.7134,-9.8866,-69.0087,-23.7217,-17.4609
440,2.6824,-4.6751,-9.925,-69.4261,-23.0957,-17.0435
445,2.4525,-4.7134,-9.8866,-70.3304,-22.6783,-16.3478
450,2.4525,-4.7517,-9.925,-71.2348,-22.5391,-15.7217
455,2.4525,-4.5984,-9.925,-71.8609,-22.3304,-15.1652
460,2.5675,-4.2152,-10.0016,-71.9304,-22.0522,-14.6783
465,2.4142,-4.4068,-9.925,-72.3478,-21.6348,-14.4
470,2.2609,-4.4835,-10.0399,-72.9043,-21.4261,-13.9826
475,2.3375,-4.3685,-10.1166,-73.113,-21.287,-13.2174
480,2.2226,-4.3685,-10.0782,-72.9043,-21.0087,-12.8
485,2.3375,-4.3302,-10.3082,-72.5565,-20.5217,-12.1739
490,2.2226,-4.2919,-10.1932,-72.2087,-19.9652,-11.8261
495,2.2226,-4.2152,-10.3465,-72.1391,-19.1304,-12.1043
500,2.2992,-4.2152,-10.3848,-72.0,-18.713,-11.687
505,2.3375,-4.1769,-10.3848,-71.8609,-18.2957,-11.2696
510,2.4908,-4.062,-10.4231,-71.513,-17.9478,-11.2
515,2.1843,-4.1003,-10.3848,-70.8174,-17.4609,-11.0609
520,2.2609,-4.1386,-10.4614,-69.6348,-17.3217,-10.7826
525,2.2226,-4.062,-10.3848,-68.1043,-17.1826,-10.5739
530,2.3375,-4.062,-10.4231,-66.713,-16.6957,-10.8522
535,2.4525,-4.062,-10.4998,-65.7391,-16.0696,-11.1304
540,2.2226,-4.0236,-10.4231,-64.7652,-15.3739,-11.4087
545,2.1843,-4.062,-10.6147,-63.7217,-15.0957,-11.3391
550,2.1459,-3.9853,-10.6147,-62.4,-15.0957,-11.1304
555,2.2226,-3.8704,-10.6147,-60.6609,-14.8174,-11.2
560,2.1843,-3.7554,-10.8446,-59.2696,-14.6087,-11.3391
565,2.3375,-3.6787,-10.8063,-57.8783,-14.3304,-11.2
570,2.2226,-3.7554,-10.768,-56.6957,-13.9826,-11.2
575,2.2226,-3.6404,-10.7297,-55.6522,-13.8435,-11.2
580,2.2609,-3.6021,-10.6914,-54.6783,-13.5652,-10.9913
585,2.3759,-3.4488,-10.768,-53.4261,-13.287,-10.9217
590,2.1843,-3.3722,-10.8446,-52.9391,-12.7304,-10.6435
595,2.2226,-3.2572,-10.883,-52.3826,-12.5217,-10.2957
600,1.9927,-3.2189,-10.883,-51.8261,-12.1043,-10.1565
605,2.1076,-3.2189,-10.9213,-51.2,-11.6174,-10.2261
610,2.031,-3.1039,-10.8446,-50.9217,-11.2,-9.7391
615,2.0693,-3.0656,-10.883,-50.5043,-10.6435,-9.8087
620,2.031,-2.989,-10.7297,-50.6435,-9.8087,-9.7391
625,1.8777,-2.8357,-10.9213,-50.8522,-9.1826,-9.6696
630,1.9927,-2.7974,-10.9213,-50.6435,-8.9043,-9.6
635,1.916,-2.7591,-10.9213,-50.0174,-8.6957,-9.1826
640,1.916,-2.7974,-10.8446,-49.3913,-8.4174,-9.0435
645,1.6478,-2.5675,-11.0363,-48.8348,-8.1391,-8.6957
650,1.6861,-2.6058,-10.883,-48.2783,-7.8609,-8.3478
655,1.6861,-2.5291,-10.9979,-47.6522,-7.5826,-8.1391
660,1.4945,-2.4142,-10.8063,-47.0261,-7.0957,-8.0
665,1.4945,-2.4525,-10.9213,-46.5391,-6.6783,-7.9304
670,1.4179,-2.4142,-10.9979,-45.9826,-6.3304,-7.8609
675,1.4562,-2.3759,-10.9213,-45.3565,-6.0522,-7.7217
680,1.3029,-2.3375,-11.0363,-44.8,-5.7739,-7.5826
685,1.3412,-2.2226,-10.9213,-44.2435,-5.4957,-7.5826
690,1.3029,-2.1076,-10.9979,-43.8957,-5.1478,-7.4435
695,1.1113,-2.1076,-10.9596,-43.4783,-4.8696,-7.2348
700,1.2263,-2.1459,-11.0363,-43.0609,-4.5913,-7.0261
705,1.1113,-2.1843,-10.768,-42.8522,-4.5217,-6.7478
710,0.9963,-1.9927,-10.8063,-42.713,-4.313,-6.6087
715,1.1113,-2.1459,-10.8063,-42.4348,-4.2435,-6.3304
720,0.958,-2.031,-10.883,-42.2957,-4.0348,-6.2609
725,0.8814,-2.031,-10.9979,-42.2261,-3.8957,-6.1217
730,0.9963,-1.9543,-10.8446,-41.8783,-3.8957,-6.0522
735,0.958,-1.9543,-10.883,-41.4609,-3.8261,-5.9826
740,0.8814,-1.8394,-10.8446,-41.0435,-4.0348,-5.913
745,0.843,-1.9927,-10.8446,-40.7652,-4.2435,-5.913
750,0.6898,-1.8011,-10.8063,-40.3478,-4.5913,-5.913
755,0.8047,-1.8777,-10.883,-39.7913,-4.8696,-5.913
760,0.7664,-1.8011,-10.883,-39.3043,-4.9391,-6.0522
765,0.7664,-1.8394,-10.9213,-38.7478,-5.0783,-6.1217
770,0.6514,-1.8394,-10.9596,-38.2609,-5.1478,-6.2609
775,0.6898,-1.8394,-10.9979,-37.8435,-5.3565,-6.3304
780,0.6514,-1.8777,-10.9213,-37.4957,-5.5652,-6.4696
785,0.6898,-1.8777,-10.7297,-36.8696,-5.7043,-6.6087
790,0.6131,-1.8394,-10.8446,-36.1739,-5.9826,-6.6783
795,0.7281,-1.7627,-10.6914,-35.4783,-5.9826,-7.0261
800,0.5365,-1.7627,-10.8446,-34.7826,-5.913,-7.2348
805,0.6131,-1.7627,-10.7297,-34.0174,-6.0522,-7.5826
810,0.6131,-1.7244,-10.9596,-33.4609,-6.3304,-7.8609
815,0.5748,-1.7244,-10.8446,-33.0435,-6.7478,-7.9304
820,0.5748,-1.7244,-10.883,-32.9739,-7.3043,-8.0
825,0.5365,-1.6861,-10.8063,-32.5565,-7.7217,-8.0
830,0.5748,-1.7244,-10.7297,-32.0696,-8.3478,-7.9304
835,0.6514,-1.8011,-10.9213,-31.7217,-8.8348,-7.7913
840,0.6514,-1.7627,-10.8446,-31.1652,-9.2522,-7.7217
845,0.7281,-1.8777,-10.768,-30.7478,-9.7391,-7.513
850,0.5748,-1.6095,-10.7297,-30.5391,-10.1565,-7.4435
855,0.6131,-1.4945,-10.8446,-30.3304,-10.5739,-7.3043
860,0.7664,-1.6478,-10.653,-30.4,-11.1304,-7.0957
865,0.6131,-1.6478,-10.6147,-30.3304,-11.8261,-7.0957
870,0.5365,-1.7244,-10.6147,-30.1217,-12.5913,-7.2348
875,0.5748,-1.7627,-10.7297,-30.1217,-13.4261,-7.1652
880,0.3832,-1.6861,-10.653,-30.1913,-14.4696,-7.2348
885,0.4598,-1.7244,-10.768,-30.1217,-15.5826,-7.1652
890,0.4215,-1.5711,-10.6914,-30.2609,-16.7652,-7.1652
895,0.4215,-1.6861,-10.768,-30.5391,-18.2261,-7.2348
900,0.5365,-1.6861,-10.768,-30.7478,-19.7565,-7.3043
905,0.4215,-1.6095,-10.768,-31.0957,-21.2174,-7.4435
910,0.4598,-1.4562,-11.3045,-31.5826,-22.5391,-7.513
915,0.6131,-1.6095,-10.7297,-31.8609,-23.9304,-7.5826
920,0.5748,-1.6478,-10.7297,-32.0,-25.0435,-7.6522
925,0.5748,-1.6478,-10.9213,-32.0696,-25.9478,-7.513
930,0.6898,-1.5711,-10.653,-32.2087,-26.713,-7.3739
935,0.6131,-1.5328,-10.5381,-32.5565,-27.4087,-7.2348
940,0.7281,-1.6861,-10.653,-33.3913,-27.9652,-7.3043
945,0.8047,-1.5711,-10.653,-34.1565,-28.313,-7.4435
950,0.843,-1.6095,-10.4998,-34.9217,-28.7304,-7.513
955,0.8047,-1.5711,-10.4998,-35.5478,-29.0087,-7.5826
960,0.8047,-1.6095,-10.6147,-36.2435,-29.5652,-7.6522
965,0.7281,-1.5711,-10.7297,-37.0087,-29.913,-7.8609
970,0.8814,-1.4945,-10.6147,-37.8435,-30.4696,-8.0696
975,0.9197,-1.6861,-10.6147,-38.5391,-31.0957,-8.5565
980,0.958,-1.6478,-10.5381,-39.0957,-31.7913,-9.113
985,1.1113,-1.7627,-10.4998,-39.513,-32.4174,-9.7391
990,1.073,-1.8394,-10.3465,-39.5826,-33.1826,-10.6435
995,0.8814,-1.7627,-10.2315,-39.5826,-33.7391,-11.6174
1000,1.1113,-1.9543,-10.3082,-39.2348,-34.2261,-12.4522
1005,1.1113,-1.8394,-10.1166,-38.887,-34.8522,-13.3565
1010,1.1496,-1.8777,-10.0399,-38.3304,-35.5478,-14.0522
1015,1.0346,-1.916,-10.0782,-37.4957,-35.8957,-15.0261
1020,1.073,-1.8394,-9.9633,-36.1043,-36.5217,-16.2783
1025,1.073,-1.7244,-10.0399,-34.8522,-37.7739,-17.5304
1030,1.073,-1.7627,-10.0399,-34.4348,-38.9565,-18.3652
1035,1.1496,-1.8777,-9.9633,-34.713,-40.0,-18.9217
1040,1.1496,-1.9543,-9.81,-34.5043,-40.6957,-19.4783
1045,1.1879,-1.9543,-9.695,-34.0174,-41.3913,-20.0348
1050,1.2263,-1.8777,-9.6184,-32.9739,-42.2261,-20.7304
1055,1.3412,-1.8394,-9.5801,-32.0,-43.2696,-21.287
1060,1.2646,-1.8011,-9.695,-31.1652,-44.3826,-22.2609
1065,1.3795,-1.8394,-9.4651,-30.8174,-45.4957,-23.0957
1070,1.2646,-1.916,-9.2352,-30.4696,-46.7478,-23.7913
1075,1.1879,-1.8777,-9.1202,-30.4696,-48.1391,-24.4174
1080,1.1113,-1.8777,-9.1969,-30.4,-49.8087,-24.9043
1085,1.1113,-1.8777,-8.967,-30.1217,-51.4783,-25.4609
1090,1.073,-1.7627,-9.0436,-30.0522,-53.1478,-26.0174
1095,0.958,-1.6095,-9.0053,-30.4,-54.9565,-26.6435
1100,0.9963,-1.6095,-8.6987,-31.2348,-56.9043,-27.4783
1105,1.073,-1.6861,-8.7754,-32.3478,-58.9913,-28.0348
1110,1.1879,-1.8011,-8.6221,-33.3913,-61.0783,-28.7304
1115,1.2646,-1.9543,-8.6604,-33.9478,-63.0261,-29.4957
1120,1.3029,-1.9927,-8.5838,-34.1565,-64.7652,-30.2609
1125,1.3029,-2.0693,-8.2005,-34.1565,-66.3652,-30.887
1130,1.4179,-2.1843,-8.3921,-34.4348,-68.1043,-31.4435
1135,1.3029,-2.1076,-8.1239,-34.8522,-70.1217,-32.0
1140,1.2646,-2.2609,-8.1622,-35.687,-71.8609,-33.0435
1145,1.1113,-2.2609,-8.0856,-36.6609,-73.6696,-33.8783
1150,0.9963,-2.1076,-8.0473,-37.7739,-75.6174,-34.6435
1155,1.3029,-2.2609,-8.1622,-38.8174,-77.7043,-35.4783
1160,0.9963,-2.0693,-8.1622,-40.0,-79.5826,-36.1739
1165,1.073,-1.9927,-8.3155,-41.8087,-81.4609,-37.1478
1170,0.7664,-1.6861,-8.5454,-44.313,-83.0609,-37.8435
1175,0.9197,-1.6861,-8.6987,-47.0957,-84.9391,-38.3304
1180,0.7281,-1.6095,-8.6987,-50.0174,-87.0957,-39.3043
1185,0.4982,-1.4562,-8.6221,-53.2174,-88.8348,-40.3478
1190,0.5748,-1.5711,-8.6987,-56.4174,-90.6435,-41.1826
1195,0.3066,-1.6478,-8.8903,-59.0609,-92.3826,-41.6
1200,0.0766,-1.6095,-8.967,-60.313,-93.4957,-42.2261
1205,0.115,-1.6095,-9.2735,-60.7304,-94.1913,-42.7826
1210,-0.1916,-1.5328,-9.5418,-61.287,-94.4696,-42.7826
1215,0.0,-1.1496,-9.5801,-61.4261,-93.913,-41.8783
1220,-0.5748,-1.1879,-10.0782,-61.0087,-93.1478,-41.1826
1225,-0.5365,-0.7281,-10.3465,-60.1739,-91.4087,-40.487
1230,-0.7281,-0.4982,-10.7297,-60.0348,-89.2522,-39.4435
1235,-0.5365,-0.0766,-11.2662,-61.0087,-86.9565,-38.3304
1240,-0.5748,0.1533,-11.5727,-62.4696,-84.4522,-37.7043
1245,-0.6898,0.4598,-11.726,-64.5565,-82.087,-37.4957
1250,0.0766,0.3832,-11.6494,-66.2957,-81.4609,-37.7043
1255,0.0766,0.0766,-11.5344,-68.0348,-80.0696,-36.6609
1260,0.4598,0.5365,-11.5727,-70.8174,-77.2174,-36.1739
1265,0.3449,1.073,-11.726,-72.9739,-75.9652,-36.8696
1270,-0.6898,1.7627,-11.4578,-73.4609,-74.8522,-38.0522
1275,1.6095,1.7244,-12.0709,-71.3739,-71.6522,-36.5913
1280,-0.1916,2.1076,-12.4158,-68.1043,-71.7217,-35.0609
1285,-0.8814,1.916,-12.4158,-70.1217,-70.6087,-32.9739
1290,2.1843,1.8011,-12.2625,-74.2957,-68.9391,-32.1391
1295,0.0383,1.7244,-12.2242,-77.0783,-69.6348,-33.7391
1300,1.7244,1.4562,-12.1092,-82.1565,-69.1478,-34.9913
1305,1.5711,1.5328,-11.6111,-83.9652,-72.0696,-36.7304
1310,0.2682,0.9963,-11.7643,-83.7565,-76.1739,-37.913
1315,1.6861,0.7664,-11.1512,-80.4174,-79.7913,-37.4261
1320,0.6131,0.6131,-11.3811,-74.5739,-87.3043,-35.6174
1325,1.1879,0.5365,-11.2662,-74.087,-94.1217,-34.5739
1330,0.2682,-0.1916,-11.0746,-72.1391,-104.0696,-33.3913
1335,2.2992,-0.0766,-11.2662,-67.1304,-112.9043,-28.2435
1340,-0.3066,-0.7664,-11.4578,-62.887,-120.0,-20.6609
1345,-0.8814,-0.1916,-11.4195,-65.4609,-128.1391,-15.8609
1350,1.4562,-1.2646,-10.653,-70.1913,-136.8348,-13.4261
1355,-0.5365,-1.4562,-10.5381,-69.5652,-147.4783,-12.6609
1360,0.4598,-2.3759,-10.6147,-65.9478,-157.5652,-8.1391
1365,1.9927,-2.2992,-9.8866,-64.487,-168.4174,-12.4522
1370,-0.958,-3.7171,-10.3465,-59.1304,-179.1304,-11.8261
1375,-0.1916,-2.6058,-10.9596,-47.0957,-190.2609,-0.6957
1380,-1.5328,-3.7171,-10.6914,-35.7565,-200.0,16.6957
1385,-2.5291,-1.8394,-11.1895,-23.1652,-209.1826,28.1043
1390,-3.2955,-1.3795,-11.4961,-18.0174,-217.7391,34.5043
1395,-0.3832,-1.4179,-10.2315,-15.0957,-224.6957,41.113
1400,-4.5218,0.8047,-10.3848,-13.5652,-233.9478,45.4261
1405,-4.5984,1.6478,-9.1586,-10.6435,-243.5478,47.0261
1410,-4.8667,2.1843,-7.5874,-8.6261,-252.9391,50.9913
1415,-11.4195,3.6021,-7.8173,-20.5913,-270.4696,43.9652
1420,-17.704,5.02,-6.2462,-28.2435,-286.3304,40.9739
1425,-21.6893,6.7827,-4.6368,-20.5913,-295.2348,51.7565
1430,-13.8336,9.8866,0.0766,-10.2957,-322.8522,66.0174
1435,-10.768,11.3428,0.4215,-17.1826,-372.2435,59.0609
1440,-9.7334,12.0326,-0.7281,-45.5652,-404.6609,52.1043
1445,-11.5344,12.1092,-2.1076,-81.1826,-404.8,45.2174
1450,-14.6767,11.6877,-3.5638,-94.6783,-378.087,39.513
1455,-15.3664,11.0746,-4.4068,-83.5478,-340.1739,37.5652
1460,-16.0562,9.4268,-4.0236,-56.2087,-304.1391,37.913
1465,-15.3281,8.3538,-3.2955,-18.087,-276.2435,37.1478
1470,-15.2515,7.6257,-3.1039,39.9304,-247.513,38.7478
1475,-14.715,7.8557,-3.1806,98.1565,-221.913,39.0261
1480,-17.3208,11.3428,-5.0583,139.5478,-198.887,31.513
1485,-16.2095,11.9943,-4.5218,150.4,-172.7304,28.2435
1490,-16.8226,14.4084,-5.7864,144.7652,-148.2435,28.2435
1495,-16.7077,15.2132,-5.6714,125.5652,-123.687,26.2957
1500,-16.9376,15.673,-5.748,104.2087,-97.6696,20.5913
1505,-17.1292,14.9449,-5.7097,84.3826,-73.9478,14.1217
1510,-16.9759,13.1822,-4.9816,68.5217,-54.5391,10.087
1515,-16.4011,12.5307,-4.7134,59.6174,-40.9739,8.9043
1520,-16.0945,11.4195,-4.7517,54.887,-33.4609,8.5565
1525,-14.83,10.2315,-4.5601,50.8522,-29.3565,9.0435
1530,-14.9066,9.5418,-4.6751,46.887,-28.1043,9.113
1535,-14.1402,8.4688,-4.3685,41.5304,-25.0435,11.9652
1540,-13.7187,7.9323,-4.4452,37.6348,-20.4522,13.4261
1545,-13.2971,7.3958,-4.2152,35.9652,-15.2348,13.287
1550,-12.4541,6.8593,-3.9853,35.9652,-7.3043,13.4957
1555,-12.2625,6.4761,-3.4871,35.2,4.1043,14.0522
1560,-12.2625,6.2079,-3.1806,34.5043,14.2609,16.8348
1565,-10.9979,6.2462,-3.0656,33.113,23.8609,22.1217
1570,-10.1932,5.5948,-2.6824,29.3565,34.2957,26.713
1575,-9.81,5.5181,-2.7974,24.9739,46.4696,29.5652
1580,-9.5034,5.3648,-2.6824,18.2957,57.8783,32.487
1585,-8.5454,5.02,-2.4142,10.9217,67.8261,36.1043
1590,-8.4688,5.0966,-2.0693,3.8957,75.4087,40.4174
1595,-8.1622,5.0966,-2.031,-1.6696,79.2348,46.6783
1600,-7.9706,5.2499,-2.0693,-6.2609,80.3478,52.2435
1605,-7.5491,5.3648,-2.0693,-11.9652,79.9304,57.1826
1610,-7.4725,4.9816,-2.1459,-18.7826,79.1652,61.0087
1615,-7.3575,4.8667,-1.9543,-25.3217,78.0522,64.5565
1620,-7.6641,4.8667,-2.2609,-30.5391,76.5913,68.6609
1625,-7.8557,4.2919,-2.1076,-34.713,75.2,73.113
1630,-7.6257,4.062,-2.5675,-38.1217,74.087,74.2957
1635,-8.4688,4.1003,-2.1843,-42.4348,73.5304,73.9478
1640,-8.0856,3.9853,-2.4908,-44.7304,69.287,75.1304
1645,-8.6221,3.7937,-2.4142,-46.7478,64.7652,75.5478
1650,-8.4688,3.6404,-2.6824,-47.513,59.687,75.1304
1655,-8.1239,3.947,-2.7974,-47.7913,55.2348,75.8261
1660,-8.9286,4.1003,-2.4142,-47.1652,51.2696,77.913
1665,-8.4305,4.1769,-2.4142,-45.5652,45.913,79.7913
1670,-8.1622,4.4068,-2.9123,-44.8,42.2957,80.5565
1675,-8.0473,4.2536,-3.1039,-45.0087,41.3217,80.0696
1680,-8.1239,4.2536,-2.9123,-44.5913,40.6957,79.7913
1685,-7.8173,4.2919,-2.989,-41.9478,39.4435,81.8087
1690,-7.5491,4.7517,-3.2572,-39.4435,37.7043,82.2261
1695,-7.3575,4.9433,-3.1806,-38.7478,36.5913,79.8609
1700,-7.2425,4.9433,-3.2189,-39.0261,36.313,77.1478
1705,-7.2042,4.9433,-3.3339,-39.8609,35.8261,75.4087
1710,-6.5145,5.1349,-3.5638,-42.2957,35.1304,72.9043
1715,-6.1313,5.1349,-3.2572,-44.6609,36.1043,69.7739
1720,-6.2079,5.2499,-3.1806,-43.4087,36.4522,67.3391
1725,-6.0163,5.0583,-3.4488,-41.113,35.3391,63.0261
1730,-5.863,5.2499,-3.2955,-39.513,35.8261,56.7652
1735,-5.6714,5.4798,-3.5638,-37.4957,36.1043,51.3391
1740,-5.9396,5.5564,-3.4488,-34.2261,36.2435,46.2609
1745,-5.9396,5.7097,-3.7171,-30.7478,36.1043,40.7652
1750,-5.978,5.978,-3.7554,-28.0348,36.9391,36.1739
1755,-6.0163,6.0929,-3.7171,-26.2261,37.7043,31.1652
1760,-5.9013,6.3995,-3.9087,-24.4174,39.0957,26.4348
1765,-6.0163,6.5528,-3.6787,-22.7478,41.0435,22.2609
1770,-6.2462,6.5911,-3.832,-21.0783,42.5043,18.5043
1775,-6.2079,6.5911,-3.7554,-19.5478,45.8435,14.5391
1780,-5.9396,6.7444,-3.6404,-17.3217,48.8348,11.2696
1785,-6.0546,6.6677,-3.832,-14.887,51.687,8.0
1790,-6.1696,6.821,-3.947,-12.2435,55.0261,4.7304
1795,-5.863,6.821,-4.2919,-9.1826,58.3652,1.8087
1800,-5.6714,6.9743,-4.3685,-5.6348,60.9391,-0.487
1805,-5.5181,6.8977,-4.5218,-2.6435,62.4,-2.5739
1810,-5.6331,7.0509,-4.5984,0.9043,63.6522,-4.8
1815,-5.2882,6.821,-4.6751,4.4522,64.6957,-6.7478
1820,-5.4798,6.8977,-4.9816,7.5826,66.0174,-8.9739
1825,-5.748,6.8977,-4.9816,10.3652,66.9913,-11.2
1830,-5.4032,6.6294,-5.1349,13.8435,67.7565,-13.4957
1835,-5.5564,6.6677,-5.5181,17.6,67.8261,-15.8609
1840,-5.4415,6.8593,-5.5181,20.2435,67.687,-18.2261
1845,-5.4415,6.821,-5.7864,21.2174,67.9652,-19.5478
1850,-5.1349,6.3229,-5.7864,23.2348,67.9652,-21.2174
1855,-5.3265,6.3995,-5.978,26.5043,67.1304,-22.9565
1860,-5.4798,6.1696,-5.9013,29.3565,65.8087,-23.9304
1865,-5.4798,6.3229,-6.3612,31.9304,64.8348,-24.3478
1870,-5.4415,6.3612,-6.4378,34.087,64.2783,-24.0
1875,-5.9396,6.5528,-6.6294,36.5217,64.2783,-23.9304
1880,-5.9013,6.1696,-6.821,39.6522,64.2783,-24.3478
1885,-5.8247,5.9013,-6.936,43.2,64.9043,-24.487
1890,-5.863,5.863,-7.3575,45.913,64.6957,-24.9739
1895,-6.0163,5.8247,-7.3575,47.4435,64.3478,-25.8087
1900,-5.7864,5.7097,-7.4341,48.1391,64.0696,-25.9478
1905,-5.6331,5.9013,-7.8557,48.9739,64.2783,-25.5304
1910,-5.2116,5.6331,-8.1239,50.4348,64.487,-24.7652
1915,-5.2116,5.6331,-8.1622,51.7565,64.4174,-24.2087
