timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,2.1076,-10.2698,-3.6787,19.2,-23.8609,6.4
375,2.3759,-10.6147,-3.8704,14.2609,-24.2087,6.5391
380,2.5675,-11.0746,-4.3685,8.0,-24.2783,6.4
385,2.6824,-11.6494,-4.4068,1.6696,-23.8609,6.0522
390,3.1806,-12.3775,-4.4068,-3.9652,-22.5391,5.0783
395,3.2189,-12.9906,-4.5218,-8.8348,-20.6609,3.5478
400,3.1423,-13.3738,-4.8284,-13.0783,-18.3652,1.8783
405,3.1806,-13.6037,-4.8667,-16.2783,-15.5826,0.0696
410,3.1039,-13.6804,-4.905,-17.9478,-12.4522,-1.4609
415,3.1039,-13.4121,-4.9816,-17.5304,-8.6261,-2.8522
420,3.0656,-13.1439,-5.1349,-15.0957,-4.1043,-3.3391
425,2.8357,-12.4158,-5.2882,-10.6435,0.4174,-3.2696
430,2.4908,-11.7643,-5.4798,-5.913,4.6609,-2.3652
435,2.1076,-11.1895,-5.5181,-1.3913,8.2783,-0.5565
440,1.8777,-10.9979,-5.2116,2.2261,10.2957,1.0435
445,1.4179,-10.7297,-5.2499,4.8696,10.9217,2.6435
450,1.1113,-10.4998,-5.3265,6.2609,10.2957,3.9652
455,0.8047,-10.3848,-5.4415,6.0522,8.6261,5.7739
460,0.7281,-10.1166,-5.9396,4.313,6.4,8.2087
465,0.4982,-10.0782,-6.3229,0.9739,4.1739,10.9913
470,0.2299,-10.0782,-6.7061,-3.4783,2.2261,13.9826
475,0.1533,-10.1166,-6.8977,-7.7217,0.5565,16.8348
480,0.1533,-10.0399,-7.0126,-11.4087,-0.6261,18.9217
485,0.2299,-10.0782,-7.0509,-14.8174,-1.7391,20.3826
490,0.3449,-9.925,-7.1276,-17.1826,-3.8261,20.8
495,0.4215,-9.7717,-7.3192,-17.6696,-6.5391,20.1043
500,0.6514,-9.4651,-7.5108,-16.0696,-9.6696,18.5043
505,0.843,-9.0819,-7.7407,-13.7739,-11.8957,16.2087
510,0.843,-8.4688,-7.8557,-11.8957,-12.6609,13.4957
515,0.7664,-7.7024,-7.8557,-10.9913,-12.9391,10.5739
520,0.4598,-7.0126,-7.9706,-11.0609,-13.4261,7.5826
525,0.1533,-6.5528,-7.9706,-12.313,-14.6783,5.3565
530,-0.0766,-6.3612,-7.6641,-14.0522,-16.1391,4.313
535,-0.3449,-6.1696,-7.4725,-15.7217,-17.5304,4.1739
540,-0.6131,-6.1696,-7.3958,-16.6261,-18.3652,4.1043
545,-0.7281,-6.2845,-7.3192,-17.1826,-18.9217,4.1043
550,-0.9197,-6.3229,-7.2042,-17.6696,-19.2,3.8261
555,-0.8814,-6.3612,-6.936,-17.4609,-19.1304,3.2696
560,-0.7281,-6.6294,-6.821,-16.6261,-18.8522,2.4348
565,-0.6898,-6.6677,-6.4761,-15.8609,-18.3652,1.113
570,-0.7664,-6.936,-6.4761,-16.2783,-17.8087,0.2087
575,-0.2299,-7.3575,-6.3995,-17.8783,-17.1826,-0.487
580,0.1533,-7.9706,-6.1696,-19.9652,-16.4174,-0.9739
585,0.4982,-8.5838,-6.1313,-21.7739,-15.513,-1.3913
590,0.958,-8.8903,-5.978,-23.5826,-14.4,-1.8087
595,1.2646,-9.4268,-6.0163,-25.6696,-12.7304,-2.1565
600,1.4179,-9.7334,-6.2079,-29.1478,-11.5478,-2.1565
605,1.916,-10.0782,-6.3612,-33.3913,-10.5739,-2.2261
610,1.9927,-10.1932,-6.6677,-36.8,-9.6696,-1.9478
615,2.2992,-10.3465,-6.7444,-39.513,-8.5565,-0.8348
620,2.2992,-10.4231,-6.9743,-41.2522,-7.0957,1.4609
625,2.1076,-10.4614,-6.936,-41.6,-5.4957,4.8
630,1.9543,-10.4998,-6.821,-40.7652,-4.4522,8.6261
635,1.6861,-10.4998,-6.821,-38.6087,-3.4087,11.9652
640,1.4179,-10.3082,-6.6677,-35.687,-2.8522,14.6087
645,0.958,-10.0782,-6.3612,-33.0435,-1.7391,16.487
650,0.843,-9.9633,-5.978,-29.8435,-1.8087,16.5565
655,0.4598,-9.925,-5.748,-25.7391,-1.3217,15.7913
660,0.1916,-9.7334,-5.6331,-22.4696,-1.6696,14.8174
665,0.0383,-9.4651,-5.1732,-20.5217,-0.9043,14.1217
670,-0.0383,-8.8903,-5.1732,-19.4087,0.5565,13.287
675,-0.0766,-9.1586,-4.7517,-19.0609,2.7826,13.3565
680,0.3832,-9.3502,-4.8667,-19.1304,5.3565,14.4
685,0.0766,-8.967,-4.5218,-18.8522,8.0696,15.7913
690,-0.115,-9.3502,-4.4835,-18.2957,10.4348,17.4609
695,-0.115,-9.3118,-4.4068,-17.6696,10.6435,18.087
700,-0.0383,-9.2352,-4.4835,-16.6261,10.5739,18.5043
705,0.0,-9.1969,-4.4452,-15.5826,9.8783,18.4348
710,0.0766,-9.1586,-4.5601,-14.6087,9.0435,18.2261
715,0.3832,-8.8903,-4.5601,-13.9826,8.487,18.2261
720,0.3832,-8.8137,-4.4835,-13.3565,8.0,18.7826
725,0.4598,-8.5454,-4.4835,-12.6609,7.5826,19.4087
730,0.2682,-8.2389,-4.3302,-11.9652,7.3739,20.1739
735,0.3449,-8.2389,-4.4835,-11.7565,7.6522,21.913
740,0.3449,-8.2772,-4.1769,-12.5217,8.1391,23.5826
745,0.0766,-7.9706,-4.1386,-13.5652,8.6261,24.4174
750,0.0383,-8.0473,-3.9087,-13.6348,9.113,24.5565
755,0.0383,-7.9706,-3.832,-13.0087,9.5304,24.4174
760,0.0,-7.894,-3.7554,-12.8696,10.087,24.1391
765,0.0383,-7.9323,-3.832,-13.5652,10.5739,24.0
770,0.0383,-8.1622,-3.7554,-14.2609,11.0609,23.6522
775,-0.0766,-8.3921,-3.7554,-14.6087,11.4087,23.1652
780,0.0,-8.6221,-3.7937,-14.887,11.8957,22.0522
785,0.0,-8.8137,-3.6404,-14.3304,12.5913,21.0087
790,0.0,-8.9286,-3.7171,-13.2174,13.3565,19.7565
795,0.1916,-8.852,-3.6404,-11.9652,14.3304,18.2957
800,0.115,-8.7754,-3.6021,-10.5043,15.3739,16.9043
805,0.4215,-8.6604,-3.6787,-8.6957,16.4174,15.513
810,0.6131,-8.4688,-3.4871,-6.8174,17.7391,13.7043
815,0.6131,-8.4305,-3.5255,-5.1478,18.9217,11.8261
820,0.7664,-8.1239,-3.5255,-3.6174,20.313,10.0174
825,0.843,-7.9706,-3.5255,-2.3652,21.8435,8.2087
830,1.0346,-8.0856,-3.4105,-1.2522,23.6522,6.1217
835,0.9963,-8.0473,-3.2572,-0.2783,25.5304,3.9652
840,0.9963,-8.2772,-3.2189,0.9739,27.1304,1.7391
845,0.8047,-8.1622,-3.1806,2.4348,28.3826,-0.5565
850,0.958,-8.3921,-3.3722,3.8957,29.6348,-2.6435
855,0.7281,-8.6221,-3.3339,5.5652,31.2348,-4.5217
860,0.8047,-8.7754,-3.1806,8.0,32.8348,-6.6087
865,0.7664,-9.0053,-3.3339,10.5043,34.1565,-8.5565
870,0.5365,-9.0436,-3.3339,12.6609,35.2696,-10.5043
875,0.2682,-9.1202,-3.3339,14.9565,36.1043,-12.8696
880,0.0766,-9.3885,-3.2572,17.7391,36.9391,-14.887
885,-0.0766,-9.4268,-2.989,20.5913,37.2174,-16.6261
890,-0.1916,-9.3502,-3.0273,23.5826,37.1478,-18.087
895,-0.3449,-9.0819,-2.7591,26.7826,36.6609,-18.9913
900,-0.0383,-9.0819,-2.7207,29.9826,35.9652,-19.8261
905,0.0766,-8.8137,-2.6058,33.2522,34.8522,-20.4522
910,-0.0766,-8.6987,-2.4142,36.9391,33.7391,-21.0087
915,-0.4982,-8.3538,-2.2992,41.1826,32.2087,-21.0783
920,-0.7664,-8.2005,-2.1843,45.913,29.7043,-21.1478
925,-1.073,-7.7407,-1.8394,50.5043,25.9478,-21.0087
930,-1.3795,-7.3575,-1.916,54.9565,21.0783,-20.9391
935,-1.7627,-7.0893,-1.9543,59.4087,16.1391,-20.5217
940,-1.916,-6.821,-1.7627,63.6522,11.0609,-19.3391
945,-1.9543,-6.6677,-1.8394,67.5478,6.4,-17.8783
950,-1.916,-6.3612,-2.0693,70.8174,2.2261,-16.5565
955,-1.6861,-6.3995,-2.1843,73.8783,-1.4609,-15.3043
960,-1.2263,-6.3229,-1.8394,76.6609,-3.8261,-14.1913
965,-0.7664,-6.2079,-1.6095,79.7913,-4.5913,-12.8696
970,-0.115,-6.0546,-1.3412,83.4087,-3.9652,-11.6174
975,0.1916,-5.6714,-0.9963,87.513,-2.5739,-10.5739
980,0.7281,-5.3265,-0.8814,90.9913,-1.0435,-9.3913
985,1.2646,-4.8667,-0.5365,92.3826,-0.2087,-8.4174
990,1.9927,-4.4452,-0.8047,90.713,-0.8348,-7.6522
995,2.1459,-3.7937,-1.3795,86.4696,-2.9913,-7.513
1000,2.6441,-2.8357,-2.5675,78.4,-6.0522,-7.513
1005,2.874,-1.7244,-5.02,66.0174,-8.0,-7.3739
1010,2.6824,-0.6514,-7.2809,49.6696,-5.4261,-6.1913
1015,2.7974,-0.3066,-7.9323,33.6696,1.8087,-4.1739
1020,2.5675,-0.3449,-7.6257,22.0522,10.087,-2.3652
1025,2.6058,-0.6898,-7.0893,14.2609,16.2087,-0.7652
1030,2.4142,-1.1879,-6.5911,8.4174,20.1739,-0.2783
1035,2.1076,-1.5328,-6.4378,8.7652,23.0957,-0.487
1040,1.8777,-0.958,-7.1276,19.0609,25.8783,-0.2087
1045,1.6478,0.4598,-8.8137,34.087,32.0696,0.0696
1050,1.3795,2.4525,-10.3465,46.4,41.7391,-0.8348
1055,0.9963,4.4068,-10.653,50.8522,51.7565,-3.9652
1060,0.7664,5.6714,-9.7717,47.1652,60.7304,-7.3739
1065,1.073,6.6294,-9.0053,39.4435,70.1217,-9.8087
1070,1.7244,7.3575,-8.737,31.7913,79.5826,-11.2
1075,2.2609,7.8557,-8.852,25.6696,88.0696,-10.7826
1080,3.0273,8.2772,-9.4268,21.3565,93.8435,-8.487
1085,3.5255,8.852,-10.6914,16.9043,95.7217,-5.6348
1090,3.6021,9.4268,-12.2625,10.2261,94.4696,-2.713
1095,3.4488,9.6184,-14.1402,0.7652,90.8522,1.0435
1100,3.6404,9.8866,-16.7843,-10.5739,84.6609,5.287
1105,5.0966,9.695,-21.1911,-25.8783,77.913,7.0957
1110,6.8977,9.8866,-26.8625,-49.4609,69.1478,1.8783
1115,7.2809,9.0053,-31.6143,-80.7652,56.0696,-7.9304
1120,6.7444,7.2425,-35.7912,-112.3478,31.5826,-24.2783
1125,1.8777,0.843,-31.7675,-132.8,-5.0783,-36.6609
1130,-4.4452,-10.2315,-21.0379,-120.487,-43.2696,-35.4783
1135,-10.7297,-22.8389,-8.1239,-65.8087,-59.2,-17.8087
1140,-16.7843,-32.8405,0.4598,10.4348,-56.0696,8.6957
1145,-17.0525,-37.9371,3.4488,73.3217,-54.8174,36.5913
1150,-12.1475,-39.0101,1.916,108.5913,-68.1043,50.2957
1155,-7.6257,-35.0631,-4.3685,119.7913,-90.9217,50.0174
1160,-1.7627,-30.6562,-8.4305,114.087,-120.1391,49.2522
1165,4.0236,-26.2494,-9.695,117.7043,-144.6957,47.7913
1170,7.0126,-20.2331,-7.7407,138.713,-154.087,42.6435
1175,8.1239,-14.2168,-6.1696,163.8261,-150.1913,26.8522
1180,9.8866,-9.0053,-5.5564,166.2609,-144.9739,9.6696
1185,10.9979,-4.3302,-4.6368,145.6696,-129.7391,-11.6174
1190,10.1549,-0.1533,-4.7517,122.9217,-102.8174,-36.0348
1195,9.0436,1.916,-3.9853,106.2957,-76.2435,-57.6696
1200,7.6257,2.1843,-2.5291,99.7565,-55.4435,-77.8435
1205,6.1696,2.0693,-1.0346,101.2174,-44.7304,-98.9913
1210,3.9853,1.6478,0.9197,101.913,-43.0609,-118.9565
1215,2.2226,1.4945,2.4908,96.6261,-45.7739,-132.1043
1220,1.073,0.8814,4.1386,81.7391,-49.6696,-135.3739
1225,0.1916,-0.4215,4.9433,62.887,-50.6435,-131.687
1230,-0.9197,-1.6478,5.0583,47.3739,-49.8087,-126.4696
1235,-1.6861,-2.5675,5.4415,36.8696,-49.8087,-122.087
1240,-2.031,-3.1806,5.9013,30.6087,-54.2609,-118.7478
1245,-2.1076,-3.4488,5.7097,25.6,-62.1913,-116.3826
1250,-2.4908,-4.5218,6.0163,22.1217,-72.3478,-114.2261
1255,-2.989,-5.6714,6.3612,24.6957,-85.8435,-111.7217
1260,-2.8357,-6.9743,6.3229,34.087,-100.6609,-107.2696
1265,-2.5291,-7.2809,5.5948,48.0696,-112.2783,-100.0348
1270,-2.3375,-6.5911,5.3648,61.2174,-119.7217,-91.0609
1275,-1.4945,-4.905,5.6714,74.087,-126.6783,-82.7826
1280,-0.4982,-3.4488,6.3995,90.5739,-132.8,-73.3913
1285,0.4215,-2.4525,7.0126,110.7478,-136.5565,-63.513
1290,1.3412,-1.6861,7.4725,128.487,-137.5304,-56.487
1295,2.7591,-1.1879,7.8557,139.7565,-137.7391,-52.7304
1300,4.2536,-1.3412,7.8557,144.487,-136.6957,-54.0522
1305,4.9816,-1.4945,7.6257,147.3391,-133.1478,-58.7826
1310,5.4415,-2.4908,6.7061,148.313,-126.7478,-62.9565
1315,5.4032,-3.4488,4.7517,149.8435,-119.8609,-64.9739
1320,7.0893,-4.9433,2.3759,151.7217,-112.487,-63.0261
1325,9.2352,-7.779,-0.0383,153.113,-101.0783,-60.7304
1330,9.8866,-12.1475,-0.4215,148.313,-86.6783,-62.4
1335,10.0399,-15.9413,-0.0766,139.6174,-69.4261,-69.6348
1340,10.4998,-18.1638,2.4908,137.9478,-47.4435,-80.3478
1345,12.1859,-19.6966,4.8667,154.9913,-24.2087,-94.3304
1350,14.3318,-18.9302,3.832,185.6,-6.6783,-113.5304
1355,14.9832,-17.0525,0.9197,209.4609,-2.1565,-132.313
1360,14.4851,-15.3281,-0.9963,213.287,-6.5391,-143.513
1365,11.4195,-15.2132,-1.073,200.0696,-16.2087,-143.7217
1370,3.4871,-16.746,1.1879,182.7478,-24.1391,-132.3826
1375,-2.5675,-17.2825,2.9507,180.6609,-27.687,-113.6696
1380,-5.6331,-15.1748,2.031,201.3217,-25.9478,-95.7217
1385,-7.9323,-11.8793,0.3832,230.887,-17.113,-82.7826
1390,-8.2389,-8.4688,-0.4215,251.1304,-5.0087,-78.3304
1395,-6.2079,-6.8593,0.6131,251.4783,2.713,-80.7652
1400,-2.7974,-7.0893,3.832,236.5217,-1.3217,-85.0087
1405,1.3795,-9.3885,6.936,221.0783,-14.9565,-88.6957
1410,5.4032,-11.4195,8.3538,217.2522,-31.9304,-90.0174
1415,6.9743,-13.6037,8.2005,222.1217,-47.8609,-85.6348
1420,9.3502,-15.8263,6.936,227.2696,-61.1478,-77.0783
1425,10.4614,-18.8919,6.7061,228.7304,-65.8087,-69.7043
1430,11.0746,-22.2641,6.0929,227.687,-63.3739,-66.2957
1435,11.9176,-24.2568,4.905,224.8348,-51.7565,-69.7043
1440,9.4651,-24.9848,4.062,226.9913,-33.0435,-76.1739
1445,9.4651,-23.4904,0.9963,237.4957,-12.2435,-79.3043
1450,9.0053,-22.0342,-2.2992,248.6261,5.913,-76.7304
1455,10.8063,-21.9192,-1.8394,260.1043,21.0783,-75.4783
1460,9.8483,-22.9922,-0.2682,275.4087,35.3391,-75.4087
1465,7.5491,-26.3644,2.4908,284.9391,42.9913,-73.8087
1470,7.6641,-31.5759,7.3192,283.4087,43.6174,-71.8609
1475,9.2735,-34.7182,9.5418,284.5217,42.9913,-76.6609
1480,11.1512,-36.4809,10.3082,292.6609,52.1739,-85.9826
1485,13.9486,-38.4353,13.4121,299.4087,66.5043,-95.2348
1490,19.7733,-41.4626,16.0562,299.1304,76.1739,-100.0348
1495,26.5943,-43.8001,18.0489,294.887,82.9913,-98.7826
1500,33.6452,-45.4479,15.0599,292.313,83.4087,-94.2609
1505,30.7329,-43.5702,7.6257,296.0,88.6261,-85.5652
1510,20.1565,-40.4663,0.7281,300.1739,92.1043,-68.5913
1515,7.894,-36.6342,-2.9507,312.9739,88.6957,-49.6696
1520,1.3029,-32.8022,-4.2919,341.7043,80.2783,-35.5478
1525,-2.6058,-28.9318,-3.3339,375.8609,73.8087,-29.7043
1530,-4.5601,-25.1381,-0.7281,398.1217,69.9826,-28.6609
1535,-4.6368,-21.2678,1.2646,402.6435,59.0609,-35.5478
1540,-3.5638,-16.5544,1.9543,390.1217,40.7652,-53.4261
1545,-3.3722,-11.2279,2.2609,362.7826,27.1304,-77.3565
1550,-5.6714,-6.0929,1.5711,326.887,20.3826,-95.1652
1555,-10.2698,-1.5711,3.3339,290.4348,16.7652,-98.5739
1560,-6.3995,2.4142,5.2882,259.7565,13.287,-93.913
1565,1.3412,5.6714,7.7024,229.9826,10.6435,-88.2087
1570,8.0473,8.2005,7.6641,199.8609,0.9739,-88.7652
1575,10.3848,8.6604,4.7517,174.0522,-13.8435,-88.0696
1580,10.8446,8.2389,1.7244,156.2435,-27.7565,-76.3826
1585,10.1932,7.3575,2.9507,144.6261,-28.4522,-59.8957
1590,10.1166,6.7444,6.2079,143.6522,-13.9826,-44.1043
1595,10.4614,5.978,8.1622,143.5826,4.313,-30.1217
1600,10.3082,6.1696,8.5454,132.5217,18.6435,-19.4783
1605,10.3082,5.9013,9.7717,110.1217,28.2435,-10.5043
1610,9.5801,5.6714,10.1549,90.5739,34.7826,-3.6174
1615,8.0856,5.4798,9.695,73.3217,38.4,3.3391
1620,7.2809,5.3648,8.4305,56.2087,38.9565,11.0609
1625,6.3612,5.2882,7.6641,41.8087,36.3826,18.1565
1630,5.1349,5.1732,7.0893,33.9478,30.6087,24.0
1635,3.4871,5.1732,6.7827,31.6522,23.4435,26.9217
1640,1.7244,6.0546,6.2462,30.6783,16.1391,27.8261
1645,1.3795,6.7827,5.6331,27.3391,8.7652,28.313
1650,1.6095,7.3575,5.3265,21.3565,4.8,24.9739
1655,1.8011,7.6257,5.4798,15.513,5.4261,18.4348
1660,1.6478,7.2809,5.978,8.2087,8.2087,10.2261
1665,1.9543,6.4378,6.2462,-0.4174,11.0609,0.9043
1670,1.9543,4.9433,6.4761,-7.3043,14.8174,-8.2087
1675,1.2263,3.4871,6.5911,-10.8522,18.5043,-15.3739
1680,0.4215,2.3759,5.9396,-11.0609,20.8,-19.6174
1685,0.3449,1.1496,6.0929,-8.6957,21.6348,-22.1217
1690,0.9963,-0.2299,8.5454,-6.887,21.0783,-22.9565
1695,2.4142,-2.031,9.5418,-4.5217,16.0,-23.3043
1700,3.1806,-2.7974,7.4341,-2.7826,6.0522,-24.2783
1705,3.8704,-2.8357,5.1732,-2.713,-1.3217,-26.2261
1710,3.7171,-2.4908,5.2882,0.1391,-1.6696,-29.9826
1715,3.947,-1.7244,6.2462,6.1217,0.4174,-34.2957
1720,4.4068,-0.6898,6.936,11.9652,1.2522,-37.0783
1725,4.905,0.4598,7.7024,14.9565,1.2522,-37.9826
1730,5.4032,1.6478,8.1622,15.7217,1.113,-37.8435
1735,5.863,3.0273,8.4688,14.6783,1.7391,-36.8696
1740,5.8247,4.8284,8.737,11.6174,3.4783,-35.2
1745,5.1732,6.3612,8.5454,6.887,4.8696,-31.9304
1750,4.905,7.3958,8.5838,1.3217,4.8,-26.9217
1755,4.7517,7.5108,8.6221,-2.2261,3.2696,-21.4957
1760,4.7134,7.2042,8.5838,-3.0609,0.9739,-16.3478
1765,4.4452,6.4761,8.5454,-3.0609,-1.3217,-11.9652
1770,4.7134,5.1732,9.2352,-2.4348,-2.6435,-8.9043
1775,4.905,4.1386,10.0399,-0.3478,-4.313,-7.3043
1780,4.8667,3.1039,10.7297,1.6696,-7.7913,-6.887
1785,5.02,2.2992,10.0016,3.2,-12.1739,-6.9565
1790,4.9433,1.8777,8.4688,2.8522,-14.5391,-7.7913
1795,4.8667,1.8011,7.3575,0.2783,-12.8696,-9.0435
1800,4.9433,2.1076,7.0509,-1.8783,-8.5565,-10.1565
1805,5.02,2.5291,6.821,-0.1391,-3.4783,-10.713
1810,4.6751,3.2572,7.0893,3.7565,1.7391,-9.8783
1815,4.1003,4.2536,7.9323,8.6261,6.4,-6.9565
1820,3.947,4.905,8.0473,13.1478,9.0435,-3.0609
1825,3.9087,5.3265,8.2389,14.9565,10.9217,0.0
1830,3.8704,5.748,8.2005,13.7739,12.1739,2.4348
1835,3.947,5.6714,8.4688,10.5043,12.4522,4.8696
1840,3.832,5.2499,8.967,5.6348,11.8261,7.2348
1845,3.7937,4.2919,9.2352,0.0696,9.8783,9.1826
1850,3.7554,3.0273,9.6184,-5.1478,6.9565,10.9913
1855,3.4105,1.8394,9.4268,-9.6,3.8957,12.2435
1860,3.1423,0.7281,8.6604,-14.6783,1.2522,12.6609
1865,2.989,-0.3449,8.0473,-20.313,-0.9739,12.313
1870,2.7974,-1.3795,7.0509,-24.9043,-2.9913,11.6174
1875,2.7207,-1.9543,6.0929,-27.4783,-5.2174,10.6435
1880,2.989,-2.2992,5.6331,-27.687,-7.0957,9.8783
1885,3.2572,-2.3759,5.3648,-25.8087,-8.2087,9.2522
1890,3.4488,-2.031,5.3265,-22.887,-8.8348,9.3913
1895,3.8704,-1.8011,5.5181,-19.3391,-8.8348,10.087
1900,4.3302,-1.4179,5.9013,-15.7913,-8.4174,11.2696
1905,4.5984,-1.1496,6.0546,-13.3565,-8.0696,12.4522
1910,4.905,-0.7664,6.2462,-12.7304,-7.7913,13.6348
1915,4.9433,-0.3832,6.3612,-13.4261,-7.6522,14.8174
1920,4.8667,-0.2682,6.6294,-15.3043,-8.0,16.1391
1925,4.7517,-0.2299,6.9743,-17.7391,-8.7652,17.5304
1930,4.7517,-0.4598,7.2425,-20.2435,-9.7391,18.6435
1935,4.5984,-0.6514,7.4341,-22.7478,-10.7826,19.6174
1940,4.4835,-0.958,7.5108,-24.9739,-11.4783,20.313
1945,4.5984,-1.4179,7.6257,-26.9217,-11.5478,21.2174
1950,4.5218,-1.8011,7.3958,-28.6609,-11.0609,21.8435
1955,4.79,-2.3759,7.2425,-29.7043,-9.7391,22.1913
1960,4.9816,-2.7207,6.9743,-29.913,-8.2087,22.3304
1965,4.9816,-2.9507,6.8977,-28.7304,-6.9565,22.3304
1970,5.2499,-3.1806,6.936,-26.2957,-6.0522,22.1913
1975,5.4415,-3.1806,6.821,-23.5826,-5.3565,22.0522
1980,5.6714,-3.1806,6.936,-20.8696,-4.3826,21.5652
