timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,0.1916,-9.4268,2.3375,-4.2435,0.1391,0.1391
175,0.3449,-9.3502,2.2992,-4.1739,0.0696,0.2783
180,0.2682,-9.4651,2.0693,-4.1739,-0.0696,0.4174
185,0.3449,-9.3885,2.3759,-4.1739,-0.0696,0.5565
190,0.3832,-9.5034,2.3375,-4.1043,-0.0696,0.5565
195,0.1916,-9.3118,2.1076,-4.313,0.0,0.6957
200,0.2682,-9.5034,2.1076,-4.3826,0.0696,0.8348
205,0.3066,-9.4268,2.2226,-4.3826,0.2087,0.9043
210,0.4215,-9.4651,2.1843,-4.4522,0.2783,0.9739
215,0.3449,-9.3885,2.2226,-4.5217,0.3478,0.9739
220,0.3832,-9.3885,2.3375,-4.5217,0.487,0.9739
225,0.3449,-9.4651,2.1459,-4.5913,0.6261,0.9739
230,0.3832,-9.3885,2.2609,-4.5913,0.7652,0.9739
235,0.4598,-9.5801,2.2226,-4.8,0.9043,1.0435
240,0.3832,-9.3885,2.2226,-5.0087,1.113,0.9043
245,0.2682,-9.4268,2.031,-5.0087,1.113,0.9043
250,0.3066,-9.6567,2.3375,-5.0783,1.0435,0.8348
255,0.2299,-9.5034,2.1459,-5.0087,1.0435,0.8348
260,0.2682,-9.4651,2.1843,-5.0783,1.0435,0.8348
265,0.2299,-9.5418,2.2992,-5.0783,1.113,0.9043
270,0.3449,-9.6184,2.2226,-5.0087,1.1826,0.9043
275,0.2682,-9.5418,2.1459,-5.1478,1.0435,0.9739
280,0.3449,-9.5034,2.031,-5.1478,0.9739,1.0435
285,0.3066,-9.6184,2.2226,-5.0087,0.9043,1.0435
290,0.2682,-9.5034,2.1459,-4.8696,0.9739,1.1826
295,0.3449,-9.4268,2.0693,-4.8,0.9739,1.1826
300,0.3449,-9.5034,2.0693,-4.6609,0.9739,1.2522
305,0.3832,-9.5034,2.0693,-4.5217,0.9739,1.2522
310,0.1916,-9.5034,2.1459,-4.4522,1.0435,1.1826
315,0.3066,-9.5418,2.0693,-4.4522,1.113,1.0435
320,0.2682,-9.6567,1.9927,-4.4522,1.3217,0.9043
325,0.2682,-9.5801,2.1076,-4.5217,1.3913,0.9739
330,0.1916,-9.5801,2.1843,-4.5913,1.5304,0.9043
335,0.2299,-9.5418,2.1076,-4.5913,1.6696,0.7652
340,0.2682,-9.5801,2.2226,-4.6609,1.7391,0.5565
345,0.1916,-9.6184,1.9927,-4.5913,1.7391,0.487
350,0.1916,-9.5801,2.2609,-4.8,1.6696,0.4174
355,0.2682,-9.5801,2.1843,-4.6609,1.7391,0.2087
360,0.1533,-9.6184,2.1459,-4.5913,1.8087,0.1391
365,0.0766,-9.4651,2.031,-4.5217,1.7391,0.1391
370,0.2682,-9.6184,2.031,-4.313,1.6696,0.0696
375,0.2299,-9.6184,2.0693,-4.3826,1.6696,0.0
380,0.115,-9.5418,2.0693,-4.2435,1.6696,-0.1391
385,0.0,-9.5801,2.2226,-4.1043,1.6,-0.2783
390,0.0,-9.4651,2.1843,-3.9652,1.6,-0.3478
395,0.0766,-9.5034,2.1843,-3.8957,1.5304,-0.2783
400,0.115,-9.5801,2.2992,-3.6174,1.5304,-0.2783
405,0.0766,-9.5801,2.1076,-3.4783,1.5304,-0.3478
410,0.1533,-9.4651,2.2226,-3.4783,1.5304,-0.3478
415,0.0766,-9.5034,2.1076,-3.4087,1.5304,-0.4174
420,0.1916,-9.5801,2.1076,-3.2696,1.6,-0.5565
425,0.0383,-9.4268,2.3375,-3.1304,1.5304,-0.4174
430,0.1533,-9.5801,2.2226,-2.9913,1.4609,-0.5565
435,0.1916,-9.5034,2.2609,-2.8522,1.3217,-0.4174
440,0.1533,-9.5034,2.1843,-2.7826,1.1826,-0.4174
445,0.2299,-9.5801,2.1076,-2.8522,1.1826,-0.487
450,0.1533,-9.5418,2.1076,-2.6435,1.113,-0.487
455,0.2299,-9.5801,2.1459,-2.6435,0.9739,-0.3478
460,0.2682,-9.5034,2.1076,-2.6435,0.9739,-0.2783
465,0.2299,-9.5034,2.0693,-2.5043,0.9043,-0.2783
470,0.3832,-9.6567,2.2609,-2.5739,0.6957,-0.2783
475,0.4598,-9.4651,2.2992,-2.4348,0.7652,-0.2087
480,0.3832,-9.5034,2.1843,-2.5043,0.6957,-0.2087
485,0.3832,-9.6184,2.2609,-2.5739,0.6957,-0.2087
490,0.3449,-9.5034,2.2226,-2.5739,0.6957,-0.1391
495,0.3066,-9.5418,2.1843,-2.713,0.6957,-0.0696
500,0.2299,-9.5801,1.9543,-2.7826,0.7652,0.0
505,0.3449,-9.4651,2.2226,-2.9217,0.9043,0.1391
510,0.3066,-9.5801,2.2226,-2.9913,1.0435,0.2087
515,0.2682,-9.5418,2.1843,-2.9913,1.0435,0.2087
520,0.3066,-9.4651,2.2609,-3.1304,1.113,0.2783
525,0.5365,-9.6184,2.1459,-3.0609,1.113,0.2087
530,0.3066,-9.5034,2.2226,-3.0609,1.1826,0.2783
535,0.3066,-9.5418,2.0693,-2.9913,1.113,0.2783
540,0.3449,-9.4651,2.031,-3.2696,1.1826,0.3478
545,0.3066,-9.5034,1.9927,-3.4087,1.3217,0.2783
550,0.1916,-9.5034,2.2226,-3.5478,1.113,0.2087
555,0.3832,-9.4651,2.1459,-3.4087,1.113,0.2087
560,0.3066,-9.6184,2.1843,-3.2696,1.1826,0.3478
565,0.4598,-9.4651,2.1076,-3.2696,1.1826,0.2783
570,0.2299,-9.5801,2.2992,-3.1304,1.2522,0.3478
575,0.1533,-9.5034,2.1076,-2.9913,1.2522,0.3478
580,0.0383,-9.3502,2.1843,-2.8522,1.113,0.2783
585,0.1916,-9.4651,2.1843,-2.7826,1.113,0.2783
590,0.3066,-9.5418,2.1459,-2.8522,1.0435,0.3478
595,0.2299,-9.5418,2.1459,-2.8522,1.0435,0.4174
600,0.1916,-9.4268,2.1843,-2.9217,1.113,0.4174
605,0.1916,-9.4268,2.1459,-2.8522,1.1826,0.4174
610,0.1916,-9.3885,2.1459,-2.9217,1.1826,0.4174
615,0.1533,-9.5801,2.031,-2.9217,1.3217,0.2783
620,0.0,-9.6184,2.1459,-2.9217,1.3217,0.4174
625,0.0383,-9.5418,2.1459,-2.7826,1.4609,0.4174
630,0.1533,-9.695,2.0693,-2.6435,1.7391,0.487
635,0.2682,-9.6184,2.0693,-2.6435,1.6696,0.4174
640,0.2299,-9.5418,2.1459,-2.5739,1.8087,0.2783
645,0.2299,-9.5034,2.1459,-2.3652,1.6,0.2783
650,0.115,-9.4268,2.1843,-2.2957,1.6696,0.2087
655,0.1533,-9.4651,2.1843,-2.2957,1.6696,0.1391
660,0.0766,-9.5418,2.2992,-2.2261,1.6696,0.1391
665,0.1916,-9.5801,2.1076,-2.2261,1.7391,0.1391
670,0.2299,-9.5801,2.2609,-2.2957,1.6696,0.1391
675,0.1533,-9.6184,2.1076,-2.2957,1.6696,0.0696
680,0.0766,-9.4651,2.1843,-2.1565,1.6,0.0696
685,0.2299,-9.6184,2.0693,-2.1565,1.5304,0.0696
690,0.0766,-9.5418,2.1076,-2.1565,1.4609,0.1391
695,0.1533,-9.6184,2.1843,-2.087,1.4609,0.0696
700,0.2299,-9.695,2.0693,-2.0174,1.3913,0.1391
705,0.1533,-9.5418,2.0693,-1.9478,1.3913,0.2087
710,0.2682,-9.4651,2.2992,-1.8087,1.4609,0.2783
715,0.1533,-9.5801,2.2992,-1.6,1.3913,0.2783
720,0.1533,-9.5418,2.1076,-1.6,1.3913,0.2087
725,0.115,-9.4651,2.1076,-1.6696,1.3217,0.1391
730,0.2299,-9.4268,2.2226,-1.6,1.113,0.0696
735,0.115,-9.3885,2.2226,-1.5304,0.9739,0.0
740,0.1533,-9.4651,2.2609,-1.5304,0.9043,-0.0696
745,-0.0383,-9.4268,2.4908,-1.5304,0.9043,-0.1391
750,0.1916,-9.3502,2.1843,-1.5304,0.8348,-0.1391
755,0.0766,-9.5034,2.1076,-1.5304,0.9043,-0.2087
760,0.1916,-9.4651,2.2226,-1.6,0.9739,-0.2087
765,0.2299,-9.5034,2.3375,-1.6,0.9043,-0.2087
770,0.0,-9.4268,2.2226,-1.6696,0.9739,-0.1391
775,0.115,-9.5418,2.1459,-1.5304,0.8348,-0.2087
780,0.1916,-9.5801,2.2609,-1.5304,0.6957,-0.2783
785,0.0766,-9.5418,2.2609,-1.5304,0.7652,-0.2783
790,0.115,-9.5034,2.1843,-1.4609,0.7652,-0.2783
795,0.1916,-9.5418,2.2226,-1.4609,0.6957,-0.3478
800,0.0766,-9.4651,2.2992,-1.4609,0.7652,-0.3478
805,0.1533,-9.5418,2.2609,-1.3913,0.8348,-0.487
810,0.1916,-9.5801,2.3759,-1.3217,0.7652,-0.487
815,0.1916,-9.5034,2.2226,-1.3217,0.7652,-0.5565
820,0.1533,-9.5034,2.3375,-1.3913,0.8348,-0.5565
825,0.2299,-9.5418,2.3759,-1.3913,0.9739,-0.487
830,0.1533,-9.4268,2.2226,-1.3913,0.9043,-0.5565
835,0.1533,-9.3885,2.1843,-1.4609,0.9739,-0.5565
840,0.0766,-9.3885,2.3375,-1.7391,0.9043,-0.6261
845,0.115,-9.3885,2.2992,-1.8087,0.8348,-0.6261
850,0.0766,-9.3885,2.3375,-2.0174,0.9739,-0.6957
855,0.1533,-9.5034,2.1843,-2.2261,0.9739,-0.6957
860,0.1916,-9.4651,2.3375,-2.3652,1.0435,-0.7652
865,0.1533,-9.4651,2.1459,-2.5739,0.9739,-0.6957
870,0.1916,-9.5418,2.2226,-2.713,1.0435,-0.7652
875,0.1533,-9.5034,2.1076,-2.713,1.0435,-0.7652
880,0.115,-9.3502,2.1843,-2.6435,0.8348,-0.6957
885,0.1916,-9.5418,2.2226,-2.5043,0.7652,-0.6957
890,0.1916,-9.6567,2.0693,-2.6435,0.7652,-0.7652
895,0.0766,-9.5801,2.3375,-2.6435,0.6957,-0.6261
900,0.2682,-9.5418,2.1843,-2.6435,0.7652,-0.6261
905,0.2682,-9.4651,2.4142,-2.6435,0.7652,-0.5565
910,0.2682,-9.4651,2.3759,-2.5739,0.8348,-0.5565
915,0.1533,-9.4268,2.2992,-2.4348,0.9043,-0.6261
920,0.3066,-9.5034,2.2226,-2.4348,1.0435,-0.5565
925,0.1916,-9.5801,2.1843,-2.3652,1.113,-0.5565
930,0.2299,-9.4651,2.1459,-2.3652,1.2522,-0.3478
935,0.1916,-9.4651,2.3375,-2.4348,1.3217,-0.4174
940,0.1916,-9.5418,2.1843,-2.2957,1.3913,-0.4174
945,0.3449,-9.5801,2.4525,-2.4348,1.3217,-0.3478
950,0.2299,-9.5034,2.2609,-2.3652,1.3913,-0.2783
955,0.2299,-9.4651,2.3759,-2.4348,1.3913,-0.2087
960,0.2682,-9.3885,2.2609,-2.3652,1.3217,-0.2783
965,-0.0383,-9.4651,2.0693,-2.5043,1.113,-0.1391
970,0.1916,-9.3885,2.2609,-2.5739,1.113,-0.1391
975,0.2299,-9.4651,2.1843,-2.5739,0.9739,-0.1391
980,0.2682,-9.4268,2.1459,-2.6435,0.9043,-0.2087
985,0.2299,-9.4268,2.2609,-2.7826,0.9043,-0.1391
990,0.2682,-9.5034,2.3375,-2.7826,0.8348,-0.0696
995,0.2682,-9.4651,2.2226,-2.8522,0.6957,0.0
1000,0.3449,-9.5034,2.1076,-2.9217,0.7652,0.0696
1005,0.3066,-9.3885,2.2609,-2.8522,0.8348,0.0
1010,0.3066,-9.5418,2.031,-2.9217,0.9739,0.0
1015,0.2299,-9.5801,2.3375,-3.0609,1.0435,0.0696
1020,0.2682,-9.3118,2.1843,-3.0609,1.113,0.0
1025,0.2299,-9.5034,2.1459,-3.0609,1.113,-0.0696
1030,0.2682,-9.5034,2.4142,-2.9913,1.113,-0.1391
1035,0.2299,-9.4651,2.2226,-2.9217,1.113,-0.0696
1040,0.1916,-9.5418,2.3375,-2.9217,1.113,0.0
1045,0.2682,-9.5418,2.0693,-3.1304,1.2522,-0.1391
1050,0.2682,-9.4268,2.1843,-3.0609,1.2522,-0.1391
1055,0.2299,-9.4651,2.2609,-3.0609,1.3913,-0.0696
1060,0.0766,-9.4651,2.1843,-2.9913,1.2522,-0.0696
1065,0.2682,-9.5801,2.1076,-2.9913,1.2522,-0.1391
1070,0.115,-9.5034,2.031,-3.0609,1.2522,-0.0696
1075,0.1533,-9.4651,2.031,-3.0609,1.2522,-0.1391
1080,0.115,-9.4268,2.2992,-3.1304,1.3217,-0.0696
1085,0.2299,-9.4651,2.3375,-3.1304,1.3217,-0.1391
1090,0.1916,-9.5034,2.2609,-3.2696,1.3913,-0.0696
1095,0.115,-9.3885,2.2609,-3.2696,1.4609,-0.0696
1100,0.2299,-9.4651,2.2609,-3.4783,1.4609,0.0696
1105,0.2299,-9.5034,2.1076,-3.4783,1.4609,0.0
1110,0.0,-9.4651,2.2609,-3.4087,1.4609,0.0696
1115,-0.0383,-9.4268,2.3375,-3.5478,1.3913,0.0696
1120,0.1916,-9.3502,2.4525,-3.3391,1.3217,-0.0696
1125,0.115,-9.5801,2.2226,-3.2696,1.2522,-0.0696
1130,0.1533,-9.5418,2.2992,-3.2,1.3217,-0.1391
1135,0.0383,-9.4651,2.2609,-3.1304,1.3217,-0.2087
1140,0.1533,-9.5034,2.2226,-2.9217,1.2522,-0.1391
1145,0.2299,-9.4651,2.4525,-2.9217,1.2522,0.0
1150,0.1533,-9.4651,2.2992,-2.9217,1.2522,-0.2087
1155,0.115,-9.4268,2.3759,-2.9913,1.2522,-0.0696
1160,0.2299,-9.4268,2.1459,-3.0609,1.113,-0.0696
1165,0.115,-9.5034,2.3375,-3.1304,1.2522,-0.2087
1170,0.115,-9.3885,2.2609,-3.1304,1.113,-0.1391
1175,0.2299,-9.4268,2.4142,-3.2696,1.2522,-0.2087
1180,0.1533,-9.5418,1.916,-3.1304,1.2522,-0.1391
1185,0.2299,-9.4651,2.2226,-3.2696,1.3217,-0.2087
1190,0.115,-9.3502,2.1843,-3.3391,1.3913,-0.1391
1195,0.1916,-9.5801,2.2226,-3.2696,1.3913,-0.1391
1200,0.115,-9.3885,2.2609,-3.4087,1.4609,-0.2783
1205,0.1533,-9.4268,2.1843,-3.4783,1.4609,-0.2783
1210,0.1916,-9.5418,2.2609,-3.5478,1.6,-0.3478
1215,0.0383,-9.5418,2.3375,-3.6174,1.5304,-0.3478
1220,0.1533,-9.4268,2.1843,-3.6174,1.5304,-0.487
1225,0.115,-9.5034,2.2226,-3.4783,1.3913,-0.5565
1230,0.2299,-9.4268,2.4142,-3.4783,1.4609,-0.5565
1235,0.2299,-9.2735,2.3375,-3.5478,1.3913,-0.487
1240,0.1533,-9.5418,2.1076,-3.4087,1.2522,-0.6261
1245,0.1916,-9.5034,2.1843,-3.2696,1.0435,-0.6261
1250,0.0383,-9.5034,2.1843,-3.1304,1.0435,-0.5565
1255,0.1533,-9.5801,2.2226,-3.1304,0.9739,-0.6261
1260,0.1533,-9.5034,2.1459,-3.1304,0.9739,-0.6261
1265,0.0766,-9.5418,2.2609,-2.9913,0.8348,-0.5565
1270,0.0766,-9.3885,2.031,-2.9217,0.8348,-0.5565
1275,0.115,-9.4268,2.2609,-2.9217,0.9739,-0.6957
1280,0.0766,-9.4651,2.2609,-2.9217,0.9739,-0.5565
1285,0.1533,-9.4268,1.9927,-2.9913,1.113,-0.5565
1290,0.1533,-9.4651,2.3375,-2.9217,1.1826,-0.6261
1295,0.1533,-9.3885,2.1076,-2.9217,1.1826,-0.6261
1300,0.0766,-9.3885,2.2609,-2.8522,1.1826,-0.6957
1305,0.1533,-9.3885,2.1843,-2.9217,1.1826,-0.7652
1310,0.1916,-9.4651,2.3759,-3.0609,1.2522,-0.7652
1315,0.1533,-9.5034,2.1459,-3.1304,1.2522,-0.8348
1320,0.3449,-9.5418,2.2992,-3.0609,1.3217,-0.7652
1325,0.115,-9.5034,2.1459,-3.2,1.1826,-0.8348
1330,0.1533,-9.5034,2.1843,-3.2,1.2522,-0.8348
1335,0.0,-9.4651,2.2609,-3.2696,1.1826,-0.6957
1340,0.0766,-9.5418,2.3759,-3.4783,1.3217,-0.7652
1345,0.2682,-9.4268,2.2609,-3.4783,1.1826,-0.7652
1350,0.1916,-9.5034,2.1843,-3.4087,1.113,-0.6957
1355,0.2682,-9.5034,2.1459,-3.4783,1.113,-0.6261
1360,0.1533,-9.6184,2.2609,-3.6174,1.113,-0.6957
1365,0.1533,-9.5418,2.2609,-3.4783,1.113,-0.6957
1370,0.1916,-9.5801,2.2992,-3.4783,0.9739,-0.6261
1375,0.2299,-9.4268,2.2226,-3.4087,0.9043,-0.5565
1380,0.2682,-9.5801,2.2992,-3.4783,0.9739,-0.5565
1385,0.1916,-9.3885,2.3375,-3.4087,0.9739,-0.5565
1390,0.1533,-9.4651,2.2609,-3.4087,0.9043,-0.4174
1395,0.1533,-9.4651,2.1843,-3.2696,0.9043,-0.4174
1400,0.2682,-9.4651,2.6058,-3.2696,0.8348,-0.4174
1405,0.1533,-9.4651,2.1459,-3.3391,0.8348,-0.4174
1410,0.2299,-9.5418,2.3375,-3.2,0.8348,-0.4174
1415,0.115,-9.4651,2.2226,-3.2,0.8348,-0.4174
1420,0.115,-9.4651,2.2609,-3.2,0.8348,-0.3478
1425,0.1916,-9.4268,2.1843,-3.1304,0.8348,-0.2783
1430,0.1916,-9.4651,2.2226,-3.2,0.9043,-0.3478
1435,0.0766,-9.4268,2.4525,-3.0609,0.7652,-0.3478
1440,0.0766,-9.3885,2.1459,-3.0609,0.6957,-0.3478
1445,0.1916,-9.5034,2.2609,-3.0609,0.7652,-0.2783
1450,0.1916,-9.5034,2.3375,-3.2,0.7652,-0.2783
1455,0.0766,-9.4268,2.2226,-3.1304,0.8348,-0.2783
1460,0.0766,-9.4268,2.1076,-3.2696,0.9739,-0.3478
1465,0.1533,-9.5034,2.1459,-3.4087,0.8348,-0.3478
1470,0.2682,-9.5418,2.2226,-3.3391,0.8348,-0.4174
1475,0.1533,-9.3885,2.3375,-3.2696,0.8348,-0.4174
1480,0.2299,-9.5418,2.1459,-3.2,0.9043,-0.2783
1485,0.3066,-9.5418,2.0693,-3.2696,1.0435,-0.2783
1490,0.2682,-9.5801,2.3375,-3.1304,1.0435,-0.3478
1495,0.2299,-9.6184,2.1459,-3.1304,1.0435,-0.2783
1500,0.1916,-9.5034,2.2226,-3.1304,0.9739,-0.2783
1505,0.1533,-9.5418,1.9927,-2.9913,0.9739,-0.3478
1510,0.3066,-9.6184,2.1459,-2.9217,0.9739,-0.2087
1515,0.2299,-9.5418,2.2609,-2.7826,0.9043,-0.2087
1520,0.2682,-9.6184,2.2609,-2.8522,0.9043,-0.2783
1525,0.2299,-9.5034,2.2992,-2.6435,0.8348,-0.2087
1530,0.0766,-9.5418,2.2992,-2.5739,0.8348,-0.2087
1535,0.3832,-9.4651,2.1843,-2.6435,0.7652,-0.3478
1540,0.3066,-9.5034,2.3759,-2.5739,0.7652,-0.3478
1545,0.2299,-9.4268,2.1843,-2.5739,0.7652,-0.2783
1550,0.1916,-9.4268,2.1843,-2.4348,0.7652,-0.2783
1555,0.2299,-9.5034,2.2992,-2.5739,0.8348,-0.4174
1560,0.0766,-9.4651,2.031,-2.6435,0.8348,-0.3478
1565,0.2299,-9.3885,2.1076,-2.5739,0.8348,-0.3478
1570,0.2299,-9.5034,2.1843,-2.5043,0.7652,-0.3478
1575,0.0766,-9.4268,2.0693,-2.6435,0.8348,-0.4174
1580,0.3066,-9.5801,2.1459,-2.713,0.8348,-0.4174
1585,0.115,-9.4268,2.3759,-2.7826,0.8348,-0.4174
1590,0.1916,-9.4268,2.4525,-2.9217,0.8348,-0.4174
1595,0.115,-9.4651,2.2609,-2.9913,0.9739,-0.4174
1600,0.0,-9.5801,2.2609,-3.0609,0.9739,-0.4174
1605,0.1533,-9.5034,2.4142,-2.8522,0.9739,-0.487
1610,0.1916,-9.5034,2.2226,-2.7826,0.8348,-0.487
1615,0.0766,-9.1586,2.031,-2.5739,0.8348,-0.5565
1620,0.1916,-9.5801,2.1843,-2.4348,0.8348,-0.5565
1625,0.3449,-9.6184,2.1459,-2.5043,0.9739,-0.5565
1630,0.1533,-9.5418,2.2609,-2.4348,1.0435,-0.4174
1635,0.1533,-9.4268,2.2226,-2.3652,1.113,-0.487
1640,0.2682,-9.4268,2.2609,-2.3652,1.2522,-0.487
1645,0.2299,-9.4268,2.1459,-2.2261,1.3217,-0.487
1650,0.4215,-9.5418,2.2609,-2.2261,1.3913,-0.487
1655,0.3066,-9.5034,2.1459,-2.2957,1.5304,-0.4174
1660,0.2682,-9.5034,2.4525,-2.2957,1.6,-0.487
1665,0.3832,-9.3885,2.4142,-2.4348,1.6,-0.5565
1670,0.3066,-9.3885,2.1843,-2.3652,1.6,-0.487
1675,0.1916,-9.5418,2.3375,-2.4348,1.6,-0.487
1680,0.1533,-9.3885,2.2992,-2.5043,1.5304,-0.487
1685,0.3066,-9.4268,2.2609,-2.5739,1.5304,-0.487
1690,0.2299,-9.4268,2.2609,-2.5043,1.3913,-0.487
1695,0.2299,-9.4651,2.1843,-2.7826,1.4609,-0.487
1700,0.3066,-9.4268,2.2992,-2.713,1.3913,-0.3478
1705,0.2299,-9.5034,2.2226,-2.713,1.3913,-0.2783
1710,0.2682,-9.5418,2.2226,-2.8522,1.3217,-0.2087
1715,0.1916,-9.4651,2.2992,-2.9217,1.1826,-0.2783
1720,0.2682,-9.5034,2.2992,-2.7826,1.0435,-0.1391
1725,0.4215,-9.4268,2.5291,-2.713,0.9739,-0.0696
1730,0.3449,-9.5418,2.2226,-2.8522,1.0435,0.0
1735,0.3066,-9.5034,2.2226,-2.8522,1.113,0.0
1740,0.1916,-9.5418,2.2609,-2.9913,1.113,0.0
1745,0.1916,-9.5801,2.1843,-2.9913,1.1826,-0.0696
1750,0.1533,-9.4651,2.1076,-3.0609,1.2522,-0.1391
1755,0.1533,-9.4268,2.1459,-3.1304,1.2522,-0.1391
1760,0.1533,-9.5034,2.3759,-3.2,1.3217,-0.1391
1765,0.1533,-9.4268,2.2226,-3.2,1.2522,-0.2087
1770,0.3066,-9.4268,2.2609,-3.2696,1.3217,-0.1391
1775,0.1533,-9.6184,2.1459,-3.2,1.4609,-0.1391
1780,0.115,-9.4268,2.1843,-3.1304,1.3913,-0.1391
1785,0.115,-9.4651,2.3759,-3.2,1.3913,-0.2087
1790,0.2682,-9.5418,2.0693,-2.9913,1.4609,-0.2087
1795,0.115,-9.4651,2.2992,-2.9217,1.3217,-0.2087
1800,0.1916,-9.5418,2.1459,-2.9913,1.3217,-0.2087
1805,0.2299,-9.6184,2.1459,-2.8522,1.3913,-0.2087
1810,0.1533,-9.5034,2.1076,-2.7826,1.3217,-0.2783
1815,0.3066,-9.5034,2.2992,-2.7826,1.3913,-0.3478
1820,0.2682,-9.6184,2.0693,-2.9913,1.3913,-0.3478
1825,0.2299,-9.5418,2.3759,-2.8522,1.4609,-0.2087
1830,0.1533,-9.5034,2.2609,-2.8522,1.4609,-0.2783
1835,0.2299,-9.7334,2.1459,-2.7826,1.4609,-0.2783
1840,0.2299,-9.5034,2.3375,-2.8522,1.4609,-0.2087
1845,0.2299,-9.5801,2.2609,-2.7826,1.5304,-0.3478
1850,0.2299,-9.4651,2.2992,-2.5739,1.5304,-0.3478
1855,0.1916,-9.4268,2.2226,-2.6435,1.4609,-0.3478
1860,0.1533,-9.4268,2.3375,-2.713,1.3913,-0.2783
1865,0.0766,-9.3885,2.1076,-2.713,1.3913,-0.2783
1870,0.1533,-9.5418,2.4525,-2.8522,1.3217,-0.4174
1875,0.1533,-9.3885,2.1459,-2.8522,1.3217,-0.2783
1880,0.2299,-9.4268,2.3759,-2.9913,1.2522,-0.2087
1885,0.0766,-9.3885,2.2992,-2.9217,1.1826,-0.4174
1890,0.1916,-9.1969,2.2992,-2.9217,1.1826,-0.3478
1895,0.3449,-9.5034,2.2609,-2.9217,1.113,-0.3478
1900,0.1916,-9.4268,2.1459,-2.9217,1.1826,-0.2783
1905,0.2299,-9.5801,2.3375,-3.1304,1.113,-0.2783
1910,0.2299,-9.4651,2.1459,-3.2,1.1826,-0.2783
1915,0.1916,-9.4268,2.1843,-3.2696,1.1826,-0.2783
1920,0.1533,-9.5418,2.1076,-3.1304,1.2522,-0.2087
1925,0.1533,-9.3885,2.3375,-3.2,1.3913,-0.3478
1930,0.1533,-9.3502,2.3375,-3.2696,1.3913,-0.4174
1935,0.0766,-9.4651,2.3759,-3.3391,1.4609,-0.3478
1940,0.1533,-9.3885,2.4142,-3.3391,1.6,-0.3478
1945,0.0766,-9.5034,2.2226,-3.4087,1.6,-0.2783
1950,0.115,-9.4268,2.3759,-3.3391,1.6,-0.3478
1955,0.0766,-9.4268,2.2226,-3.4087,1.8087,-0.3478
1960,0.2299,-9.4268,2.2992,-3.4087,1.6696,-0.3478
1965,0.1533,-9.5034,2.2226,-3.2696,1.7391,-0.487
1970,0.2682,-9.5801,2.2609,-3.4087,1.7391,-0.4174
1975,0.115,-9.4268,2.4525,-3.2696,1.6696,-0.4174
1980,0.115,-9.5418,2.1076,-3.2696,1.5304,-0.3478
1985,0.0,-9.3885,2.1459,-3.2,1.5304,-0.3478
1990,0.3066,-9.4651,2.2609,-3.2,1.4609,-0.3478
1995,0.115,-9.3885,2.2226,-3.1304,1.3217,-0.4174
2000,0.2682,-9.4651,2.0693,-3.1304,1.2522,-0.3478
