timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,2.874,0.0766,6.3995,5.0783,-9.2522,-4.5217
1955,3.1039,-0.1533,6.5145,7.4435,-8.2783,-6.4696
1960,3.4488,-0.0383,6.6294,10.087,-7.5826,-8.9739
1965,3.9087,0.0,6.5911,13.0783,-6.7478,-11.8957
1970,4.2536,0.0,6.7444,15.3739,-5.0783,-14.7478
1975,4.2152,0.0766,7.1276,15.7913,-2.2957,-16.9043
1980,4.4835,0.1916,7.3575,13.913,0.8348,-18.0174
1985,4.5601,0.4215,7.2809,10.5043,4.1043,-18.5739
1990,4.4835,0.4598,7.5108,5.913,7.0261,-18.713
1995,4.6368,0.4215,7.4341,0.9739,9.4609,-18.2957
2000,4.5984,0.1916,7.3575,-3.6174,11.4783,-17.7391
2005,4.4452,-0.2299,7.2809,-7.3739,13.4261,-17.0435
2010,4.6751,-0.4598,7.3575,-10.4348,15.5826,-16.8348
2015,4.6751,-0.7281,7.1276,-12.9391,17.5304,-17.2522
2020,4.79,-0.7281,7.2425,-14.6783,18.8522,-18.4348
2025,4.8667,-0.8047,7.3958,-16.3478,19.687,-20.0348
2030,4.8667,-0.7281,7.3575,-18.2957,20.5913,-22.1217
2035,4.905,-0.8047,7.3192,-20.9391,21.3565,-23.9304
2040,4.905,-0.6131,7.3192,-23.7913,22.4,-25.8783
2045,4.7134,-0.5365,7.3575,-26.9217,23.8609,-26.9913
2050,4.6368,-0.7664,7.5491,-29.913,25.4609,-27.9652
2055,4.7517,-0.7281,7.4725,-32.1391,27.1304,-28.5913
2060,4.5218,-0.843,7.7024,-34.087,29.0087,-28.8696
2065,4.2919,-0.843,7.8557,-35.2696,30.8174,-28.9391
2070,4.1003,-0.7664,7.9706,-35.687,32.1391,-28.8696
2075,3.947,-1.073,8.2389,-35.5478,33.3913,-28.6609
2080,3.947,-1.1879,8.3921,-34.9913,34.5043,-28.313
2085,3.832,-1.3029,8.6221,-34.4348,35.6174,-27.9652
2090,3.7937,-1.4179,8.7754,-33.8087,36.9391,-27.5478
2095,3.947,-1.8394,9.3118,-32.8348,38.0522,-27.2696
2100,4.1769,-1.9927,10.0016,-31.0261,39.0261,-27.2696
2105,4.2919,-2.3375,10.768,-28.5217,38.6087,-27.4087
2110,4.6368,-2.2609,11.3045,-26.4348,37.287,-28.2435
2115,4.6368,-2.2992,11.3811,-25.113,35.8261,-29.0087
2120,4.4835,-2.2226,11.4961,-25.8783,34.5043,-29.5652
2125,4.3685,-2.4142,11.0363,-29.0783,33.3217,-29.3565
2130,4.0236,-2.3375,10.653,-33.6,32.5565,-28.8
2135,3.7937,-2.4142,10.3465,-38.5391,32.0,-28.0348
2140,3.7554,-2.3375,10.0016,-42.9913,31.5826,-26.8522
2145,3.3722,-2.4142,9.4651,-46.8174,31.513,-25.4609
2150,2.989,-2.3759,9.2352,-49.3913,31.7217,-23.7913
2155,2.4908,-2.4908,8.6604,-50.3652,32.2783,-21.7739
2160,2.3375,-2.6824,8.5454,-49.113,33.3217,-19.3391
2165,1.7627,-2.9123,8.4305,-44.9391,34.5043,-16.9043
2170,1.8011,-3.2189,8.6987,-38.1913,35.8261,-14.8174
2175,1.8394,-3.4105,8.8903,-29.913,37.0783,-12.8
2180,1.8394,-3.2955,9.3118,-21.4261,38.0522,-11.1304
2185,1.6095,-3.0273,9.7717,-14.1217,38.3304,-9.6696
2190,1.4945,-2.9507,10.2315,-8.6261,37.7739,-8.1391
2195,1.1496,-2.6058,10.8446,-5.7739,36.1739,-6.3304
2200,0.958,-2.2226,11.4961,-5.7739,33.6,-4.5217
2205,0.7664,-1.9543,11.6494,-8.2783,30.3304,-2.5043
2210,0.5748,-1.5711,11.3428,-12.2435,27.2696,-0.2087
2215,0.7664,-1.5711,11.1895,-16.4174,24.6957,2.087
2220,0.4598,-1.8394,11.4195,-19.9652,22.5391,4.2435
2225,0.3449,-2.0693,11.4578,-21.7043,20.8,5.4957
2230,0.3449,-2.4908,11.5727,-22.1217,18.9913,6.1913
2235,0.5748,-2.6824,11.2662,-21.913,16.6261,6.4696
2240,0.6898,-2.8357,10.3848,-21.6348,14.1217,6.887
2245,0.6131,-2.7207,9.7717,-21.913,11.687,7.5826
2250,0.4982,-2.7207,9.1969,-22.6783,9.5304,8.2087
2255,0.6131,-2.7974,8.8137,-22.6087,7.8609,8.9043
2260,0.4598,-2.9507,8.3921,-20.9391,6.8174,9.4609
2265,0.4982,-3.0656,8.2772,-17.8087,6.6087,9.6
2270,0.4982,-3.2189,8.2389,-13.7043,7.3739,9.6
2275,0.7664,-3.3339,8.4305,-9.7391,8.9043,9.8087
2280,0.6514,-3.0656,8.6987,-6.5391,10.5739,9.7391
2285,0.6898,-3.0656,9.2352,-3.9652,12.1739,9.8087
2290,0.958,-2.9507,9.695,-2.2957,13.287,9.8783
2295,0.9197,-2.7591,10.1549,-2.2957,14.4696,9.7391
2300,0.7664,-2.7207,10.2698,-3.2,14.7478,9.4609
2305,0.7281,-2.4908,9.9633,-5.7043,14.2609,8.487
2310,0.7281,-2.2609,9.7717,-9.8783,12.8696,7.3739
2315,0.4598,-2.2992,9.5418,-14.5391,10.6435,5.913
2320,0.3832,-2.2992,9.3502,-18.5043,8.3478,4.7304
2325,0.3449,-2.4525,9.0053,-22.4696,6.3304,4.0348
2330,0.3832,-2.6058,8.6604,-24.487,4.5217,3.687
2335,0.9197,-2.5291,8.6221,-25.4609,3.687,3.5478
2340,1.1496,-2.4525,8.5071,-25.9478,4.1043,3.8261
2345,1.3029,-2.7591,8.5838,-26.5739,5.3565,4.313
2350,1.3412,-3.0273,8.6987,-26.9913,6.7478,4.8
2355,1.3795,-3.4105,8.5454,-27.2,7.7913,5.4261
2360,1.6861,-3.7554,8.6987,-26.9217,8.6261,6.0522
2365,1.6861,-4.2536,8.8137,-25.9478,9.5304,6.887
2370,1.8777,-4.2152,8.737,-24.2783,9.9478,8.0
2375,1.8394,-4.5601,8.737,-22.3304,10.2261,9.3217
2380,1.8777,-4.1769,8.6987,-19.687,10.3652,10.8522
2385,1.9927,-3.8704,8.967,-17.6696,10.9217,12.1739
2390,1.8011,-3.5638,8.7754,-16.8348,11.2696,13.3565
2395,1.5711,-3.3722,8.9286,-17.4609,11.0609,14.1217
2400,1.3795,-3.2189,9.0053,-19.3391,10.6435,14.2609
2405,1.2263,-3.1806,8.967,-21.7043,10.0174,13.9826
2410,1.2263,-3.1806,8.5454,-24.8348,9.8783,13.4261
2415,1.1879,-3.0273,8.2772,-27.687,10.8522,12.5913
2420,1.1879,-2.9123,8.2389,-29.5652,12.1739,11.7565
2425,1.4562,-3.1806,7.8557,-29.9826,13.287,10.9217
2430,1.6861,-3.2189,7.9323,-29.5652,13.8435,10.1565
2435,1.6861,-3.4488,8.2005,-28.8,14.1217,9.5304
2440,1.8777,-3.5638,8.1622,-27.687,14.3304,9.0435
2445,2.0693,-4.0236,8.5454,-26.9913,15.2348,9.113
2450,2.3375,-4.2152,8.6604,-26.5739,16.4174,9.3217
2455,2.3375,-4.2536,8.9286,-26.2261,17.8087,10.0174
2460,2.1459,-4.2919,9.1969,-26.0174,19.1304,10.7826
2465,1.7627,-4.4068,9.2352,-26.0174,19.8261,11.687
2470,1.5711,-4.6751,9.0819,-26.2957,19.687,12.5217
2475,1.2263,-4.7517,9.0819,-26.5043,18.713,13.3565
2480,0.9197,-4.9433,9.0436,-26.5739,18.0174,14.2609
2485,0.4215,-5.0583,8.852,-26.2957,17.6,14.887
2490,0.3066,-4.905,8.852,-25.5304,17.5304,15.0957
2495,0.115,-4.6751,8.852,-24.487,17.8783,15.3739
2500,0.1533,-4.6751,8.967,-22.6783,18.713,15.5826
2505,0.115,-4.2536,9.1969,-20.8696,19.4783,15.9304
2510,0.3449,-3.947,9.2352,-19.5478,19.8261,16.1391
2515,0.6514,-3.832,9.3118,-18.713,19.8957,16.2783
2520,0.8814,-3.5255,9.3885,-18.9913,19.5478,16.9043
2525,1.1113,-3.4871,9.3118,-20.2435,19.1304,17.8087
2530,1.4179,-3.4488,9.1202,-22.1217,19.1304,18.3652
2535,1.5328,-3.7171,8.8903,-23.7913,20.0348,18.8522
2540,1.6478,-3.9087,9.0436,-24.487,21.913,19.2696
2545,1.7627,-4.2919,9.5418,-24.0,23.7913,19.8957
2550,1.4179,-4.3685,9.1586,-22.6783,25.2522,20.5217
2555,1.3029,-4.5601,9.1202,-20.6609,26.0174,21.0783
2560,0.9197,-4.8284,9.0053,-18.2957,26.2957,21.3565
2565,0.5748,-5.02,8.8903,-15.513,26.6435,21.7043
2570,0.6131,-5.3265,8.5838,-12.1739,27.4087,21.9826
2575,0.6898,-5.5948,8.6987,-8.0696,29.287,22.0522
2580,0.7281,-5.863,8.6987,-2.9913,31.4435,21.5652
2585,0.3832,-5.748,8.852,2.7826,32.3478,20.6609
2590,0.2299,-5.863,8.6221,9.0435,32.1391,19.6174
2595,0.2299,-5.4798,8.5838,15.7217,31.513,18.5043
2600,-0.0766,-4.9433,8.3538,23.1652,31.0261,16.9739
2605,-0.2299,-4.6751,8.2005,29.913,30.1913,15.3739
2610,-0.3449,-4.2536,8.1239,35.8957,29.0783,13.3565
2615,-0.2299,-4.062,8.3921,40.4174,28.1739,11.3391
2620,0.0,-3.7937,8.8137,43.9652,27.5478,9.113
2625,0.0383,-3.9087,9.1969,45.8435,26.8522,7.2348
2630,0.0,-4.062,9.3502,45.7043,25.5304,6.5391
2635,-0.4215,-3.947,9.5801,44.0348,23.5826,6.1217
2640,-0.4598,-4.3685,9.4268,40.7652,21.0087,5.7043
2645,-0.9963,-4.3302,9.0819,37.3565,18.0174,5.0087
2650,-1.3029,-4.3302,8.5454,34.3652,15.0261,4.313
2655,-1.8394,-4.2152,7.6257,31.2348,11.9652,3.6174
2660,-2.1843,-4.1769,6.8593,29.0783,9.2522,2.9217
2665,-2.2226,-4.062,6.3229,28.1043,7.3739,2.7826
2670,-1.916,-3.832,5.9396,28.9391,7.0261,3.4087
2675,-1.5711,-3.7554,5.7864,31.513,8.2087,3.7565
2680,-0.958,-3.7554,5.8247,35.4087,10.6435,3.4783
2685,-0.5365,-3.6021,5.863,39.9304,13.2174,2.4348
2690,-0.3066,-3.4488,5.748,44.1739,14.9565,1.0435
2695,-0.4982,-3.4105,6.0929,47.2348,15.6522,0.4174
2700,-0.4982,-3.3722,6.3995,48.6957,14.7478,0.5565
2705,-0.4598,-3.1806,6.6677,48.2783,12.8696,1.6
2710,-0.5748,-3.2572,7.3192,46.7478,11.0609,2.8522
2715,-0.7664,-3.4871,7.2809,44.5913,9.1826,4.313
2720,-1.0346,-3.5638,7.8557,42.0174,7.3739,5.913
2725,-1.2646,-3.7554,8.0856,39.3043,5.3565,7.513
2730,-1.4179,-3.7937,8.2389,36.6609,3.0609,8.8348
2735,-1.4179,-4.0236,8.5838,34.5739,0.5565,9.3913
2740,-1.4945,-3.9853,8.5454,33.1826,-1.6696,9.4609
2745,-1.4945,-4.0236,8.4305,32.7652,-3.8261,9.0435
2750,-1.4179,-3.947,8.5071,33.3217,-6.0522,8.2087
2755,-1.5711,-3.947,8.5071,34.5043,-7.9304,7.1652
2760,-1.4179,-3.9853,8.3921,35.8957,-9.3913,5.8435
2765,-0.9963,-3.9853,8.1622,37.3565,-10.4348,4.2435
2770,-0.958,-3.7937,8.4688,38.7478,-11.1304,2.713
2775,-0.8047,-3.8704,8.4305,39.513,-11.4783,1.3217
2780,-0.4598,-3.7937,8.5454,40.0696,-11.6174,0.0696
2785,-0.3449,-3.4871,8.6221,40.487,-11.4783,-1.2522
2790,0.0,-3.4871,8.6987,40.7652,-11.3391,-2.1565
2795,0.0766,-3.3722,8.852,40.8348,-11.2,-3.1304
2800,0.2299,-3.2189,9.0053,40.7652,-11.1304,-3.8261
2805,0.3449,-3.1039,9.0436,40.487,-11.0609,-4.2435
2810,0.5365,-3.0656,9.1202,40.0696,-11.0609,-4.6609
2815,0.5365,-2.9123,9.3885,39.5826,-10.7826,-4.8
2820,0.7281,-2.989,9.4268,38.887,-10.4348,-5.0783
2825,0.7281,-2.9123,9.4268,37.9826,-9.9478,-5.5652
2830,0.7664,-2.7207,9.4651,36.8,-9.113,-5.8435
2835,0.7281,-2.7974,9.5418,35.2696,-8.487,-6.5391
2840,0.6514,-2.6824,9.3502,33.5304,-7.9304,-7.0957
2845,0.7281,-2.6824,9.5801,31.7217,-7.3739,-7.8609
2850,0.6514,-2.5675,9.5034,29.7739,-6.6783,-8.6957
2855,0.6514,-2.4908,9.3118,27.687,-6.1913,-9.4609
2860,0.6898,-2.4908,9.3118,25.6696,-5.7043,-10.2261
2865,0.6514,-2.4525,9.3885,23.5826,-5.2174,-10.9913
2870,0.7664,-2.3375,9.3502,21.5652,-4.9391,-11.8957
2875,0.5748,-2.3759,9.2735,19.5478,-4.5913,-12.5217
2880,0.6898,-2.1843,9.5418,17.7391,-4.313,-13.1478
2885,0.6898,-2.0693,9.5418,16.1391,-4.2435,-13.4261
2890,0.7281,-2.1459,9.6184,14.5391,-4.1739,-13.7043
2895,0.6514,-1.916,9.6567,13.287,-3.7565,-13.8435
2900,0.6514,-1.9543,9.6184,12.6609,-3.3391,-14.0522
2905,0.6514,-1.8394,9.5801,12.2435,-2.9217,-13.9826
2910,0.6514,-1.8777,9.7334,12.1043,-2.5739,-13.913
2915,0.6898,-1.7244,9.7334,12.1739,-2.6435,-14.1217
2920,0.7281,-1.4945,9.81,12.5217,-2.5739,-14.3304
2925,0.9197,-1.6095,9.695,12.8,-1.8087,-14.6087
2930,0.8814,-1.6478,9.5418,13.0087,-1.113,-14.887
2935,0.843,-1.3412,9.6567,13.1478,-0.5565,-15.0261
2940,0.9197,-1.3795,9.5801,13.287,0.4174,-15.1652
2945,0.7281,-1.6095,9.6184,13.5652,1.9478,-14.2609
2950,0.4215,-1.3412,9.5418,14.1217,2.2957,-13.4957
2955,0.4215,-1.4562,9.5418,14.5391,1.8783,-13.0783
2960,0.4982,-1.5328,9.4268,14.4696,1.6,-12.4522
2965,0.4598,-1.6095,9.3502,14.4,1.4609,-11.2696
2970,1.073,-1.4562,9.4268,14.3304,1.6696,-9.6696
2975,0.1533,-1.8777,9.5418,14.7478,3.2696,-6.3304
2980,0.0766,-1.8394,9.7334,14.3304,2.1565,-5.913
2985,0.0,-2.031,9.6567,13.3565,1.0435,-6.0522
2990,0.115,-2.031,9.6567,12.3826,-0.0696,-6.3304
2995,0.115,-2.1843,9.6567,11.4783,-0.9043,-6.1217
