timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-2.1843,0.1916,11.1895,19.4087,-33.6696,-14.9565
2000,-2.031,0.3066,11.1512,15.8609,-35.6174,-15.513
2005,-1.916,0.4598,11.3045,10.9913,-35.9652,-15.3739
2010,-2.1843,0.3066,11.4195,6.1913,-35.9652,-14.3304
2015,-2.1459,0.4215,11.4961,2.8522,-37.0783,-13.4957
2020,-2.031,0.3066,11.5344,0.2783,-38.2609,-12.8696
2025,-1.6861,0.1916,11.4578,-2.1565,-38.1217,-11.7565
2030,-1.5328,-0.1916,11.0746,-4.1739,-36.0348,-8.9043
2035,-1.4562,-0.8047,10.8446,-5.1478,-33.8783,-6.8174
2040,-1.4945,-0.9963,10.3848,-5.1478,-32.4174,-5.8435
2045,-1.7244,-1.4179,10.0399,-4.5913,-31.8609,-4.8
2050,-1.6478,-1.5328,9.9633,-4.2435,-32.5565,-3.8261
2055,-1.6095,-1.4562,9.6567,-3.687,-33.7391,-3.7565
2060,-1.7627,-1.5711,9.7717,-2.9217,-35.5478,-4.5217
2065,-2.031,-1.5711,10.0399,-0.9739,-38.0522,-4.8
2070,-2.031,-1.4179,10.0016,2.7826,-41.1826,-4.4522
2075,-1.8011,-1.1113,9.925,7.8609,-44.0348,-4.1043
2080,-1.7244,-0.7664,9.7717,12.0348,-46.6087,-4.5913
2085,-2.1076,-0.4982,9.81,14.4696,-49.8783,-5.913
2090,-2.5291,-0.4598,10.1166,15.1652,-54.4696,-7.7217
2095,-2.7207,-0.4598,10.0016,17.113,-59.8261,-7.7217
2100,-2.989,-0.2299,9.7334,19.4783,-65.0435,-6.1913
2105,-2.4142,-0.3449,9.81,19.9652,-70.0522,-5.0087
2110,-2.4142,-0.4598,9.6567,19.7565,-73.7391,-4.0348
2115,-2.1076,-0.8047,9.4651,18.6435,-76.8,-2.9217
2120,-1.6095,-1.3795,9.6567,16.487,-79.513,-2.5043
2125,-1.2646,-1.4179,9.4651,16.2783,-80.8348,-1.113
2130,-1.073,-1.5328,9.1969,13.7043,-81.113,0.487
2135,-0.843,-1.9927,9.1586,9.2522,-80.6261,0.3478
2140,-0.6131,-2.2992,9.0819,6.6783,-78.9565,1.1826
2145,0.0383,-2.8357,9.0436,6.6087,-75.9652,2.2957
2150,0.3449,-3.2572,8.6987,9.3217,-71.7913,5.0783
2155,0.4982,-3.4871,8.3921,12.0348,-66.5043,7.5826
2160,0.6131,-3.2955,8.2389,13.7043,-61.4957,7.9304
2165,0.7664,-3.1039,8.2005,14.887,-56.9043,9.3913
2170,1.073,-3.2572,7.894,18.1565,-51.5478,11.9652
2175,1.073,-3.2189,7.9323,21.0783,-46.8174,12.5913
2180,1.3795,-3.0656,7.779,22.0522,-42.9913,12.9391
2185,1.6478,-3.0656,7.8557,22.0522,-40.0,13.3565
2190,2.1459,-2.989,7.8557,22.4,-38.2609,13.913
2195,2.5291,-3.1806,8.0856,22.887,-36.8,15.2348
2200,2.7591,-3.1423,8.1622,22.9565,-35.4087,16.0696
2205,2.874,-3.0656,8.3155,22.5391,-34.0174,16.9739
2210,3.0273,-3.1039,8.3921,22.1913,-32.4174,17.6696
2215,2.9507,-3.0273,8.3538,21.4957,-30.6087,18.5043
2220,2.7591,-3.0273,8.5454,20.1043,-29.0087,19.0609
2225,2.6058,-2.9123,8.5071,18.2261,-27.4087,18.9217
2230,2.4525,-2.7974,8.3921,16.2087,-26.0174,18.9217
2235,2.3375,-2.7207,8.4305,14.1913,-24.7652,18.7826
2240,2.4142,-2.6441,8.4688,11.6174,-23.8609,18.713
2245,2.4142,-2.4525,8.3921,9.0435,-22.887,18.5739
2250,2.4908,-2.5675,8.3921,6.887,-21.5652,18.1565
2255,2.4908,-2.5291,8.3921,4.4522,-20.1739,17.6696
2260,2.7207,-2.6441,8.3155,2.3652,-18.7826,17.1826
2265,3.0656,-2.9507,8.2005,1.1826,-16.9043,15.5826
2270,2.4525,-2.7207,8.3538,0.3478,-14.0522,12.8
2275,2.4525,-2.7207,8.4688,0.2087,-12.8696,13.0087
2280,2.4142,-2.8357,8.4688,0.3478,-12.5913,13.3565
2285,2.4142,-2.9123,8.3921,0.6957,-12.313,12.8
2290,2.4142,-2.874,8.3921,1.3913,-11.4783,12.1043
2295,2.4908,-2.9507,8.3538,2.2957,-10.2261,11.0609
2300,2.4142,-2.9123,8.3538,2.8522,-8.6957,10.1565
2305,2.3759,-2.7591,8.4688,3.8957,-7.3739,9.9478
2310,2.5291,-2.9507,8.3155,4.9391,-5.9826,9.8087
2315,2.6824,-2.8357,8.3921,5.6348,-4.6609,8.9043
2320,2.4908,-2.7207,8.3155,5.913,-3.2,7.3739
2325,2.6441,-2.7207,8.5454,5.7043,-1.8087,6.1913
2330,2.7591,-2.7591,8.5838,5.2174,-0.6261,4.9391
2335,2.6824,-2.5291,8.5071,4.6609,0.487,3.3391
2340,2.7591,-2.5291,8.5838,4.0348,1.5304,1.8783
2345,2.7207,-2.4908,8.6604,3.2,2.5739,0.5565
2350,2.6058,-2.6058,8.737,2.3652,3.6174,-0.5565
2355,2.6824,-2.2992,8.737,1.5304,4.6609,-1.8087
2360,2.7974,-2.1843,8.6221,0.6957,5.7739,-2.9913
2365,2.9507,-2.1076,8.6221,-0.0696,7.1652,-4.313
2370,2.989,-2.0693,8.7754,-0.8348,8.7652,-5.5652
2375,2.874,-2.031,8.5838,-1.6,10.4348,-6.6087
2380,2.7591,-2.1076,8.8137,-2.2957,11.8261,-7.5826
2385,2.7207,-2.031,8.7754,-2.713,13.1478,-8.1391
2390,2.6058,-1.9927,8.5838,-3.0609,14.1913,-8.3478
2395,2.5675,-1.9927,8.8903,-3.4783,15.3043,-8.6957
2400,2.3759,-2.1076,8.6987,-3.9652,16.487,-8.7652
2405,2.3375,-1.8777,8.6221,-4.3826,17.5304,-8.9043
2410,2.2226,-1.8394,8.8137,-5.1478,18.4348,-9.0435
2415,2.031,-1.8011,8.737,-5.8435,19.6174,-8.8348
2420,1.8777,-1.7244,8.737,-6.6087,20.4522,-8.9043
2425,2.1076,-1.6095,8.8137,-7.3739,21.2174,-8.9739
2430,2.031,-1.6095,8.8137,-8.2087,22.4696,-8.5565
2435,1.8394,-1.5711,8.9286,-8.9739,23.8609,-8.2783
2440,1.7244,-1.4945,8.967,-9.8087,24.9739,-8.0696
2445,1.6861,-1.5711,8.967,-10.2957,25.6,-7.8609
2450,1.3795,-1.4562,9.0819,-10.5739,26.087,-7.5826
2455,1.3795,-1.5328,9.1202,-10.4348,26.3652,-7.513
2460,1.3412,-1.5328,9.0819,-10.1565,26.3652,-7.0261
2465,1.2263,-1.4562,9.2735,-9.6,26.2957,-6.6783
2470,1.1496,-1.5711,9.3118,-8.9739,26.2957,-6.3304
2475,0.958,-1.6478,9.2735,-8.1391,26.2957,-5.8435
2480,0.7281,-1.4945,9.3885,-7.0957,26.087,-5.3565
2485,0.958,-1.5711,9.3502,-5.9826,26.0174,-4.7304
2490,0.7664,-1.4945,9.5418,-4.7304,25.9478,-4.313
2495,0.6898,-1.6861,9.6184,-3.3391,25.6696,-3.8261
2500,0.6131,-1.6478,9.3885,-1.9478,25.4609,-3.3391
2505,0.4598,-1.5711,9.695,-0.5565,25.0435,-2.9913
2510,0.4598,-1.5711,9.5034,0.9043,24.6261,-2.7826
2515,0.3449,-1.5711,9.5801,2.087,24.2087,-2.5739
2520,0.2299,-1.6478,9.4651,2.6435,23.9304,-2.2261
2525,0.1533,-1.4179,9.7334,2.713,23.6522,-1.9478
2530,0.0766,-1.5328,9.6567,2.6435,23.4435,-1.7391
2535,0.0766,-1.3795,9.6567,2.5043,23.0261,-1.5304
2540,0.0,-1.4179,9.6567,2.2957,22.4696,-1.4609
2545,-0.0383,-1.3795,9.695,2.2261,21.6348,-1.2522
2550,0.0,-1.4179,9.6567,2.0174,20.5217,-1.0435
2555,-0.0383,-1.4179,9.6184,1.6696,19.4783,-1.0435
2560,-0.2299,-1.4562,9.6184,1.6,18.5043,-0.9739
2565,-0.115,-1.3029,9.6567,1.4609,17.3217,-0.9043
2570,-0.2299,-1.3795,9.7334,1.3217,16.0696,-0.9043
2575,-0.2299,-1.2646,9.7334,0.9739,15.0261,-0.9739
2580,-0.3449,-1.3795,9.7717,0.3478,13.7739,-0.9043
2585,-0.3449,-1.3795,9.6184,-0.3478,12.8696,-0.8348
2590,-0.4215,-1.4179,9.7334,-0.9043,11.8957,-0.7652
2595,-0.4598,-1.3795,9.695,-1.3913,10.9913,-0.6957
2600,-0.5365,-1.3412,9.6184,-2.1565,10.087,-0.7652
2605,-0.4982,-1.4945,9.7334,-2.7826,9.3913,-0.5565
2610,-0.4982,-1.4562,9.6567,-2.4348,8.5565,-0.1391
2615,-0.2682,-1.6478,9.6184,-1.5304,7.7217,0.0696
2620,-0.4598,-1.4945,9.4268,-0.487,7.0261,0.2087
2625,-0.4598,-1.6478,9.4268,0.6957,6.3304,0.2783
2630,-0.4982,-1.5328,9.3502,1.4609,5.7739,0.4174
2635,-0.4215,-1.6095,9.4268,1.9478,5.287,0.5565
2640,-0.4215,-1.6095,9.3502,2.2261,5.0087,0.5565
2645,-0.2682,-1.6095,9.1969,2.2957,4.6609,0.6957
2650,-0.2682,-1.6095,9.2735,2.2261,4.5217,1.0435
2655,-0.2299,-1.7244,9.2735,1.9478,4.4522,1.3217
2660,-0.3449,-1.7627,9.2352,1.6696,4.1739,1.6696
2665,-0.3449,-1.7627,9.5801,1.4609,3.9652,2.087
2670,-0.0766,-1.7244,9.3118,1.2522,3.687,2.5043
2675,-0.115,-1.8011,9.2352,1.0435,3.2,2.9217
2680,-0.0766,-1.7244,9.2735,0.9739,2.7826,3.1304
2685,-0.0766,-1.8394,9.1202,0.9043,2.1565,3.3391
2690,0.0383,-1.8011,9.2735,1.1826,1.7391,3.6174
2695,0.0383,-1.8394,9.1586,1.8783,1.3217,3.7565
2700,0.115,-1.8394,9.1586,2.5043,0.9043,3.7565
2705,0.115,-1.8394,9.1586,3.1304,0.3478,3.5478
2710,0.0766,-1.8011,9.1586,3.5478,-0.3478,3.4783
2715,0.115,-1.8011,9.2735,3.7565,-0.9739,3.4783
2720,0.3832,-1.916,9.2352,3.8261,-1.5304,3.1304
2725,0.4598,-1.6478,9.0819,3.5478,-1.7391,2.8522
2730,0.4598,-1.8011,9.1202,3.2,-1.6,2.6435
2735,0.6131,-1.8394,9.1202,2.713,-1.2522,2.5043
2740,0.6898,-1.6861,9.0819,1.9478,-0.8348,2.5043
2745,0.6898,-1.8011,9.1969,1.113,-0.2783,2.4348
2750,0.7281,-1.8777,9.2352,0.4174,0.1391,2.3652
2755,0.7664,-1.916,9.1969,-0.0696,0.5565,2.2261
2760,0.958,-1.8777,9.1202,-0.4174,0.7652,2.0174
2765,1.073,-1.8394,9.1969,-0.6261,0.9043,1.8087
2770,1.0346,-1.8777,9.1586,-0.6957,1.113,1.6
2775,1.0346,-2.031,9.1202,-0.5565,1.2522,1.2522
2780,1.2263,-1.9543,9.3118,-0.487,1.3217,1.0435
2785,1.1879,-1.8394,9.1202,-0.487,1.5304,0.8348
2790,1.3029,-1.8394,9.0819,-0.487,1.7391,0.487
2795,1.2646,-1.8011,9.0436,-0.487,1.8087,0.2087
2800,1.1879,-1.8394,9.1586,-0.6261,2.0174,0.0696
2805,1.2646,-1.8011,9.0053,-0.9043,2.2261,-0.2783
2810,1.3029,-1.7627,9.0436,-1.113,2.5739,-0.487
2815,1.3029,-1.916,9.0053,-1.3217,2.9217,-0.6957
2820,1.3412,-1.7627,8.967,-1.5304,3.3391,-0.9739
2825,1.3795,-1.916,9.0436,-1.6696,3.7565,-1.113
2830,1.3412,-1.8394,9.0436,-1.6,3.9652,-1.113
2835,1.2646,-1.916,9.0819,-1.5304,4.313,-1.113
2840,1.3412,-1.8011,8.967,-1.1826,4.5913,-0.9739
2845,1.2646,-1.7627,9.1202,-0.9043,4.9391,-1.113
2850,1.3412,-1.8011,9.0436,-1.0435,5.287,-1.3913
2855,1.2646,-1.6861,9.0436,-1.2522,5.5652,-1.3913
2860,1.3412,-1.6478,9.1586,-1.113,5.7739,-1.2522
2865,1.4562,-1.6861,9.0436,-1.113,5.913,-1.3913
2870,1.2263,-1.6478,9.0819,-1.1826,6.0522,-1.2522
2875,1.2646,-1.6095,9.2352,-1.1826,6.1913,-1.1826
2880,1.1496,-1.5711,9.0819,-1.0435,5.9826,-1.0435
2885,1.1113,-1.5328,9.1202,-0.9043,5.7739,-0.9043
2890,0.9963,-1.5711,9.1969,-0.9739,5.6348,-0.8348
2895,0.843,-1.6478,9.0436,-1.113,5.6348,-0.7652
2900,1.0346,-1.6861,9.1586,-1.4609,5.5652,-0.6957
2905,0.9197,-1.5711,9.1969,-2.1565,5.4957,-0.6261
2910,0.9963,-1.6478,9.1969,-2.9913,5.8435,-0.6261
2915,0.9963,-1.6478,9.2735,-3.687,6.1913,-0.6261
2920,0.958,-1.6861,9.2735,-4.2435,6.4696,-0.6261
2925,0.8814,-1.8011,9.2352,-4.4522,6.7478,-0.5565
2930,0.9197,-1.8394,9.2352,-4.5913,6.9565,-0.6261
2935,0.8047,-1.7244,9.1969,-4.4522,7.1652,-0.6957
2940,0.6514,-1.6478,9.3118,-4.313,7.2348,-0.6261
2945,0.8047,-1.8394,9.3502,-4.1739,7.3043,-0.6261
2950,0.7281,-1.6861,9.2352,-4.0348,7.2348,-0.6957
2955,0.6131,-1.6478,9.2352,-3.9652,7.0957,-0.6261
2960,0.4598,-1.5711,9.2352,-3.8957,7.2348,-0.7652
2965,0.4215,-1.7244,9.2735,-4.0348,7.1652,-0.7652
2970,0.4215,-1.6861,9.2735,-4.1043,7.2348,-0.6957
2975,0.4215,-1.7244,9.3502,-4.2435,7.3043,-0.5565
2980,0.3449,-1.6095,9.0819,-4.4522,7.4435,-0.5565
2985,0.4215,-1.6861,9.3502,-4.5913,7.5826,-0.4174
2990,0.3449,-1.6861,9.1202,-4.7304,7.7913,-0.2783
2995,0.3449,-1.8011,9.1969,-4.9391,7.7913,-0.2087
