timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
525,-1.4945,-9.8483,0.0,-1.6,0.7652,0.5565
530,-1.5711,-9.8483,0.115,-1.4609,0.9043,0.8348
535,-1.5328,-9.8483,0.0766,-1.3913,1.113,1.1826
540,-1.4179,-9.9633,0.115,-0.9043,1.0435,1.4609
545,-1.5711,-9.81,0.1533,-0.4174,1.113,1.7391
550,-1.6861,-9.8483,0.0766,0.0696,1.113,1.8783
555,-1.6478,-9.81,0.0,0.3478,0.9739,1.9478
560,-1.6861,-9.81,0.0766,0.487,0.6261,1.8783
565,-1.6861,-9.925,-0.115,0.5565,0.5565,1.8087
570,-1.7627,-9.8483,-0.2682,0.6261,0.4174,1.5304
575,-1.7627,-9.8483,-0.1533,0.7652,0.4174,1.3913
580,-1.7627,-9.9633,-0.2299,0.9043,0.3478,1.2522
585,-1.7244,-9.81,-0.2682,1.4609,0.4174,1.113
590,-1.6478,-9.9633,-0.1533,1.9478,0.2783,1.1826
595,-1.5328,-9.9633,-0.2682,2.4348,0.2087,1.0435
600,-1.6095,-9.8866,-0.0383,2.6435,0.1391,0.9739
605,-1.5711,-9.8866,-0.1533,2.9913,0.2087,0.8348
610,-1.6095,-9.7334,0.0,2.9913,0.4174,0.8348
615,-1.4562,-9.7717,-0.1533,2.9913,0.487,0.6957
620,-1.6478,-9.8866,0.0383,2.9217,0.6261,0.6957
625,-1.7244,-9.7334,-0.2682,2.713,0.6957,0.6261
630,-1.6478,-9.695,-0.0383,2.4348,0.8348,0.4174
635,-1.6478,-9.7334,-0.0766,1.9478,0.9043,0.3478
640,-1.6095,-9.7334,-0.1533,1.6696,1.113,0.2783
645,-1.6861,-9.81,-0.2299,1.3217,1.113,0.1391
650,-1.5711,-9.7717,-0.115,0.9043,1.2522,0.1391
655,-1.5711,-9.7334,-0.115,0.5565,1.4609,0.0696
660,-1.5328,-9.8866,-0.1533,0.2783,1.7391,0.0696
665,-1.5328,-9.7334,-0.1916,-0.0696,1.9478,0.2087
670,-1.4562,-9.7717,-0.115,-0.2783,2.0174,0.3478
675,-1.3795,-9.8483,-0.1916,-0.6261,2.1565,0.4174
680,-1.6095,-9.8483,-0.1533,-0.8348,2.1565,0.4174
685,-1.5328,-9.8866,-0.0766,-0.9739,2.2957,0.5565
690,-1.6861,-9.8866,-0.1533,-0.9739,2.3652,0.5565
695,-1.6478,-9.81,-0.2299,-1.0435,2.3652,0.487
700,-1.6095,-9.9633,-0.115,-0.8348,2.3652,0.5565
705,-1.5328,-9.7334,-0.1916,-0.6261,2.5043,0.487
710,-1.4179,-9.8483,-0.1533,-0.4174,2.7826,0.487
715,-1.4945,-9.9633,0.1533,-0.3478,3.1304,0.4174
720,-1.5711,-9.7334,-0.0766,-0.2087,3.2696,0.3478
725,-1.5328,-9.8483,-0.0383,-0.1391,3.4783,0.3478
730,-1.4562,-9.81,-0.2682,0.0696,3.5478,0.2087
735,-1.6095,-9.6567,-0.2299,0.0696,3.5478,-0.0696
740,-1.6095,-9.7334,-0.2299,0.1391,3.687,-0.2087
745,-1.4945,-9.695,-0.0766,0.2087,3.8261,-0.3478
750,-1.6861,-9.5801,-0.1916,-0.0696,3.8957,-0.6957
755,-1.6478,-9.6567,-0.115,-0.2783,4.0348,-0.9043
760,-1.7244,-9.5801,-0.0383,-0.487,4.0348,-1.1826
765,-1.6478,-9.5418,-0.0766,-0.9043,4.0348,-1.4609
770,-1.6095,-9.6184,0.115,-1.0435,4.1043,-1.6696
775,-1.5328,-9.695,0.115,-0.8348,4.2435,-2.0174
780,-1.5711,-9.81,-0.0766,-0.6261,4.3826,-2.1565
785,-1.6478,-9.695,0.115,-0.3478,4.4522,-2.2957
790,-1.5328,-9.7717,-0.0383,-0.2087,4.6609,-2.1565
795,-1.4945,-9.8483,0.0383,0.0696,4.6609,-2.087
800,-1.5711,-9.7717,0.0,0.4174,4.8696,-2.087
805,-1.4945,-9.7334,-0.0383,0.6957,5.0087,-1.8087
810,-1.5711,-9.6184,0.0766,0.8348,5.2174,-1.6696
815,-1.4945,-9.7334,-0.0383,0.8348,5.3565,-1.7391
820,-1.4945,-9.7334,-0.0766,0.9043,5.5652,-1.7391
825,-1.4562,-9.695,-0.1533,0.9043,5.7739,-1.6696
830,-1.5711,-9.7334,-0.1533,0.9043,6.1217,-1.8087
835,-1.4945,-9.7717,-0.0383,0.9043,6.2609,-1.8087
840,-1.5328,-9.6184,0.0766,1.113,6.4,-1.8783
845,-1.5328,-9.695,0.115,1.5304,6.6087,-1.8783
850,-1.6478,-9.6184,0.0383,1.7391,6.6783,-1.8783
855,-1.6861,-9.6184,0.0,2.1565,6.7478,-1.8087
860,-1.6861,-9.7717,0.0383,2.2957,6.7478,-1.8783
865,-1.5328,-9.5801,0.0766,2.5739,6.8174,-1.8783
870,-1.6095,-9.5801,0.0383,2.8522,6.9565,-1.8783
875,-1.6861,-9.5801,0.0,2.9913,7.0261,-1.8783
880,-1.5328,-9.6184,0.0766,2.9217,7.0957,-1.9478
885,-1.5711,-9.6184,0.0383,2.713,7.3043,-2.0174
890,-1.6478,-9.6567,0.0383,2.2957,7.4435,-2.0174
895,-1.4562,-9.5418,0.0383,1.8783,7.7913,-1.9478
900,-1.5328,-9.7334,0.0766,1.6,8.0,-2.0174
905,-1.4945,-9.6567,-0.0383,1.3913,8.2087,-1.9478
910,-1.6478,-9.5801,0.0383,1.0435,8.3478,-1.8087
915,-1.6478,-9.5801,0.0383,0.6957,8.5565,-1.7391
920,-1.6861,-9.6184,0.0,0.487,8.6957,-1.6
925,-1.4945,-9.7334,-0.1916,0.2783,8.8348,-1.4609
930,-1.5328,-9.6567,-0.115,0.0,8.9043,-1.3913
935,-1.8011,-9.5034,-0.0766,-0.2087,9.113,-1.1826
940,-1.6095,-9.7334,-0.0383,-0.5565,9.113,-1.0435
945,-1.6478,-9.6567,-0.0766,-0.6957,9.1826,-1.0435
950,-1.5711,-9.7334,-0.1533,-0.9739,9.1826,-0.8348
955,-1.5711,-9.7334,-0.1533,-0.9739,9.2522,-0.7652
960,-1.6478,-9.7334,-0.1533,-0.9739,9.3217,-0.7652
965,-1.6095,-9.7334,-0.115,-0.9043,9.1826,-0.5565
970,-1.5328,-9.6567,-0.115,-0.8348,9.0435,-0.487
975,-1.5328,-9.7717,-0.0766,-0.5565,8.8348,-0.2783
980,-1.5711,-9.7717,-0.0383,-0.4174,8.6261,-0.2087
985,-1.6095,-9.5801,-0.1533,-0.3478,8.487,-0.2087
990,-1.6478,-9.695,0.0383,-0.487,8.2087,-0.2087
995,-1.6095,-9.695,-0.0383,-0.6261,7.9304,-0.2087
1000,-1.6095,-9.6184,-0.0766,-0.6261,7.7913,-0.3478
1005,-1.4562,-9.81,-0.0383,-0.6261,7.6522,-0.487
1010,-1.4945,-9.7717,-0.115,-0.6261,7.5826,-0.487
1015,-1.3029,-9.8866,-0.1533,-0.487,7.4435,-0.6261
1020,-1.4562,-9.7334,-0.0766,-0.2783,7.3739,-0.6261
1025,-1.4179,-9.7334,-0.0383,-0.0696,7.2348,-0.6261
1030,-1.4562,-9.8866,-0.0766,0.1391,7.0957,-0.8348
1035,-1.4945,-9.695,0.0,0.4174,7.0261,-0.8348
1040,-1.4179,-9.695,0.0383,0.6261,6.887,-0.8348
1045,-1.5711,-9.7717,0.115,0.6957,6.5391,-0.7652
1050,-1.3412,-9.7717,-0.1916,0.6957,6.4,-0.6957
1055,-1.4179,-9.695,0.0,0.5565,6.1217,-0.6957
1060,-1.5711,-9.7334,0.0,0.5565,5.913,-0.5565
1065,-1.3795,-9.7717,-0.0766,0.5565,5.8435,-0.487
1070,-1.4945,-9.7717,-0.0766,0.5565,5.4957,-0.487
1075,-1.3795,-9.7334,0.0,0.487,5.3565,-0.4174
1080,-1.3412,-9.695,0.0766,0.5565,5.1478,-0.3478
1085,-1.5328,-9.8483,0.0383,0.7652,4.8696,-0.2783
1090,-1.3412,-9.81,0.0383,0.9043,4.6609,-0.1391
1095,-1.4945,-9.81,-0.0766,0.9739,4.5217,0.0
1100,-1.5328,-9.81,0.0383,1.1826,4.3826,0.0
1105,-1.4562,-9.7334,0.0,1.2522,4.1043,0.0
1110,-1.4179,-9.7717,0.0383,1.3217,3.9652,0.0
1115,-1.4179,-9.7334,-0.0766,1.1826,3.8957,-0.0696
1120,-1.5711,-9.7717,0.0,0.9043,3.7565,-0.1391
1125,-1.5328,-9.6567,0.0383,0.7652,3.4783,-0.1391
1130,-1.5328,-9.7717,-0.115,0.4174,3.5478,0.0
1135,-1.4562,-9.695,-0.2682,0.0696,3.3391,-0.2087
1140,-1.4945,-9.7717,0.0383,-0.1391,3.2,-0.2783
1145,-1.5328,-9.7334,-0.0383,-0.2783,2.9217,-0.2783
1150,-1.4179,-9.695,-0.1533,-0.4174,2.713,-0.487
1155,-1.6861,-9.4651,-0.1533,-0.487,2.6435,-0.5565
1160,-1.4562,-9.5801,-0.1533,-0.4174,2.5739,-0.6957
1165,-1.4945,-9.81,-0.1533,-0.487,2.6435,-0.5565
1170,-1.4562,-9.695,-0.1916,-0.6957,2.5739,-0.5565
1175,-1.3795,-9.6184,-0.115,-0.7652,2.5739,-0.4174
1180,-1.3412,-9.6184,-0.1916,-0.8348,2.5739,-0.2783
1185,-1.4179,-9.5801,-0.2299,-0.9043,2.5739,-0.1391
1190,-1.4562,-9.5418,-0.1533,-1.113,2.5739,0.0
1195,-1.3795,-9.5801,0.0383,-1.1826,2.5739,0.2087
1200,-1.4179,-9.6184,0.0,-1.2522,2.5739,0.3478
1205,-1.4562,-9.5801,-0.0766,-1.3913,2.713,0.487
1210,-1.5328,-9.6184,-0.0766,-1.4609,2.7826,0.4174
1215,-1.4562,-9.695,-0.115,-1.6,2.7826,0.4174
1220,-1.4562,-9.5801,-0.115,-1.6,2.7826,0.3478
1225,-1.4179,-9.6567,-0.0766,-1.3913,2.8522,0.3478
1230,-1.4562,-9.5418,-0.1533,-1.2522,2.9913,0.2087
1235,-1.4179,-9.695,-0.0383,-1.0435,2.9217,0.2087
1240,-1.4562,-9.6184,-0.0766,-0.8348,3.1304,0.2087
1245,-1.4179,-9.7334,-0.115,-0.6261,3.1304,0.2783
1250,-1.4562,-9.695,-0.1533,-0.3478,3.2,0.3478
1255,-1.5328,-9.6567,-0.115,-0.1391,3.2696,0.3478
1260,-1.4562,-9.695,-0.0766,0.0696,3.2696,0.2783
1265,-1.5328,-9.6567,-0.0383,0.2087,3.2696,0.2087
1270,-1.5328,-9.6567,-0.115,0.487,3.3391,0.2087
1275,-1.6478,-9.5034,-0.115,0.5565,3.3391,0.2087
1280,-1.5711,-9.5801,-0.0766,0.487,3.3391,0.2087
1285,-1.5328,-9.5418,0.0,0.5565,3.4783,0.0
1290,-1.5328,-9.6567,-0.0383,0.487,3.4783,-0.1391
1295,-1.5711,-9.6184,-0.0766,0.4174,3.5478,-0.0696
1300,-1.4562,-9.6184,0.0,0.487,3.6174,-0.1391
1305,-1.5328,-9.5801,-0.1533,0.4174,3.687,-0.0696
1310,-1.4562,-9.7334,-0.2299,0.4174,3.687,-0.1391
1315,-1.6478,-9.6184,-0.115,0.3478,3.6174,-0.2087
1320,-1.5711,-9.5801,0.0,0.6261,3.8261,-0.0696
1325,-1.4945,-9.7334,-0.115,0.5565,3.8261,-0.1391
1330,-1.4945,-9.7717,-0.0766,0.487,3.7565,-0.0696
1335,-1.4562,-9.7717,-0.0383,0.5565,3.8957,0.0696
1340,-1.5711,-9.695,0.0766,0.6261,3.8957,-0.0696
1345,-1.5328,-9.695,-0.0383,0.6957,3.9652,-0.1391
1350,-1.5328,-9.7334,-0.0383,0.7652,3.9652,-0.0696
1355,-1.5711,-9.6567,-0.0383,0.7652,3.9652,0.0
1360,-1.6095,-9.7334,-0.1533,0.6957,3.8957,-0.1391
1365,-1.6095,-9.81,0.0383,0.7652,3.8261,-0.2783
1370,-1.5711,-9.7717,-0.0766,0.9043,3.8957,-0.1391
1375,-1.5328,-10.1166,0.0383,0.9739,3.9652,-0.3478
1380,-1.5711,-9.6567,0.0383,0.9739,3.8957,-0.4174
1385,-1.4562,-9.7334,-0.0383,1.113,3.9652,-0.3478
1390,-1.4562,-9.695,-0.115,1.1826,4.0348,-0.3478
1395,-1.6095,-9.7717,0.0766,1.3217,4.1739,-0.2783
1400,-1.5711,-9.6184,-0.115,1.2522,4.1043,-0.1391
1405,-1.6095,-9.7334,0.0383,1.2522,3.9652,-0.0696
1410,-1.6478,-9.81,-0.0766,1.2522,3.8957,-0.1391
1415,-1.5711,-9.81,0.0766,1.2522,3.8261,-0.1391
1420,-1.5328,-9.7717,0.0,1.3217,3.687,-0.1391
1425,-1.5711,-9.7334,-0.115,1.3217,3.687,-0.1391
1430,-1.6861,-9.695,-0.0383,1.2522,3.6174,-0.2087
1435,-1.6095,-9.7334,0.0383,1.2522,3.4087,-0.2087
1440,-1.5328,-9.81,0.0383,1.113,3.4087,-0.2087
1445,-1.4945,-9.7334,0.115,1.113,3.4087,-0.2783
1450,-1.4562,-9.81,-0.0383,1.1826,3.3391,-0.3478
1455,-1.6095,-9.7334,0.1916,1.3217,3.3391,-0.2087
1460,-1.5328,-9.7717,0.0383,1.3913,3.3391,-0.2783
1465,-1.4562,-9.7334,0.0766,1.5304,3.3391,-0.1391
1470,-1.4945,-9.695,-0.0383,1.6,3.3391,-0.2087
1475,-1.6095,-9.7334,0.115,1.6,3.3391,0.0
1480,-1.5711,-9.6184,0.115,1.6696,3.4087,0.0696
1485,-1.5328,-9.7334,0.0766,1.7391,3.4087,0.0
1490,-1.5711,-9.6567,-0.0766,1.6696,3.4087,0.0
1495,-1.5328,-9.7717,0.0383,1.6,3.5478,-0.1391
1500,-1.3412,-9.7717,0.0383,1.6696,3.4783,-0.1391
1505,-1.4945,-9.695,-0.0383,1.6,3.6174,-0.2087
1510,-1.5328,-9.7717,0.0766,1.4609,3.687,0.0
1515,-1.5328,-9.7717,0.1533,1.6696,3.687,-0.0696
1520,-1.6478,-9.7334,0.0383,1.8087,3.6174,0.0
1525,-1.6095,-9.5801,0.0383,1.8087,3.6174,0.0696
1530,-1.6478,-9.6567,0.115,1.7391,3.3391,0.1391
1535,-1.4945,-9.695,0.1533,1.6696,3.3391,0.2087
1540,-1.6861,-9.6567,0.0766,1.7391,3.2,0.0696
1545,-1.5711,-9.7334,0.1916,1.8087,3.1304,0.0
1550,-1.5711,-9.7717,0.1533,1.8087,3.0609,-0.0696
1555,-1.4945,-9.7334,0.0766,2.0174,2.9217,-0.2783
1560,-1.5328,-9.7717,0.115,1.9478,2.9217,-0.2087
1565,-1.6095,-9.695,0.1916,2.087,3.0609,-0.2087
1570,-1.4179,-9.695,0.115,2.2261,2.9913,-0.2783
1575,-1.4179,-9.81,0.115,2.2957,3.0609,-0.2087
1580,-1.3412,-9.695,0.1916,2.4348,3.2696,-0.2087
1585,-1.4945,-9.925,0.2299,2.5739,3.3391,0.0
1590,-1.6861,-9.5034,0.115,2.5739,3.2696,-0.0696
1595,-1.2646,-9.7717,0.3832,2.713,3.2,0.0
1600,-1.5328,-9.6184,0.0766,2.9217,2.9913,-0.2087
1605,-1.6095,-9.6184,0.1533,2.9217,2.7826,-0.2783
1610,-1.6478,-9.6567,0.0383,2.9913,2.5739,-0.2783
1615,-1.6095,-9.6184,0.1916,3.0609,2.5739,-0.4174
1620,-1.4562,-9.695,0.1533,3.2,2.5739,-0.5565
1625,-1.4562,-9.6567,0.115,3.2,2.5043,-0.5565
1630,-1.2646,-9.6184,0.115,3.2,2.5043,-0.487
1635,-1.4179,-9.6567,0.2682,3.2696,2.6435,-0.5565
1640,-1.1113,-9.695,-0.0383,3.2696,2.7826,-0.5565
1645,-1.3795,-9.6184,0.2682,3.2696,2.7826,-0.6261
1650,-1.4945,-9.695,0.1533,3.1304,2.9217,-0.5565
1655,-1.4945,-9.695,0.1916,2.9913,2.9217,-0.6957
1660,-1.4562,-9.695,0.115,2.7826,2.8522,-0.6261
1665,-1.4562,-9.6184,0.115,2.6435,2.8522,-0.6957
1670,-1.4945,-9.81,0.1533,2.5043,2.7826,-0.7652
1675,-1.4945,-9.7334,0.0766,2.4348,2.9913,-0.7652
1680,-1.3795,-9.8483,0.115,2.2957,3.1304,-0.9043
1685,-1.4562,-9.695,0.0383,2.0174,3.3391,-1.113
1690,-1.4179,-9.7717,0.2299,1.8783,3.4783,-1.1826
1695,-1.5328,-9.6567,0.2299,1.8087,3.6174,-1.1826
1700,-1.5328,-9.7717,0.0766,1.7391,3.7565,-0.9739
1705,-1.5711,-9.7334,0.1533,1.6,3.6174,-0.9043
1710,-1.5328,-9.695,0.1916,1.5304,3.4087,-0.9043
1715,-1.5328,-9.81,0.1533,1.4609,3.3391,-1.0435
1720,-1.4945,-9.81,0.2299,1.3217,3.2696,-1.113
1725,-1.4179,-9.8866,0.0766,1.4609,3.1304,-1.0435
1730,-1.4179,-9.8866,0.115,1.5304,3.2696,-1.0435
1735,-1.3795,-9.8866,0.0383,1.6696,3.3391,-1.0435
1740,-1.3795,-9.8483,0.115,1.7391,3.7565,-0.9739
1745,-1.4179,-9.925,0.3066,1.8087,4.0348,-0.8348
1750,-1.4179,-9.81,0.1916,1.8783,4.3826,-0.6957
1755,-1.3795,-9.695,0.1533,1.8087,4.8,-0.6261
1760,-1.4562,-9.81,0.115,1.7391,4.9391,-0.6261
1765,-1.4945,-9.7334,0.1916,1.6,5.0783,-0.5565
1770,-1.6478,-9.81,0.3449,1.3913,5.1478,-0.5565
1775,-1.8011,-9.8483,0.1533,1.1826,5.0783,-0.6261
1780,-1.8394,-9.81,0.0383,1.113,4.8696,-0.7652
1785,-1.8394,-9.7334,0.2299,1.1826,4.5913,-0.9739
1790,-1.7627,-9.81,0.0383,1.1826,4.5913,-1.0435
1795,-1.6095,-9.925,0.115,1.3217,4.5217,-1.3217
1800,-1.5711,-9.9633,0.1533,1.3913,4.4522,-1.6696
1805,-1.4562,-9.9633,0.115,1.6,4.5913,-1.8087
1810,-1.2263,-9.8483,0.1916,1.7391,4.8,-1.9478
1815,-1.4945,-9.8866,0.1533,1.8087,5.0783,-2.1565
1820,-1.4179,-9.9633,0.1533,2.2261,5.2174,-2.2261
1825,-1.4945,-9.925,0.0383,2.713,5.3565,-2.1565
1830,-1.4562,-9.925,0.1916,2.9913,5.5652,-2.3652
1835,-1.4562,-10.0016,0.0383,2.9913,5.7739,-2.3652
1840,-1.5328,-9.925,0.0383,2.6435,6.0522,-2.5739
1845,-1.7244,-10.0016,0.0766,2.2957,6.4696,-2.6435
1850,-1.5711,-10.0016,0.115,2.1565,6.8174,-2.6435
1855,-1.6478,-9.9633,0.0383,1.9478,6.9565,-2.5739
1860,-1.6478,-9.8483,-0.2299,1.8783,7.3043,-2.5043
1865,-1.6095,-9.9633,0.1916,1.8087,7.513,-2.5043
1870,-1.8011,-9.8866,0.115,1.6696,7.7913,-2.4348
1875,-1.8011,-9.925,0.3066,1.5304,7.7913,-2.1565
1880,-1.7244,-9.8483,0.2682,1.3217,7.9304,-2.2261
1885,-1.6861,-10.0016,0.1916,0.9739,8.1391,-2.3652
1890,-1.6861,-9.925,0.1916,0.9043,8.3478,-2.5739
1895,-1.6861,-10.0016,0.115,0.7652,8.6261,-2.7826
1900,-1.6861,-10.0016,0.2682,0.3478,9.0435,-2.8522
1905,-1.6861,-10.0399,0.0,-0.487,9.3913,-3.0609
1910,-1.5711,-10.0782,0.115,-1.5304,9.8087,-3.1304
1915,-1.6095,-10.0782,0.1916,-2.5043,10.4348,-3.1304
1920,-1.4945,-10.0399,0.2682,-3.3391,10.7826,-2.9913
1925,-1.7627,-9.925,0.2299,-3.6174,11.2,-2.9913
1930,-1.6478,-10.0399,0.2682,-3.6174,11.3391,-2.9913
1935,-1.6478,-10.0399,0.3449,-3.4783,11.4783,-2.8522
1940,-1.6478,-10.1166,0.4215,-3.3391,11.687,-2.6435
1945,-1.6478,-10.0399,0.4982,-3.2696,12.0348,-2.4348
1950,-1.6478,-10.1932,0.4598,-3.3391,12.1739,-2.4348
1955,-1.8011,-10.1166,0.6514,-2.9913,12.2435,-2.3652
1960,-1.8777,-9.9633,0.1916,-2.2957,12.4522,-2.2957
1965,-1.8777,-9.81,0.3832,-1.5304,12.4522,-2.1565
1970,-1.8394,-9.8866,0.2682,-1.0435,12.4522,-1.8783
1975,-1.7244,-9.8866,0.2299,-1.1826,12.3826,-1.5304
1980,-1.6861,-9.8866,0.2682,-1.4609,12.1043,-1.2522
