timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.3066,-12.684,-13.0289,128.2087,36.9391,-25.6
1955,-0.115,-12.9906,-13.4121,129.0435,39.0261,-31.6522
1960,0.1533,-11.6877,-12.7607,127.3739,39.4435,-33.8087
1965,0.4215,-9.8483,-10.8063,125.0783,36.1739,-32.3478
1970,0.843,-9.3502,-9.2735,123.3391,29.0783,-23.4435
1975,0.5365,-9.1969,-8.0473,118.5391,21.0783,-16.1391
1980,0.6898,-9.3502,-6.4378,111.6522,14.0522,-12.6609
1985,1.3029,-9.81,-5.0583,107.2696,10.9913,-11.0609
1990,1.3029,-9.9633,-4.062,107.1304,11.0609,-8.2783
1995,1.073,-9.8866,-2.4908,110.4696,10.087,-3.5478
2000,0.843,-9.8483,-1.9543,116.0348,6.1217,1.4609
2005,0.843,-9.695,-1.8394,121.3217,1.4609,4.5217
2010,0.6898,-9.3502,-2.3375,123.4783,-2.6435,5.3565
2015,0.7664,-8.737,-2.989,120.6261,-6.8174,4.8696
2020,0.7664,-8.1239,-3.947,113.3217,-11.2696,4.1043
2025,0.7664,-7.9706,-4.4835,102.8174,-15.2348,3.8957
2030,0.9963,-7.6257,-5.1732,91.4783,-17.8783,4.5913
2035,0.6898,-7.5874,-5.2882,81.3913,-18.9217,5.3565
2040,0.6898,-7.6641,-5.5564,73.8087,-19.2,6.4
2045,0.6898,-7.8173,-5.4415,68.9391,-18.9217,7.0957
2050,0.6131,-7.5491,-5.2882,65.4609,-18.2261,7.7913
2055,0.8814,-7.7407,-5.1349,62.0522,-16.9739,7.9304
2060,1.1113,-7.8173,-4.7517,58.0174,-14.8174,7.4435
2065,1.3029,-7.8557,-4.5218,52.5217,-12.2435,6.6783
2070,1.3795,-7.894,-4.062,45.7043,-10.087,6.1913
2075,1.4179,-7.779,-3.7171,38.3304,-8.4174,6.2609
2080,1.1113,-7.9323,-3.2955,31.2348,-7.1652,7.3043
2085,0.958,-7.9323,-2.874,24.8348,-6.3304,8.6957
2090,0.8814,-7.9706,-2.8357,19.7565,-5.4957,9.2522
2095,0.6898,-7.8557,-2.4525,16.1391,-4.1739,8.6957
2100,0.6514,-7.894,-2.3375,14.6087,-2.5043,7.0261
2105,0.6898,-7.9706,-2.0693,15.513,-0.3478,4.8696
2110,0.7281,-8.1239,-2.0693,18.5043,2.1565,2.5043
2115,0.958,-8.2389,-1.9543,22.9565,4.9391,0.4174
2120,0.958,-8.3155,-1.9927,28.3826,7.3739,-1.3217
2125,0.958,-8.4688,-1.9543,33.8087,9.3913,-2.4348
2130,0.843,-8.4305,-1.8777,38.7478,10.8522,-2.713
2135,0.843,-8.6604,-1.9543,42.713,11.687,-2.5043
2140,0.7664,-8.8137,-1.916,45.5652,12.2435,-1.9478
2145,0.6131,-8.9286,-2.1076,47.0957,12.8,-1.1826
2150,0.4215,-9.0436,-2.2609,46.9565,13.2174,-0.6957
2155,0.0383,-9.5034,-2.4525,45.5652,13.4261,-0.4174
2160,0.2299,-9.5418,-2.3759,43.4087,13.7043,-0.7652
2165,-0.0383,-9.81,-2.5291,40.9043,13.8435,-1.2522
2170,-0.0766,-10.0016,-2.7207,38.7478,13.913,-1.7391
2175,-0.1533,-10.1549,-2.6058,37.3565,13.7739,-2.3652
2180,-0.1533,-10.3082,-2.6824,36.8696,13.4261,-2.7826
2185,-0.115,-10.4231,-2.6058,37.5652,12.5217,-2.7826
2190,-0.115,-10.3465,-2.7974,39.0957,11.0609,-2.4348
2195,-0.1533,-10.1932,-2.7207,41.2522,8.9739,-1.8087
2200,-0.1533,-10.2698,-2.9507,43.7565,6.6783,-0.9739
2205,-0.3066,-10.3465,-2.9123,46.4,4.2435,-0.2783
2210,-0.1533,-9.81,-3.1039,48.9739,1.5304,0.0
2215,-0.1533,-9.7717,-3.3339,51.2,-0.7652,-0.0696
2220,-0.2299,-9.5418,-3.3722,52.9391,-2.7826,-0.2783
2225,-0.1916,-9.4651,-3.4105,53.7043,-4.3826,-0.487
2230,-0.1916,-9.2735,-3.2955,53.5652,-5.4957,-0.9739
2235,-0.1533,-9.2352,-3.4871,52.9391,-6.0522,-1.6696
2240,-0.2682,-9.0819,-3.2189,52.1739,-6.2609,-2.4348
2245,-0.1533,-9.0819,-3.2189,51.5478,-5.913,-3.2696
2250,-0.1916,-9.0436,-3.3722,51.4087,-5.1478,-4.0348
2255,-0.115,-9.0819,-3.0656,51.8261,-4.1043,-4.8
2260,0.0383,-9.0436,-2.6441,52.6609,-2.713,-5.6348
2265,-0.115,-8.9286,-2.9507,53.913,-1.2522,-6.4696
2270,-0.0383,-8.7754,-2.7974,55.0957,0.0,-7.2348
2275,0.0383,-8.9286,-2.7591,56.2087,0.9739,-7.9304
2280,-0.0766,-8.9286,-2.6824,56.6957,1.8783,-8.487
2285,-0.0766,-8.8903,-2.7591,56.7652,2.6435,-8.6957
2290,-0.0383,-8.852,-2.6824,56.487,3.2,-8.4174
2295,-0.0766,-8.8903,-2.5675,55.6522,3.687,-8.1391
2300,0.115,-8.852,-2.6824,54.2609,4.1043,-7.8609
2305,0.0766,-9.0053,-2.7591,52.313,4.2435,-7.4435
2310,0.1533,-8.8903,-2.7974,49.6696,3.8957,-7.0957
2315,0.115,-8.9286,-2.7974,46.5391,3.4087,-6.4696
2320,0.115,-8.8137,-2.7974,42.8522,2.713,-5.8435
2325,0.1533,-8.737,-3.0273,38.8174,2.087,-4.8696
2330,0.0383,-8.852,-2.9507,34.6435,1.8783,-3.8261
2335,0.0383,-8.8137,-2.9507,30.5391,1.6,-2.7826
2340,0.0,-8.8137,-3.0273,26.4348,1.3913,-1.8783
2345,-0.1533,-8.852,-3.1039,22.4696,1.3217,-1.2522
2350,-0.0383,-9.0053,-3.0273,18.9913,1.113,-0.5565
2355,-0.115,-9.1586,-2.9507,15.8609,1.113,-0.2087
2360,-0.0766,-9.1202,-3.0273,13.4957,1.113,0.0696
2365,-0.2299,-8.967,-2.874,11.687,1.113,0.2087
2370,-0.1916,-9.0053,-2.874,10.713,1.2522,0.3478
2375,0.0383,-9.0436,-2.8357,10.2957,1.3217,0.2087
2380,-0.0383,-9.0819,-2.7974,10.0174,1.3913,0.2087
2385,0.0383,-8.967,-2.7591,9.8087,1.5304,0.0696
2390,0.0766,-8.9286,-2.7974,9.4609,1.7391,0.0
2395,0.0,-8.9286,-2.7591,9.3913,2.1565,-0.2783
2400,-0.0766,-8.9286,-2.7591,8.9739,2.4348,-0.2087
2405,0.0766,-9.0819,-2.7974,8.4174,2.9217,-0.3478
2410,0.0,-8.9286,-2.9123,7.8609,3.2696,-0.487
2415,-0.0766,-9.1202,-3.0273,7.0957,3.4783,-0.5565
2420,0.0,-9.1202,-3.0273,6.4696,3.7565,-0.8348
2425,-0.0383,-9.0819,-2.989,5.7043,3.8261,-1.113
2430,-0.0383,-9.2352,-3.1039,4.9391,3.7565,-1.3913
2435,-0.0766,-9.3502,-2.989,4.1739,3.6174,-1.5304
2440,-0.2299,-9.3502,-3.0273,3.3391,3.2696,-1.4609
2445,-0.3066,-9.3885,-2.9123,2.7826,2.6435,-1.1826
2450,-0.4215,-9.4268,-3.0273,2.4348,1.8783,-0.9043
2455,-0.4215,-9.5801,-2.9123,2.713,0.9043,-0.3478
2460,-0.3832,-9.6184,-2.989,3.4087,-0.2783,0.2783
2465,-0.3449,-9.7334,-2.7591,4.6609,-1.4609,0.9739
2470,-0.2299,-9.81,-2.5291,6.3304,-2.7826,1.3913
2475,-0.2299,-9.8483,-2.3759,8.3478,-3.8957,1.3913
2480,-0.1916,-9.81,-2.3759,10.8522,-4.6609,1.3217
2485,-0.1533,-9.8483,-2.1843,13.4261,-5.0783,1.0435
2490,-0.115,-9.7717,-2.2226,16.0,-5.3565,0.9043
2495,0.1533,-9.7334,-2.3759,18.2957,-5.7043,0.487
2500,0.115,-9.4651,-2.3759,20.3826,-6.0522,0.3478
2505,0.2682,-9.3118,-2.6441,21.7043,-6.0522,0.4174
2510,0.3832,-8.967,-2.6441,22.0522,-5.4957,0.3478
2515,0.1533,-8.6221,-2.874,21.913,-4.3826,0.5565
2520,-0.115,-8.1622,-2.874,21.6348,-3.4783,0.5565
2525,-0.2682,-8.1622,-2.7974,20.9391,-3.3391,0.2783
2530,-0.115,-8.0856,-2.5291,19.8261,-3.8261,0.3478
2535,-0.2682,-8.2389,-2.7974,17.8783,-4.4522,0.7652
2540,-0.3066,-8.1622,-2.6824,15.0261,-4.8696,1.7391
2545,-0.115,-8.2772,-2.6441,11.6174,-5.6348,2.9913
2550,-0.115,-8.3538,-2.7207,8.0696,-6.5391,3.8261
2555,-0.115,-8.4688,-2.6824,5.0087,-7.3043,4.5217
2560,0.0383,-8.6987,-2.6441,2.6435,-8.0696,4.9391
2565,0.2299,-8.8137,-2.7591,1.113,-8.3478,4.9391
2570,0.1533,-9.0053,-2.7207,0.0696,-8.1391,4.3826
2575,0.2682,-9.0819,-2.989,-0.3478,-7.513,3.1304
2580,0.1533,-9.0436,-2.8357,-0.0696,-5.7739,1.2522
2585,0.2682,-9.1969,-3.1039,0.9043,-3.687,-1.0435
2590,0.4215,-9.1202,-3.4488,1.7391,-1.2522,-3.2696
2595,0.3449,-9.0436,-3.6021,1.9478,1.3217,-5.0783
2600,0.4215,-9.0436,-3.832,1.3217,3.7565,-6.6087
2605,0.5365,-8.9286,-4.1003,0.1391,5.8435,-7.1652
2610,0.4215,-9.0819,-4.1003,-1.6,7.4435,-7.0957
2615,0.6131,-9.2735,-4.4068,-3.2696,8.487,-6.4696
2620,0.4598,-9.2735,-4.5218,-4.2435,9.0435,-5.287
2625,0.5748,-9.5034,-4.5218,-4.6609,8.9739,-3.9652
2630,0.4598,-9.5034,-4.7134,-4.5217,8.8348,-2.4348
2635,0.4598,-9.3885,-4.8284,-3.8957,8.3478,-1.2522
2640,0.5748,-9.4651,-4.8284,-2.9217,7.7217,-0.3478
2645,0.3449,-9.1202,-4.79,-1.3913,7.0261,-0.0696
2650,0.3449,-9.0053,-4.7134,0.3478,6.4696,-0.2783
2655,0.3066,-8.8137,-4.5218,2.2957,6.0522,-0.5565
2660,0.2299,-8.737,-4.4068,4.313,6.0522,-0.9739
2665,0.0383,-8.5071,-4.3302,6.4696,5.9826,-1.7391
2670,-0.0766,-8.3921,-4.1769,8.3478,5.9826,-2.4348
2675,-0.0383,-8.4305,-4.2536,9.6,5.8435,-3.0609
2680,-0.115,-8.3155,-4.062,9.8087,5.913,-3.6174
2685,-0.0383,-8.2772,-4.1003,9.2522,5.8435,-3.8261
2690,-0.1533,-8.4305,-3.9853,8.5565,5.2174,-3.9652
2695,-0.4215,-8.5454,-3.9853,8.0696,4.0348,-3.9652
2700,-0.1533,-8.6604,-4.1386,7.7913,3.1304,-3.8957
2705,-0.0766,-8.967,-4.1769,7.513,2.9913,-3.7565
2710,-0.115,-8.9286,-4.0236,7.3043,2.9913,-3.7565
2715,-0.0766,-9.1202,-4.1769,7.2348,2.713,-3.5478
2720,-0.0766,-8.967,-4.062,7.1652,1.9478,-3.6174
2725,-0.0383,-8.8137,-4.2536,6.7478,1.1826,-3.5478
2730,0.0383,-8.9286,-4.1769,5.4261,0.9739,-2.9913
2735,0.2299,-8.852,-4.2152,3.5478,0.8348,-2.4348
2740,0.1533,-8.852,-4.062,2.087,0.4174,-2.1565
2745,0.3066,-8.852,-3.8704,1.6696,0.2783,-2.2957
2750,0.2682,-8.9286,-3.832,2.6435,0.2087,-2.9217
2755,0.2682,-9.0436,-3.7937,4.7304,0.4174,-3.5478
2760,0.3066,-9.3118,-3.6787,7.6522,0.6261,-4.3826
2765,0.1916,-9.2352,-3.6404,10.9913,0.487,-5.4261
2770,0.115,-9.0819,-3.4488,14.6087,0.0,-6.6087
2775,0.0383,-9.1586,-3.3722,17.7391,-0.6957,-7.3043
2780,-0.0766,-8.967,-3.2955,20.1043,-1.3217,-7.513
2785,0.115,-9.1969,-3.5255,21.5652,-1.8783,-7.3739
2790,-0.0766,-9.0436,-3.2572,22.4,-2.2261,-7.2348
2795,-0.0766,-8.852,-3.0273,21.5652,-2.5739,-6.4696
2800,-0.0383,-8.8137,-3.1039,18.9913,-2.8522,-5.0783
2805,-0.2299,-8.3921,-3.1423,15.1652,-3.1304,-3.687
2810,-0.115,-8.737,-3.1423,11.0609,-3.4783,-2.8522
2815,-0.0766,-9.0819,-2.9123,7.6522,-3.4783,-2.7826
2820,-0.0383,-9.2352,-2.9507,5.7739,-3.2,-3.2
2825,-0.0766,-9.2735,-2.9507,5.3565,-2.5043,-3.9652
2830,-0.115,-9.4268,-2.9507,6.2609,-1.3913,-4.313
2835,-0.0383,-9.4651,-2.9507,7.8609,-0.2087,-4.2435
2840,0.0383,-9.3885,-2.8357,9.8783,1.0435,-4.2435
2845,0.0383,-9.5034,-2.9507,12.4522,1.9478,-4.313
2850,-0.0383,-9.4651,-2.874,15.1652,2.8522,-4.3826
2855,-0.0383,-9.5034,-2.7974,17.8087,3.6174,-4.1043
2860,0.0383,-9.4651,-2.8357,20.2435,4.0348,-4.1043
2865,0.0,-9.4268,-2.7974,22.4696,4.313,-4.5217
2870,0.1916,-9.5418,-2.7974,24.2783,4.5217,-4.6609
2875,0.1916,-9.5418,-2.6058,25.2522,4.6609,-4.313
2880,0.3066,-9.5801,-2.6058,25.9478,4.9391,-4.1739
2885,0.1533,-9.4651,-2.6058,26.087,5.0087,-3.9652
2890,0.2299,-9.3502,-2.5675,25.8087,5.0087,-3.8957
2895,0.1916,-9.3885,-2.3759,25.2522,5.3565,-3.687
2900,0.3832,-9.3502,-2.6058,24.4174,5.5652,-3.7565
2905,0.1533,-9.3502,-2.3759,23.513,5.5652,-4.0348
2910,0.115,-9.5801,-2.3759,22.7478,5.6348,-4.4522
2915,0.3449,-9.5418,-2.4142,22.2609,5.7043,-4.8
2920,0.2299,-9.4651,-2.3759,21.9826,5.6348,-5.0087
2925,0.2299,-9.5418,-2.3759,22.3304,5.7739,-5.2174
2930,0.2299,-9.4651,-2.3375,23.0261,6.0522,-5.1478
2935,0.2682,-9.3885,-2.2226,23.8609,6.1217,-4.8696
2940,0.2682,-9.2352,-2.3759,25.0435,6.1913,-3.5478
2945,0.1533,-8.3155,-3.1806,27.2,6.887,-1.9478
2950,-0.5748,-9.7717,-3.9087,61.4957,35.1304,2.3652
2955,-0.9963,-9.0436,-3.8704,74.9217,21.3565,3.2
2960,0.2299,-9.3885,-1.6861,66.6435,9.9478,0.0
2965,0.3066,-8.737,-1.6095,53.7739,4.313,-2.2261
2970,0.4982,-7.5874,-1.9543,39.3739,4.8,1.9478
2975,-0.1916,-6.8977,-1.6861,19.9652,3.9652,8.487
2980,-0.6514,-6.5911,-1.8777,-10.6435,-5.913,11.2696
2985,-0.2299,-6.8593,-2.1459,-44.7304,-11.2,10.7826
2990,-0.1533,-7.5108,-2.2992,-74.9217,-11.9652,10.5043
2995,0.115,-8.2772,-2.3375,-86.5391,-10.2261,11.2
