timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,1.1496,-1.3029,-1.3412,-4.0348,66.9217,-49.6
385,0.6131,-2.4142,-1.5711,10.7826,65.5304,-55.1652
390,-0.6131,-3.2572,-1.5711,29.5652,57.6696,-61.0783
395,-2.6824,-4.5601,-2.0693,48.7652,42.6435,-60.7304
400,-3.947,-5.7864,-2.7591,67.0609,19.4783,-53.0087
405,-4.3302,-7.779,-4.0236,83.8261,-10.6435,-40.487
410,-5.4032,-9.695,-6.0546,95.7913,-41.113,-28.6609
415,-6.7827,-11.9559,-9.1202,98.5739,-64.0,-15.3043
420,-7.5874,-14.4851,-11.9943,82.7826,-74.7826,-0.0696
425,-8.6604,-18.3554,-12.7223,49.1826,-71.2348,14.8174
430,-10.1166,-22.6473,-10.1932,5.7739,-56.487,33.6696
435,-11.5727,-26.1345,-6.0163,-31.4435,-36.5913,52.313
440,-9.81,-27.5523,-0.5365,-57.6696,-24.4174,64.2087
445,-5.02,-28.9318,2.1459,-73.6696,-29.7043,72.9739
450,-0.5748,-28.9318,-0.843,-85.6348,-44.1739,73.4609
455,2.9507,-28.9702,-6.2462,-101.7739,-64.487,69.8435
460,9.1202,-31.1544,-10.4614,-115.8957,-88.7652,70.2609
465,15.2898,-34.4883,-11.9943,-112.3478,-95.7217,73.6
470,18.8153,-36.366,-9.5418,-85.7043,-65.7391,68.5913
475,17.6657,-34.6032,-5.0583,-41.3913,-16.8348,53.3565
480,15.2132,-31.2694,-1.1113,8.5565,16.487,35.4783
485,14.0636,-27.3224,1.2646,56.2783,22.9565,19.4783
490,13.9103,-22.9922,1.5711,99.9652,15.5826,5.0087
495,13.872,-18.547,0.9197,136.7652,14.0522,-7.3043
500,12.6074,-14.4084,0.1533,161.3913,26.5043,-20.313
505,9.925,-10.8063,-0.7281,171.8957,48.9739,-35.7565
510,6.7827,-7.6641,-1.3795,167.513,73.6696,-50.2957
515,4.3685,-5.4032,-1.9927,150.6087,94.887,-60.313
520,2.7207,-4.2152,-2.8357,125.913,108.6609,-66.2261
525,1.4179,-3.5255,-3.6404,97.9478,114.5739,-68.6609
530,0.0,-3.6021,-4.4068,69.4261,114.9217,-65.6
535,-1.1496,-4.4068,-4.2919,42.0174,113.8087,-56.8348
540,-2.2226,-5.1349,-3.5255,17.4609,112.0,-45.287
545,-3.2572,-6.4761,-1.9927,-2.3652,108.1043,-32.9043
550,-4.3302,-7.3958,-0.5365,-14.6783,101.4957,-20.3826
555,-4.79,-8.1622,0.843,-18.5043,92.1043,-8.7652
560,-5.2116,-8.3538,1.1113,-13.8435,79.0957,-0.6957
565,-5.4798,-7.4341,0.4215,-7.3739,62.1913,4.5913
570,-5.4415,-6.5911,-0.5748,-5.0783,42.4348,7.4435
575,-4.79,-5.4798,-1.7244,-7.9304,22.887,8.4174
580,-4.1386,-4.1769,-2.6441,-15.3739,5.287,6.887
585,-4.2919,-2.6441,-3.4871,-24.9043,-8.6957,4.1739
590,-3.9087,-1.4945,-3.8704,-36.6609,-18.8522,1.3217
595,-3.8704,-0.3449,-4.062,-50.1565,-26.2957,-2.5739
600,-4.3302,0.4598,-3.9853,-63.5826,-32.487,-6.0522
605,-4.7517,1.3029,-3.3722,-76.4522,-37.6348,-7.5826
610,-5.2499,2.2226,-2.1843,-86.0522,-42.9913,-6.6087
615,-5.2882,2.4142,-0.6131,-91.4087,-49.8783,-3.2696
620,-4.5984,2.3759,0.4982,-91.6174,-58.8522,1.6696
625,-4.4452,1.916,0.5748,-86.6783,-65.8087,6.2609
630,-2.8357,1.4945,1.8011,-79.0957,-67.8957,10.0174
635,-2.3375,0.5365,2.4142,-65.6696,-68.7304,11.8261
640,-1.916,-0.8047,1.5328,-50.2957,-69.1478,13.5652
645,-1.4179,-2.2226,1.0346,-34.9217,-68.8,13.8435
650,-1.3795,-3.5638,-0.3449,-18.4348,-69.3565,13.6348
655,-1.0346,-4.4068,-1.916,0.3478,-69.2174,14.4696
660,-0.2299,-4.905,-3.2955,20.5217,-64.5565,16.7652
665,1.073,-5.4798,-4.5218,42.3652,-52.5913,18.5043
670,2.2609,-5.4798,-5.7864,64.1391,-34.4348,16.487
675,4.3302,-5.5948,-6.7827,82.6435,-13.1478,9.7391
680,6.2079,-5.4798,-6.9743,93.8435,8.4174,-1.6696
685,7.4341,-5.2882,-8.3155,98.087,27.9652,-17.3913
690,8.3155,-5.863,-9.5801,94.0522,43.2696,-34.3652
695,9.7334,-7.6641,-10.768,78.6783,51.6174,-48.2783
700,10.653,-10.7297,-10.768,54.2609,51.2,-62.2609
705,10.9979,-14.4851,-10.6147,24.3478,43.9652,-73.6
710,12.0326,-18.5087,-10.4998,-8.9043,33.5304,-80.9043
715,13.3738,-21.8043,-9.1586,-48.2087,22.1217,-87.5826
720,10.4614,-24.8316,-7.1659,-91.6174,13.2174,-86.7478
725,3.832,-26.8242,-1.8394,-129.0435,28.5217,-87.5826
730,-4.5218,-27.1691,4.5601,-144.6957,60.8,-91.9652
735,-11.0746,-27.5523,8.0089,-138.2957,73.6696,-86.6087
740,-14.0252,-28.4337,6.0929,-118.887,49.1826,-68.8
745,-14.6384,-29.0851,1.4179,-93.5652,3.0609,-49.7391
750,-13.3738,-29.8132,-3.6021,-67.2,-36.6609,-31.9304
755,-11.5344,-30.3114,-6.6677,-42.4348,-53.4261,-17.1826
760,-10.2698,-30.273,-7.7024,-19.7565,-51.0609,-6.7478
765,-8.967,-28.8169,-6.7827,3.4783,-43.6174,1.5304
770,-7.7024,-26.0961,-5.0583,30.2609,-43.4783,7.3739
775,-6.4761,-22.9922,-3.7937,60.2435,-54.1217,12.8
780,-4.6368,-20.0415,-3.3339,90.9913,-71.8609,19.7565
785,-2.9123,-17.1675,-3.4871,116.0348,-89.8087,27.6174
790,-1.4179,-14.8683,-3.7171,131.2696,-103.1652,34.9217
795,-0.2682,-13.0289,-3.6404,135.7913,-110.7478,40.6957
800,-0.5748,-11.4578,-3.3339,133.7739,-114.1565,42.2261
805,-0.9197,-10.3082,-3.4488,127.4435,-114.4348,40.4174
810,-1.4179,-9.3118,-3.0656,115.2696,-110.4696,36.8696
815,-0.958,-9.0053,-2.6058,100.1043,-104.6261,32.8348
820,-0.6898,-8.9286,-1.916,82.7826,-98.8522,28.1739
825,-0.2682,-9.1202,-1.5328,65.5304,-94.2609,23.3043
830,0.4215,-9.0053,-1.1113,50.9913,-90.087,19.5478
835,1.1113,-8.6604,-1.073,40.0696,-84.4522,17.6
840,1.8394,-7.9323,-0.843,31.7217,-76.1043,18.0174
845,2.2992,-6.936,-0.6898,25.6,-65.2522,19.0609
850,2.7207,-5.6331,-0.5748,21.4261,-53.287,19.4087
855,2.9507,-4.4068,-0.5365,18.7826,-41.5304,19.5478
860,2.9507,-3.0656,-0.5365,17.6696,-31.4435,18.9913
865,2.7591,-1.7244,-0.9197,16.9043,-24.0696,17.3913
870,2.6824,-0.5365,-0.6898,15.4435,-19.687,16.3478
875,2.7974,0.6898,-0.7664,13.0783,-16.8348,15.7217
880,3.947,1.9927,-0.2299,9.6696,-14.6783,13.2174
885,4.6368,2.9123,0.0383,5.3565,-12.3826,5.7043
890,4.3302,4.2536,0.2682,-0.0696,-8.7652,-7.3043
895,3.832,5.1732,0.3449,-6.4,-3.4783,-18.087
900,2.9123,5.9396,0.6131,-13.6348,3.687,-23.3043
905,2.6058,6.0163,0.958,-21.9826,10.0174,-26.0174
910,2.4525,5.9396,0.958,-27.3391,14.7478,-29.287
915,2.3759,5.2499,0.3449,-27.6174,20.5217,-32.0
920,2.1076,3.832,-1.1496,-28.3826,26.5739,-30.7478
925,2.1076,2.1076,-1.6861,-34.8522,32.1391,-25.4609
930,1.8011,1.2263,-1.4945,-40.5565,35.4087,-21.0783
935,1.3412,0.3449,-1.2646,-39.513,34.087,-18.087
940,0.9197,-0.5748,-1.4179,-30.9565,27.687,-14.0522
945,0.843,-1.7244,-1.7627,-18.9217,17.0435,-11.4087
950,1.0346,-2.3759,-1.7244,-5.287,6.5391,-12.8696
955,0.115,-2.7591,-1.5328,9.6696,-0.0696,-15.513
960,-0.4215,-3.832,-1.4945,25.9478,-4.4522,-14.3304
965,-1.5711,-4.9816,-2.4908,39.1652,-13.4261,-11.2
970,-1.9543,-5.6714,-4.1769,43.4783,-27.8957,-5.1478
975,-2.7207,-6.1696,-5.9396,36.5217,-39.9304,2.3652
980,-3.6404,-7.4725,-7.3958,22.6783,-40.6261,12.313
985,-5.02,-10.4231,-8.3155,6.887,-29.2174,23.8609
990,-6.6677,-13.6037,-9.0053,-11.6174,-13.0783,34.713
995,-7.894,-17.8573,-9.7717,-36.8696,0.6957,45.7043
1000,-9.4268,-22.6473,-9.1586,-69.8435,10.2261,60.4522
1005,-8.5838,-27.399,-6.5528,-103.6522,13.7043,78.1217
1010,-5.6331,-31.2694,-1.8011,-126.4696,7.3739,86.8174
1015,1.0346,-33.262,3.2572,-130.8522,-6.0522,83.0609
1020,5.6331,-33.8368,5.0966,-128.4174,-18.9913,74.2957
1025,6.1696,-32.6489,2.1843,-121.2522,-26.5739,59.8957
1030,7.4725,-31.6909,-3.2189,-110.7478,-38.3304,50.087
1035,10.653,-32.8022,-7.8557,-93.0783,-51.6174,47.2348
1040,12.684,-33.4153,-10.0782,-61.7739,-40.3478,40.8348
1045,12.7607,-31.4993,-9.3502,-15.9304,-0.5565,31.2348
1050,11.1129,-28.2038,-6.8977,34.2261,40.7652,21.913
1055,9.4268,-24.2184,-3.947,77.9826,61.5652,13.8435
1060,8.6604,-19.8116,-1.4945,107.4783,63.3043,5.913
1065,8.2772,-15.5964,0.1533,138.8522,58.4348,-4.0348
1070,7.5491,-11.4961,0.2299,161.7391,56.2087,-16.0
1075,6.3995,-8.0473,-0.0383,171.0609,59.8261,-27.8957
1080,4.5984,-4.905,-0.3832,164.4522,68.1739,-38.2609
1085,2.9507,-2.7591,-0.4215,142.3304,78.3304,-45.7043
1090,1.8777,-1.3412,-0.8047,108.4522,86.9565,-49.8087
1095,1.1496,-0.9197,-0.7281,70.6087,93.4261,-51.5478
1100,0.2682,-1.3029,-1.3412,36.313,98.087,-50.9217
1105,-0.7664,-2.4142,-1.4945,7.3739,100.8,-47.4435
1110,-2.031,-3.947,-1.2646,-16.0696,101.4957,-40.9043
1115,-3.1423,-5.748,-0.1533,-32.6261,99.2696,-31.9304
1120,-3.5638,-7.7024,0.7664,-39.9304,94.8174,-21.7043
1125,-4.2536,-9.1969,1.1113,-39.5826,86.4,-12.4522
1130,-5.0966,-9.8483,1.1113,-34.4348,75.2696,-5.3565
1135,-5.8247,-9.8866,0.9197,-28.3826,61.287,0.9739
1140,-5.978,-9.7717,0.6514,-22.887,45.4261,6.1217
1145,-6.0546,-8.8903,0.0,-18.7826,28.1043,10.2261
1150,-5.1732,-8.2772,-0.0766,-15.3739,10.8522,13.5652
1155,-4.062,-7.6257,-0.5365,-12.1739,-4.8,15.5826
1160,-3.2955,-6.5911,-1.073,-8.3478,-17.0435,16.0696
1165,-2.8357,-5.4798,-1.2263,-4.313,-25.3913,16.0
1170,-2.4525,-4.3302,-1.4562,-0.2087,-30.3304,16.2087
1175,-1.9927,-2.9507,-0.8814,4.3826,-34.2957,15.8609
1180,-2.5675,-1.1113,-0.5748,9.4609,-39.3043,16.1391
1185,-2.4908,0.3066,-0.115,13.8435,-45.8435,19.2696
1190,-2.0693,1.1879,-0.2682,15.513,-54.6783,22.5391
1195,-0.6514,1.4562,-0.958,13.4957,-60.8,24.7652
1200,-0.4598,2.2992,-0.6131,5.8435,-61.0087,23.3043
1205,-0.4598,2.8357,0.0383,-1.6,-58.1565,24.8348
1210,-0.115,2.2992,0.0,-7.3043,-55.5826,28.5913
1215,-0.3832,0.5748,-0.3449,-14.5391,-54.2609,29.0087
1220,-0.3449,-0.4215,-0.4215,-22.0522,-53.5652,27.7565
1225,-0.1916,-1.3412,-0.2299,-24.6957,-54.1913,25.6
1230,0.0,-2.2226,-0.8814,-18.5739,-55.2348,23.6522
1235,-0.3449,-3.2189,-1.9927,-5.7043,-54.2609,22.6783
1240,-0.0766,-3.947,-2.9507,9.8783,-48.9739,22.4
1245,1.2646,-4.4835,-2.4525,29.287,-38.6783,22.5391
1250,2.2609,-5.5564,-2.031,55.513,-23.9304,19.9652
1255,3.4105,-6.9743,-1.6478,84.1739,-4.1043,12.4522
1260,4.2536,-7.5491,-2.3759,109.9826,19.3391,2.7826
1265,5.2116,-7.894,-3.6021,126.7478,44.2435,-12.8696
1270,5.2116,-8.0089,-4.8284,125.5652,63.9304,-33.7391
1275,5.02,-8.2005,-5.7097,103.1652,73.1826,-55.513
1280,6.3995,-10.6147,-6.3995,61.8435,70.7478,-71.9304
1285,7.0126,-14.3701,-6.3229,10.2261,54.7478,-86.2609
1290,6.9743,-18.0105,-7.3575,-38.1217,32.4174,-100.6609
1295,6.7827,-21.7276,-8.2005,-77.8435,15.4435,-109.9826
1300,5.5948,-24.5633,-7.3575,-112.0,8.8348,-118.6783
1305,1.1496,-28.0888,-5.5948,-134.0522,11.9652,-115.4087
1310,-5.4798,-29.2384,-2.4142,-138.3652,27.4783,-104.9739
1315,-10.2315,-28.2804,0.5748,-129.8087,46.0522,-94.4
1320,-12.5307,-27.2841,0.2299,-117.2174,42.0174,-82.4348
1325,-12.9523,-26.9009,-1.6095,-103.4435,11.3391,-71.4435
1330,-11.6877,-26.9775,-2.4908,-85.7739,-22.4,-60.0348
1335,-9.6567,-27.8205,-2.6058,-62.3304,-40.3478,-43.7565
1340,-7.8557,-27.6673,-1.8011,-32.4174,-43.8261,-28.8
1345,-7.0509,-25.4447,-0.4215,1.8783,-43.1304,-17.4609
1350,-6.5145,-22.0725,0.2682,38.1217,-46.1217,-7.9304
1355,-5.6331,-18.4321,0.6131,71.4435,-58.2957,1.8087
1360,-3.9087,-15.3664,0.0,98.087,-77.0783,12.5217
1365,-2.3375,-12.6457,-1.5328,115.4783,-94.7478,22.7478
1370,-0.9197,-10.6914,-2.5291,122.4348,-106.087,31.2348
1375,0.0383,-9.2735,-3.1806,118.7478,-110.887,37.0783
1380,0.115,-8.1239,-2.9123,104.6261,-114.2957,39.5826
1385,-0.0383,-7.1276,-2.9123,84.3826,-117.9826,38.7478
1390,0.6131,-6.821,-2.2609,60.7304,-120.4174,36.2435
1395,0.5748,-6.4761,-0.9963,37.7043,-119.4435,31.5826
1400,1.2263,-7.0893,0.4215,18.9913,-115.0609,27.0609
1405,1.7627,-7.9323,1.1496,5.3565,-109.9826,22.3304
1410,2.1076,-9.1969,1.8394,-4.8696,-104.1391,17.8087
1415,2.9123,-10.2315,2.0693,-12.2435,-97.3217,13.7739
1420,2.989,-11.0746,1.8394,-17.6,-89.1826,10.9217
1425,3.6404,-11.6877,1.4179,-22.2609,-80.0696,8.487
1430,4.1769,-11.726,1.073,-26.6435,-70.6087,6.7478
1435,4.4835,-11.6494,0.6514,-29.4261,-60.5217,5.0087
1440,4.6368,-11.5727,-0.0383,-29.9826,-49.1826,3.1304
1445,4.2919,-11.2662,-0.4215,-28.1739,-36.6609,0.9739
1450,3.7171,-10.6914,-1.0346,-24.5565,-24.0696,-1.3913
1455,3.2189,-10.4998,-1.4945,-19.687,-12.7304,-3.7565
1460,2.5291,-10.0782,-1.7627,-14.1217,-3.1304,-6.5391
1465,2.0693,-9.0819,-2.031,-7.6522,5.2174,-9.113
1470,1.5711,-8.0473,-2.2992,-0.4174,12.5217,-11.4087
1475,1.0346,-6.5911,-2.7974,7.5826,18.8522,-13.4957
1480,1.0346,-5.2499,-3.3339,15.2348,24.6957,-14.887
1485,0.4982,-3.8704,-3.832,19.6174,30.5391,-17.0435
1490,-0.115,-2.4908,-4.1003,18.9913,36.7304,-19.8957
1495,-0.5748,-1.1879,-4.4835,13.2174,42.2957,-22.5391
1500,-0.9197,0.0766,-4.3302,3.3391,45.8435,-23.2348
1505,-1.073,0.958,-4.2919,-8.5565,47.3043,-23.2348
1510,-1.4179,1.5711,-4.2919,-20.4522,47.2348,-22.4696
1515,-1.6095,2.0693,-3.8704,-30.887,46.4,-20.4522
1520,-1.6095,2.1459,-3.5638,-39.8609,42.9217,-17.6
1525,-1.1113,1.9543,-2.2992,-46.4696,37.0087,-14.8174
1530,-0.6131,2.1076,-1.4562,-49.7391,29.913,-12.1739
1535,-0.115,1.9543,-1.1496,-46.887,23.5826,-10.0174
1540,0.843,2.031,-0.4215,-42.0174,18.087,-8.0
1545,1.2646,1.2646,-1.1496,-35.0609,14.6783,-5.7043
1550,2.031,-0.115,-1.4179,-32.2783,13.8435,-3.687
1555,1.8394,-0.958,-1.073,-32.3478,14.5391,-4.8
1560,1.6861,-2.1843,-1.2263,-28.1739,13.7043,-5.9826
1565,0.9197,-3.2955,-0.5748,-20.0348,8.0696,-8.7652
1570,0.1916,-4.2152,0.4982,-5.0783,-1.113,-11.1304
1575,0.0,-5.2882,1.4562,16.9739,-11.687,-10.1565
1580,0.0383,-6.8593,1.7244,43.9652,-25.5304,-6.6783
1585,0.0383,-8.0856,2.031,72.5565,-40.4174,-1.9478
1590,-0.6131,-9.2735,1.073,99.4783,-51.3391,4.3826
1595,-2.2992,-9.8483,-1.073,116.0348,-55.7913,12.7304
1600,-3.947,-10.5764,-4.1769,110.6087,-55.9304,22.6783
1605,-5.5948,-12.1859,-7.894,76.8,-54.9565,31.5826
1610,-7.8173,-15.0982,-11.1129,20.5913,-53.8435,38.1217
1615,-9.9633,-19.2368,-13.757,-42.9217,-53.2174,47.4435
1620,-10.883,-24.7549,-13.4888,-99.9652,-50.0174,65.8783
1625,-9.0053,-31.0011,-9.1969,-136.9043,-39.6522,79.4435
1630,-2.0693,-34.1051,-2.6824,-150.1217,-31.1652,77.913
1635,3.7554,-33.8752,-0.1916,-148.7304,-41.7391,71.8609
1640,6.3995,-31.9208,-2.4142,-136.0696,-58.2957,65.2522
1645,7.7024,-30.8479,-5.02,-110.4696,-64.0696,58.0174
1650,9.6567,-31.0011,-5.3648,-69.4957,-54.887,53.913
1655,10.9979,-29.9282,-4.1386,-20.5913,-34.2261,48.0
1660,11.8027,-27.2457,-1.9543,27.8957,-12.0348,39.513
1665,11.6877,-23.6436,-0.1916,70.4,3.2,31.6522
1670,11.2279,-19.3134,0.843,104.5565,9.6696,24.487
1675,10.9979,-15.2898,0.8047,128.4174,11.3391,17.0435
1680,10.7297,-11.9943,0.0766,139.9652,12.2435,8.3478
1685,9.695,-9.4651,-1.2263,138.8522,16.7652,-1.8783
1690,8.6604,-7.3958,-2.3375,126.5391,28.4522,-11.7565
1695,7.2425,-5.978,-2.9123,104.1391,46.8174,-20.9391
1700,5.6331,-5.2882,-2.6824,73.3913,67.7565,-29.6348
1705,3.7554,-5.4415,-2.1843,40.0696,85.913,-37.2174
1710,2.5675,-6.0929,-1.5328,10.9913,97.2522,-42.2957
1715,1.7244,-7.0509,-1.1496,-9.4609,102.6783,-44.1739
1720,1.3795,-8.1239,-0.6514,-21.3565,104.9739,-42.3652
1725,1.1113,-9.5034,-0.3449,-24.9043,106.2261,-37.9826
1730,0.6131,-10.4231,-0.4215,-22.4696,107.6174,-31.9304
1735,-0.2299,-10.9213,-0.2682,-16.487,109.287,-25.0435
1740,-0.843,-11.4195,0.4598,-9.3913,109.7739,-17.5304
1745,-1.7627,-11.5727,1.1879,-2.9913,108.4522,-8.9739
1750,-2.7974,-11.2662,1.7244,2.9913,105.5304,-1.3913
1755,-3.4871,-11.0363,1.916,7.2348,100.7304,4.5217
1760,-3.9853,-10.7297,2.2226,8.4174,93.3565,9.3217
1765,-4.1386,-10.9213,2.5291,7.9304,83.687,13.5652
1770,-3.832,-10.9596,2.8357,7.1652,72.9043,17.4609
1775,-3.4488,-10.9596,2.9123,7.3739,62.4,21.0087
1780,-3.0656,-10.9213,2.8357,8.9739,53.2174,24.1391
1785,-2.4908,-10.4614,2.6441,11.6174,46.0522,27.0609
1790,-1.9927,-10.0016,2.6824,15.1652,40.8348,29.2174
1795,-1.3795,-9.1969,2.1459,19.0609,37.3565,30.6783
1800,-1.0346,-8.2005,1.8011,22.6087,34.9913,31.5826
1805,-0.6514,-7.2042,1.6478,25.8087,33.5304,32.6261
1810,-0.3832,-6.1313,1.5711,28.3826,32.7652,33.8783
1815,0.0,-5.2882,1.3795,30.9565,31.8609,35.0609
1820,0.3449,-4.7134,0.958,32.1391,30.3304,36.2435
1825,0.4982,-4.2152,0.7281,30.5391,28.6609,37.913
1830,0.958,-3.8704,0.4215,26.6435,26.9913,39.7217
1835,1.1496,-4.0236,0.1533,21.4957,24.9043,40.8348
1840,0.8047,-4.3685,-0.3066,15.0261,22.6087,41.0435
1845,0.7664,-4.7517,-0.4215,7.9304,20.4522,40.8348
1850,0.8047,-5.3648,-0.7664,2.6435,18.5043,40.5565
1855,0.5748,-6.0163,-0.9197,-0.2783,17.9478,40.4174
1860,0.6131,-6.5528,-1.0346,0.0696,19.9652,40.3478
1865,0.5748,-7.0893,-1.3029,2.6435,23.6522,39.9304
1870,0.4982,-7.3575,-1.073,5.8435,28.1739,39.2348
1875,0.3449,-7.3958,-1.4945,8.9043,32.1391,37.8435
1880,0.0383,-7.4341,-1.7244,11.4087,34.713,35.7565
1885,0.3832,-7.2809,-1.6861,12.6609,36.1739,33.5304
1890,0.3449,-7.0893,-1.8777,13.4957,37.1478,30.887
1895,0.3832,-7.2425,-2.2992,12.1043,38.1913,29.1478
1900,0.3449,-7.5874,-2.7974,8.0,39.2348,27.8957
1905,0.5365,-7.3192,-2.5675,2.7826,39.7913,26.8522
1910,0.6131,-7.5874,-2.4142,-0.6261,39.8609,25.4609
1915,0.5748,-7.7024,-2.4142,-2.2957,39.8609,24.4174
1920,0.3449,-7.894,-2.1459,-2.1565,39.513,23.9304
1925,0.3832,-8.4305,-1.9543,-1.3217,38.2609,23.3043
1930,0.2682,-8.8137,-1.7627,-0.5565,35.4783,22.8174
1935,0.3832,-9.0436,-1.4562,-0.2783,31.0957,21.9826
1940,0.5748,-9.0819,-1.2263,0.8348,25.9478,20.8
1945,0.9963,-9.3885,-1.1879,2.087,21.9826,19.0609
1950,0.8047,-9.4268,-0.9963,2.8522,19.4783,16.5565
1955,0.843,-9.695,-1.4945,3.8261,17.0435,13.4957
1960,0.7664,-10.1932,-2.0693,4.0348,13.4261,9.8783
1965,0.6898,-10.8063,-2.3759,1.4609,9.1826,5.2174
1970,0.6514,-11.3045,-3.3339,-3.2696,5.2174,-0.9043
