timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.8814,-9.695,-0.2299,-30.5391,0.1391,-1.0435
2015,0.8814,-9.7717,-0.3832,-31.4435,0.6261,-1.113
2020,0.8814,-9.7717,-0.3832,-31.7913,0.9739,-0.9739
2025,0.843,-9.81,-0.3832,-31.9304,1.3913,-1.113
2030,0.843,-9.7717,-0.5748,-32.1391,1.6,-1.0435
2035,0.6898,-9.7717,-0.4982,-32.7652,1.6696,-0.8348
2040,0.958,-9.8483,-0.6514,-33.5304,1.6,-0.6261
2045,0.8814,-9.8866,-0.6131,-33.9478,1.6,-0.4174
2050,0.843,-9.9633,-0.5748,-34.1565,1.5304,-0.4174
2055,0.8047,-9.9633,-0.4982,-34.3652,1.4609,-0.5565
2060,0.7281,-9.9633,-0.5365,-34.6435,1.2522,-0.7652
2065,0.8814,-9.9633,-0.4982,-34.7826,1.1826,-1.0435
2070,0.843,-9.925,-0.7281,-34.9913,1.1826,-1.2522
2075,0.8047,-9.8866,-0.6131,-35.1304,1.2522,-1.4609
2080,0.843,-9.8866,-0.6131,-35.0609,1.113,-1.7391
2085,0.8814,-9.8866,-0.5748,-34.9913,1.113,-1.9478
2090,0.7664,-10.0016,-0.5748,-34.9217,1.3217,-2.1565
2095,0.7281,-9.7717,-0.6131,-34.9217,1.4609,-2.2957
2100,0.9197,-9.81,-0.4598,-35.2696,1.5304,-2.2957
2105,0.843,-9.8866,-0.5748,-35.6174,1.4609,-2.2261
2110,0.8814,-9.925,-0.6131,-35.687,1.6696,-2.1565
2115,0.8814,-9.8483,-0.3832,-35.687,1.9478,-2.1565
2120,0.843,-9.7717,-0.3832,-35.9652,2.1565,-2.1565
2125,0.8047,-9.7334,-0.3832,-36.7304,2.1565,-2.2261
2130,0.9197,-9.7334,-0.4982,-37.4957,2.087,-2.2261
2135,0.8814,-9.6567,-0.3832,-38.1913,1.7391,-2.1565
2140,0.8814,-9.7334,-0.4982,-38.887,1.2522,-2.0174
2145,0.6514,-9.5801,-0.6131,-39.3043,0.9739,-1.8087
2150,0.8047,-9.6567,-0.6131,-40.1391,0.8348,-1.4609
2155,0.8047,-9.7334,-0.4215,-41.113,1.0435,-0.9739
2160,0.8047,-9.6567,-0.5365,-41.6696,0.9739,-0.487
2165,0.9197,-9.695,-0.4982,-41.8783,0.6957,-0.2087
2170,0.7664,-9.695,-0.6514,-41.8783,0.4174,-0.1391
2175,0.8047,-9.7334,-0.4982,-42.1565,0.1391,-0.0696
2180,0.7664,-9.7717,-0.7664,-42.5739,-0.2783,-0.2087
2185,0.6898,-9.7717,-0.7281,-43.3391,-0.487,-0.2087
2190,0.6131,-9.7334,-0.6131,-43.8261,-0.6957,-0.3478
2195,0.7281,-9.6567,-0.6898,-44.7304,-0.5565,-0.2087
2200,0.6898,-9.7334,-0.7664,-45.7043,-0.487,0.0696
2205,0.7281,-9.6567,-0.7281,-46.6783,-0.6957,0.2087
2210,0.7664,-9.695,-0.9197,-47.4435,-0.9043,0.487
2215,0.7281,-9.6184,-0.958,-48.3478,-1.0435,0.9043
2220,0.958,-9.7717,-0.843,-49.1826,-1.2522,1.0435
2225,0.9963,-9.695,-1.1113,-50.0174,-1.7391,1.0435
2230,1.0346,-9.81,-1.1496,-50.8522,-2.3652,1.0435
2235,0.843,-9.6184,-1.1879,-51.4783,-2.5043,0.9043
2240,0.8047,-9.695,-1.2646,-51.8957,-2.7826,0.8348
2245,0.8814,-9.8483,-1.3029,-52.0348,-3.2,0.9043
2250,0.958,-9.8483,-1.3795,-51.8261,-3.6174,0.8348
2255,0.8814,-9.7334,-1.4179,-51.1304,-3.8957,0.9043
2260,1.1113,-9.9633,-1.073,-49.7391,-4.0348,0.8348
2265,1.1113,-10.1549,-1.1496,-47.8609,-4.4522,0.6957
2270,1.2646,-10.3465,-0.958,-45.4261,-5.287,0.487
2275,1.073,-10.3082,-0.8047,-43.0609,-6.1913,-0.0696
2280,1.073,-10.2698,-0.843,-42.0174,-7.1652,-0.6957
2285,0.9197,-10.1932,-0.5748,-42.087,-7.7913,-1.0435
2290,0.8047,-10.1166,-0.3832,-43.2,-8.2087,-1.3913
2295,0.843,-10.1166,0.0,-45.3565,-8.7652,-1.4609
2300,0.7281,-10.3848,0.1533,-48.5565,-9.5304,-1.2522
2305,0.5748,-10.6147,0.1916,-52.3826,-10.2261,-0.5565
2310,0.4215,-11.1895,0.1916,-57.113,-10.6435,0.6261
2315,0.1916,-11.726,0.0766,-62.2609,-10.6435,2.4348
2320,0.3832,-12.5307,0.115,-67.3391,-11.4087,4.1043
2325,0.2682,-13.1822,0.0383,-71.9304,-12.3826,5.4261
2330,0.3066,-14.0636,-0.3066,-76.1043,-13.5652,6.0522
2335,0.3832,-14.6767,-0.7281,-80.0696,-14.0522,5.7739
2340,0.4215,-15.0982,-1.3029,-84.2435,-12.9391,5.0087
2345,0.2682,-15.558,-1.4562,-90.0174,-10.2261,4.9391
2350,0.1916,-16.2861,-1.4179,-96.7652,-6.6783,6.4696
2355,0.5748,-17.2441,-1.2263,-103.3043,-3.687,9.5304
2360,1.3795,-18.3171,-0.7281,-108.7304,-2.9217,12.3826
2365,1.8394,-19.1218,-0.6131,-111.3043,-4.3826,13.3565
2370,2.1843,-19.5434,-1.4562,-110.5391,-7.1652,12.8
2375,2.4142,-19.6583,-2.6058,-106.2957,-9.6,11.8957
2380,2.4142,-19.4667,-3.6787,-98.5043,-10.2261,10.7826
2385,2.1076,-19.3134,-3.7554,-88.9043,-9.113,9.6
2390,1.7627,-19.4284,-3.2189,-78.5391,-6.7478,9.2522
2395,1.5328,-19.4284,-1.8777,-67.3391,-3.8957,9.5304
2400,1.4945,-19.62,-0.7281,-55.0957,-0.9043,9.8783
2405,1.6095,-19.7733,0.2682,-41.7391,2.1565,10.2957
2410,1.7627,-19.8116,0.5365,-28.6609,5.5652,10.5043
2415,1.6478,-19.6583,-0.0766,-17.8087,8.9043,10.9217
2420,1.3412,-19.4667,-1.0346,-9.3217,11.8957,11.6174
2425,1.2263,-18.8919,-2.3375,-2.7826,14.4696,13.1478
2430,1.0346,-18.1638,-3.4105,1.6696,16.4174,15.0261
2435,0.9963,-17.4357,-4.5218,4.1739,17.0435,17.0435
2440,1.1113,-16.746,-5.0966,4.8696,17.0435,18.5739
2445,1.7244,-16.2095,-5.5181,3.9652,16.9043,19.687
2450,1.916,-15.7496,-5.5948,1.8783,17.3217,19.4087
2455,2.1459,-15.1748,-5.5181,0.1391,18.3652,17.6
2460,1.8011,-14.715,-5.4798,-0.8348,19.6174,15.6522
2465,1.6478,-14.2935,-5.2882,-1.5304,20.2435,14.0522
2470,1.5328,-13.9869,-5.3265,-3.4783,20.3826,13.2174
2475,1.4945,-13.872,-5.2499,-7.0261,20.8,12.4522
2480,1.2263,-13.7953,-5.3265,-12.3826,21.7739,11.7565
2485,1.3412,-13.757,-4.9816,-18.2957,23.2348,11.2
2490,1.3795,-13.757,-4.905,-24.5565,25.3913,10.5739
2495,1.0346,-13.5271,-4.6368,-29.8435,27.5478,9.3217
2500,1.073,-13.4888,-4.7134,-33.5304,28.9391,7.6522
2505,0.8814,-13.1439,-4.7517,-35.8957,29.4261,5.913
2510,0.3449,-12.799,-4.6368,-37.1478,29.5652,3.8261
2515,0.2299,-11.9559,-5.3648,-37.7043,28.5217,1.9478
2520,-0.3449,-12.1092,-4.5984,-37.8435,26.4348,0.9739
2525,-0.4982,-11.7643,-4.5984,-37.913,23.6522,0.6957
2530,-0.4982,-11.5727,-4.6751,-38.2609,21.1478,1.6
2535,-0.9197,-11.1895,-4.6368,-38.9565,20.0348,2.9913
2540,-1.0346,-10.8063,-4.7134,-39.3043,19.687,5.1478
2545,-1.073,-10.6147,-4.3685,-38.887,20.1739,8.1391
2550,-1.2646,-10.2698,-4.0236,-37.7043,21.7739,11.0609
2555,-1.2263,-9.695,-3.5638,-35.0609,23.5826,13.0087
2560,-1.2263,-8.967,-3.4488,-30.8174,24.7652,14.9565
2565,-1.0346,-8.4305,-3.1039,-25.3217,24.9739,16.6957
2570,-0.6898,-7.9323,-2.6824,-18.5739,24.2087,17.7391
2575,-0.4982,-7.1659,-2.7974,-11.4087,22.0522,17.3913
2580,0.0383,-6.4761,-2.6058,-4.7304,19.4783,17.3217
2585,0.5748,-5.978,-2.4908,0.6957,17.4609,16.9043
2590,0.7281,-5.6331,-2.3759,5.2174,15.8609,15.2348
2595,0.2682,-5.02,-2.4142,9.7391,14.3304,11.4087
2600,0.0,-4.6751,-2.5291,13.9826,12.5217,7.0957
2605,-0.2682,-4.4068,-2.4142,17.5304,10.0174,3.4087
2610,-0.5365,-4.2152,-2.4525,21.3565,6.7478,1.6
2615,-0.5365,-4.1003,-2.4142,24.9043,3.3391,0.9043
2620,-0.3449,-3.8704,-2.7591,27.7565,0.0696,1.1826
2625,0.0,-3.9087,-2.4908,30.3304,-2.5043,1.5304
2630,0.115,-3.7171,-2.4525,32.7652,-4.3826,1.3913
2635,0.1916,-3.4871,-2.4525,35.4087,-5.7043,1.113
2640,0.5748,-3.4488,-2.1076,37.913,-6.8174,0.7652
2645,0.8814,-3.2189,-2.4525,40.6957,-7.9304,-0.4174
2650,1.0346,-3.0656,-2.4142,42.5043,-9.0435,-2.2261
2655,0.7664,-2.9507,-2.6058,42.8522,-9.7391,-3.8261
2660,0.7281,-2.874,-2.5675,42.2957,-10.1565,-4.5217
2665,0.5748,-2.874,-2.6058,41.5304,-10.3652,-4.8
2670,0.7664,-3.2189,-2.6824,40.7652,-10.5043,-4.313
2675,0.7281,-3.3722,-3.0273,39.6522,-10.3652,-3.2
2680,0.7664,-3.6787,-3.2189,39.2348,-9.8783,-2.0174
2685,0.7281,-3.7937,-3.4105,38.4696,-9.7391,-0.487
2690,0.843,-4.062,-4.0236,35.8957,-9.7391,0.6957
2695,0.843,-4.1386,-4.1769,31.513,-9.3913,1.3217
2700,0.843,-4.2919,-4.4068,25.6696,-8.9043,2.2261
2705,0.843,-4.5218,-4.4452,19.3391,-8.7652,2.9913
2710,0.8814,-4.8667,-4.2919,13.7043,-8.7652,3.4087
2715,0.8047,-5.0583,-4.4068,10.087,-9.113,3.7565
2720,0.7664,-5.3648,-4.3685,9.0435,-9.2522,3.4087
2725,0.8047,-5.5948,-4.4452,10.8522,-9.3913,2.5043
2730,0.8814,-5.5948,-4.4068,14.1913,-9.2522,1.6
2735,0.8047,-5.748,-4.3685,17.8087,-9.113,0.0
2740,0.6514,-5.6714,-4.5601,22.6783,-9.0435,-1.6696
2745,0.5748,-5.4032,-4.3685,27.2696,-8.8348,-3.687
2750,0.2299,-5.1732,-4.4452,31.3739,-9.0435,-5.1478
2755,0.0766,-4.9433,-4.3302,33.6696,-9.113,-6.3304
2760,0.0,-4.8667,-4.2152,34.1565,-9.3217,-6.9565
2765,0.0766,-4.7517,-4.2919,33.6,-9.3913,-6.6783
2770,0.115,-4.79,-4.1386,32.2783,-9.0435,-6.7478
2775,0.0383,-4.8667,-4.1769,30.3304,-8.2783,-7.0261
2780,0.0,-5.02,-4.062,28.8696,-7.7913,-7.3739
2785,0.0,-5.2882,-4.2919,26.9913,-7.7217,-7.7217
2790,-0.115,-5.4415,-4.5601,24.6261,-8.1391,-7.3043
2795,-0.2682,-5.5181,-4.4068,21.8435,-8.0696,-6.1217
2800,-0.115,-5.9396,-4.5601,19.2696,-7.7913,-4.5913
2805,-0.3066,-6.0546,-4.4835,16.8348,-7.3739,-3.4087
2810,-0.0766,-6.2079,-4.2536,14.5391,-7.0957,-2.5043
2815,-0.0383,-6.3995,-4.4835,11.8957,-7.4435,-0.7652
2820,0.0766,-6.7444,-4.7517,9.2522,-7.9304,0.6957
2825,0.1533,-7.0893,-4.7517,5.8435,-8.7652,2.0174
2830,0.1916,-7.2042,-4.79,2.7826,-9.1826,2.713
2835,0.4215,-7.4725,-5.02,-0.487,-9.5304,3.2696
2840,0.5365,-7.8173,-4.9816,-4.6609,-9.4609,2.9913
2845,0.5365,-8.2389,-4.905,-9.4609,-9.5304,2.9913
2850,0.4982,-8.4688,-5.0583,-14.2609,-8.8348,2.5043
2855,0.8047,-9.1969,-4.8284,-18.8522,-8.2087,2.2957
2860,0.7664,-9.7334,-4.7517,-22.8174,-7.3043,1.6696
2865,0.7664,-10.3082,-4.6368,-25.5304,-5.9826,1.0435
2870,1.0346,-10.8446,-4.4068,-26.5739,-4.8,0.4174
2875,0.9963,-11.3428,-4.3302,-26.4348,-3.7565,-0.2783
2880,1.073,-11.726,-4.1003,-24.9043,-2.8522,-1.6696
2885,1.0346,-11.841,-4.0236,-22.1913,-1.8087,-2.5043
2890,0.843,-11.8793,-3.947,-19.2,-0.7652,-3.2
2895,0.6131,-11.7643,-3.832,-16.487,-0.5565,-3.7565
2900,0.4215,-11.6877,-3.9853,-14.6783,-1.113,-3.8957
2905,0.1533,-11.4195,-3.9087,-13.3565,-1.7391,-3.687
2910,0.1533,-11.2279,-3.8704,-12.313,-2.2957,-3.2696
2915,0.2299,-11.0363,-3.7171,-11.0609,-2.6435,-2.7826
2920,0.2299,-10.9596,-3.7937,-9.8087,-2.6435,-2.2261
2925,0.3449,-10.8446,-3.5638,-8.8348,-2.087,-1.8783
2930,0.2682,-10.7297,-3.6404,-7.7217,-1.113,-1.6
2935,0.2682,-10.4231,-3.4488,-6.3304,0.0,-1.5304
2940,0.1916,-10.2698,-3.5638,-4.9391,1.113,-1.6
2945,0.1916,-10.0399,-3.5255,-3.4783,2.2957,-1.7391
2950,0.0766,-9.8483,-3.5255,-2.2261,3.2,-1.8087
2955,0.2682,-9.6184,-3.6021,-1.0435,3.9652,-1.8087
2960,0.1916,-9.2735,-3.7554,-0.1391,4.313,-1.7391
2965,0.2299,-9.1202,-3.7171,0.0696,4.313,-1.6
2970,0.4215,-8.8137,-3.7937,0.0,4.3826,-1.5304
2975,0.4215,-8.8903,-3.7171,-0.7652,4.3826,-1.113
2980,0.6131,-8.852,-3.6404,-1.8783,4.2435,-0.6261
2985,0.4598,-8.8137,-3.5638,-2.9217,4.0348,-0.6261
2990,0.6514,-8.967,-3.6787,-3.8957,3.8261,-0.2087
2995,0.5365,-8.967,-3.7937,-5.287,3.687,0.1391
