timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-5.2499,5.4415,3.1039,-79.7913,57.7391,-123.9652
1985,-6.2462,5.748,3.2955,-89.6696,52.313,-121.5304
1990,-7.8557,5.978,3.7554,-103.0261,46.5391,-118.6783
1995,-7.6641,5.6331,4.062,-117.1478,41.4609,-116.0348
2000,-7.2809,5.4415,4.8284,-132.8696,37.913,-114.4348
2005,-7.1659,4.2919,4.9433,-144.6957,34.0174,-110.4696
2010,-7.0893,3.7937,5.3265,-153.4609,30.4,-105.7391
2015,-7.5491,2.9123,5.9396,-160.8348,28.8696,-101.0783
2020,-7.4725,2.2992,6.2462,-163.8957,27.3391,-98.9913
2025,-7.6641,2.031,6.4378,-163.3391,24.9043,-97.9478
2030,-7.894,2.2226,7.1276,-160.6261,23.1652,-96.9043
2035,-9.0436,2.031,7.2425,-155.4087,20.5913,-95.2348
2040,-9.7334,2.2226,7.5108,-149.4957,15.9304,-93.913
2045,-10.1166,2.4142,7.7024,-145.3217,11.2,-92.8696
2050,-9.9633,2.989,8.1239,-142.7478,6.2609,-92.5217
2055,-10.6914,3.2955,8.5071,-141.4957,2.9217,-92.2435
2060,-11.0746,3.1423,9.0819,-138.6435,0.0,-88.3478
2065,-10.9596,3.0273,9.5418,-134.6783,-3.7565,-83.5478
2070,-10.653,2.9123,10.3848,-131.9652,-6.7478,-78.5391
2075,-10.4998,2.9507,10.9979,-130.0174,-7.5826,-73.7391
2080,-10.653,3.1039,11.3811,-128.9043,-7.0957,-69.1478
2085,-10.1549,3.0656,11.7643,-129.6,-5.3565,-64.2087
2090,-9.5418,2.5675,11.8793,-129.0435,-4.3826,-59.8957
2095,-9.2735,1.8777,12.1092,-127.0261,-4.0348,-54.9565
2100,-8.8137,1.1496,12.7223,-122.5739,-5.0087,-49.6
2105,-8.3921,0.4982,13.3738,-115.8261,-6.887,-44.313
2110,-8.1622,0.115,13.6804,-108.1739,-9.1826,-39.5826
2115,-7.4341,0.1533,13.642,-100.313,-10.7826,-35.1304
2120,-6.6294,0.4598,13.4121,-92.6609,-11.3391,-31.7913
2125,-5.9396,0.6131,13.5271,-86.6087,-9.8087,-29.3565
2130,-5.1732,0.7664,13.4504,-81.113,-7.6522,-28.4522
2135,-4.5601,0.7664,13.1439,-76.9391,-5.1478,-27.8957
2140,-3.7937,0.3449,12.9906,-73.8783,-2.087,-26.713
2145,-3.1806,0.5748,12.6074,-69.6348,1.0435,-24.487
2150,-2.5291,0.4598,12.3008,-64.9043,3.7565,-22.9565
2155,-2.2992,0.7664,11.726,-59.2696,6.5391,-22.6087
2160,-1.6478,1.2263,10.9979,-54.4,9.6,-23.0957
2165,-1.1496,1.6478,10.6914,-52.0348,12.5217,-24.8348
2170,-0.6131,1.916,10.768,-51.4783,14.7478,-27.1304
2175,-0.2299,2.0693,10.883,-50.3652,16.6957,-29.4957
2180,0.115,2.1076,10.4998,-48.2087,19.2,-32.2087
2185,0.3066,2.3375,10.1166,-46.3304,22.1913,-35.2696
2190,0.9197,2.3759,9.9633,-44.6609,25.0435,-38.7478
2195,1.6095,2.2609,9.81,-42.8522,28.7304,-43.687
2200,2.1076,2.2609,9.5801,-40.5565,33.5304,-49.9478
2205,2.3759,2.1459,9.5418,-37.6348,38.3304,-57.3913
2210,2.6058,2.1076,9.3885,-34.713,43.3391,-65.0435
2215,2.5675,1.8394,8.8903,-32.1391,47.7913,-72.6261
2220,2.5291,1.6095,8.6987,-30.3304,50.9913,-80.6261
2225,2.4142,1.6861,8.8903,-28.9391,53.8435,-88.6957
2230,1.2263,-0.6131,8.9286,-28.6609,52.8696,-94.887
2235,-1.4179,-1.8011,8.5071,-24.0696,45.0783,-98.4348
2240,2.2992,-0.4982,5.02,-21.2174,45.4261,-105.2522
2245,6.6294,1.2646,2.6441,-29.0087,56.9739,-121.2522
2250,6.6677,0.843,0.2682,-48.2783,55.7217,-136.4174
2255,2.5675,0.4982,0.843,-60.1043,50.0174,-141.8435
2260,-2.031,0.3449,4.2536,-59.6174,47.6522,-134.9565
2265,-4.4068,0.4598,7.2042,-52.1043,39.7217,-123.4783
2270,-3.9087,-0.6131,7.9706,-37.4261,33.3913,-115.8261
2275,-3.7554,-1.5711,6.9743,-18.5043,29.2174,-113.6
2280,-4.2536,-2.1459,6.1313,-4.1739,26.5043,-112.3478
2285,-5.3265,-1.9927,6.0546,1.9478,24.2087,-110.2609
2290,-6.5528,-1.6478,6.2079,5.0783,23.1652,-107.6174
2295,-7.7024,-1.2263,5.2882,9.4609,23.3739,-104.4174
2300,-8.6221,-0.7664,4.6751,11.8261,24.0696,-100.313
2305,-8.5071,-0.6131,4.4835,11.2,23.3043,-96.3478
2310,-8.5071,-0.7281,4.9816,5.913,19.4783,-92.7304
2315,-8.0473,-1.3412,5.6331,-1.4609,10.7826,-90.087
2320,-7.894,-1.7627,6.0929,-6.1913,-1.3913,-89.4609
2325,-7.1659,-2.1076,6.4761,-7.2348,-13.7043,-89.0435
2330,-6.936,-2.7591,6.7444,-5.2174,-23.0261,-85.2174
2335,-6.7827,-4.3685,5.2116,-4.2435,-34.1565,-80.3478
2340,-7.3192,-5.2882,3.5255,-8.9043,-49.3217,-74.2957
2345,-7.3575,-5.978,8.6221,-22.6783,-51.4783,-67.687
2350,-6.0929,-6.0929,9.81,-18.2261,-46.1913,-66.2261
2355,-4.2919,-3.5255,4.9433,4.0348,-68.4522,-65.8087
2360,-5.0966,-1.9543,1.1496,8.6261,-91.0609,-65.8087
2365,-6.4378,-1.6095,0.4215,-0.0696,-98.7826,-64.487
2370,-6.936,-1.6861,2.7974,-6.3304,-103.3739,-59.8261
2375,-7.5108,-2.6058,3.832,-9.6696,-110.0522,-55.9304
2380,-8.1622,-3.4488,4.4452,-12.5217,-113.8783,-53.2174
2385,-8.6221,-4.7134,5.0966,-14.5391,-110.7478,-49.3217
2390,-8.3155,-5.863,6.3995,-14.3304,-103.9304,-41.1826
2395,-8.9286,-7.2042,7.8173,-13.0087,-102.887,-31.9304
2400,-9.3502,-8.6221,8.5454,-11.2,-109.0783,-20.5913
2405,-8.8903,-10.3082,8.6987,-10.1565,-117.4957,-7.7217
2410,-7.5874,-11.4961,8.9286,-6.887,-123.4087,3.7565
2415,-5.6714,-11.6494,8.852,2.2261,-123.5478,11.6174
2420,-3.1806,-11.1512,9.0053,14.2609,-118.4,15.7913
2425,-1.4945,-10.0016,9.7717,25.4609,-109.0783,17.2522
2430,0.2299,-8.852,9.695,34.713,-97.4609,16.9043
2435,1.5328,-7.3958,9.8483,41.113,-84.7304,14.1217
2440,1.6095,-6.1696,10.0016,46.0522,-74.2957,10.5739
2445,1.5711,-4.9816,9.5801,50.2957,-67.1304,8.487
2450,2.2226,-4.1003,8.2005,51.2696,-61.9826,6.6087
2455,1.3029,-3.5638,7.7407,48.487,-57.8783,4.7304
2460,0.2682,-3.5255,7.3575,45.9826,-56.487,3.687
2465,-0.2299,-3.6404,6.7061,44.2435,-55.7913,2.7826
2470,-0.8814,-3.7937,6.821,42.9913,-55.1652,1.113
2475,-1.1496,-4.062,6.5528,43.687,-55.3739,-0.3478
2480,-1.2263,-4.1386,6.5528,45.9826,-55.9304,-2.0174
2485,-1.4179,-4.062,6.3612,49.113,-56.9739,-3.4783
2490,-1.4945,-3.9853,6.2079,51.4087,-59.2696,-3.6174
2495,-1.4945,-4.0236,5.8247,52.9391,-62.0522,-2.5043
2500,-1.4562,-3.7554,5.6331,53.5652,-64.8348,-0.1391
2505,-1.6861,-3.6021,5.4798,53.287,-67.5478,2.7826
2510,-1.4945,-3.0273,5.4415,53.1478,-70.1217,5.5652
2515,-1.3412,-2.2992,5.1732,53.0783,-72.2087,7.4435
2520,-1.1879,-1.6095,5.0966,52.7304,-73.6696,8.5565
2525,-0.9197,-0.843,4.9816,52.5217,-74.7826,9.3913
2530,-0.9963,-0.2299,5.1732,52.1043,-75.0609,9.8087
2535,-0.8047,0.115,5.2882,50.8522,-74.2261,9.8783
2540,-0.7281,0.2682,5.7097,48.8348,-72.1391,10.1565
2545,-0.4598,0.2682,6.0546,46.0522,-69.2174,10.5739
2550,-0.3449,0.115,6.7444,43.0609,-66.3652,10.5739
2555,-0.0766,-0.0383,6.821,40.1391,-64.2783,10.5043
2560,0.115,-0.3832,7.1276,37.2174,-63.0957,10.0174
2565,0.5748,-0.4982,7.3958,34.5043,-62.6087,9.8783
2570,0.7664,-0.6131,7.3192,32.2783,-62.7478,9.8087
2575,1.0346,-0.6898,7.5491,29.6348,-63.4435,9.9478
2580,1.2263,-0.5748,7.5874,26.713,-64.487,10.087
2585,1.9543,-0.6514,7.8173,23.3739,-65.6,10.2957
2590,2.2609,-0.5365,8.0473,20.3826,-66.5739,10.3652
2595,2.3375,-0.3832,8.3921,18.2261,-67.2,10.8522
2600,2.6441,-0.0383,8.8903,16.9739,-67.9652,11.7565
2605,3.0273,0.0766,9.0819,16.0696,-68.8696,12.4522
2610,3.3339,0.3832,9.0819,14.2609,-69.0087,12.6609
2615,3.6404,0.6514,9.3502,12.1043,-68.4522,12.1043
2620,3.832,0.958,9.3885,10.2261,-66.9217,10.9913
2625,3.8704,1.2263,9.1969,8.3478,-64.6957,9.8087
2630,4.0236,1.4562,9.1969,6.3304,-62.1913,8.5565
2635,4.1386,1.6861,9.0819,3.9652,-59.2696,7.1652
2640,4.2919,1.7244,9.1969,1.2522,-56.2087,5.7043
2645,4.1769,1.7244,9.1202,-1.5304,-52.8696,4.2435
2650,3.9087,1.3412,9.3502,-3.9652,-49.3217,2.713
2655,4.4835,1.3412,8.967,-6.1913,-45.7043,1.4609
2660,4.4835,1.073,8.9286,-7.7217,-41.8783,0.4174
2665,4.3302,0.9963,8.6987,-8.9043,-38.1217,-0.0696
2670,4.2152,0.9197,8.7754,-9.5304,-34.4348,-0.2087
2675,4.2919,0.9197,8.7754,-9.5304,-31.0957,-0.2783
2680,4.2536,0.8814,8.6604,-8.9739,-28.0348,-0.0696
2685,4.4068,0.843,8.6604,-8.2783,-25.0435,0.487
2690,4.4835,0.843,8.5071,-7.3043,-22.1913,1.113
2695,4.3685,0.843,8.3538,-6.2609,-18.9913,1.8087
2700,4.1003,0.6898,8.4688,-5.2174,-16.2783,2.7826
2705,4.2919,1.2263,7.9323,-4.1043,-13.9826,3.9652
2710,4.062,0.9197,8.0473,-3.5478,-11.4783,4.8
2715,3.9853,0.8814,8.0089,-2.8522,-9.113,5.8435
2720,3.8704,0.9963,7.779,-1.9478,-6.8174,6.7478
2725,3.6404,1.1113,7.6641,-1.113,-4.4522,7.513
2730,3.5255,0.958,7.5874,-0.3478,-2.087,8.1391
2735,3.3339,1.1496,7.5491,0.2087,-0.2087,8.6957
2740,3.2572,1.1113,7.5491,0.8348,1.6,8.6957
2745,3.2189,1.2263,7.3958,1.1826,3.2696,8.7652
2750,3.1423,1.1496,7.2809,1.3913,5.287,8.6261
2755,2.9507,1.2263,7.3575,1.2522,6.9565,8.7652
2760,2.9507,1.1113,7.3575,0.9739,8.6261,8.9043
2765,2.9123,1.1879,7.4341,0.7652,10.4348,8.9739
2770,2.7974,1.073,7.5108,0.4174,12.1043,8.9043
2775,2.7591,0.9963,7.5108,0.4174,13.3565,8.7652
2780,2.4525,0.9197,7.7024,0.487,14.887,8.7652
2785,2.4142,0.7281,7.8557,0.8348,16.2783,8.6261
2790,2.2609,0.5748,7.8173,1.113,17.6696,8.487
2795,2.1076,0.5365,7.894,1.3217,19.0609,8.2087
2800,1.9927,0.3832,8.0473,1.8783,20.313,7.8609
2805,1.8011,0.5365,8.1622,2.3652,21.4261,7.513
2810,1.5711,0.5365,8.1622,2.9217,22.2609,7.2348
2815,1.4562,0.4982,8.0856,3.2696,22.887,7.0957
2820,1.3795,0.4982,8.0856,2.9913,23.4435,6.8174
2825,1.2646,0.5748,8.1622,2.4348,23.9304,6.8174
2830,0.9963,0.5748,8.2772,1.6696,24.5565,6.6087
2835,0.9963,0.5748,8.3538,0.9043,24.6261,6.4696
2840,0.7664,0.4598,8.3538,-0.2087,24.8348,6.2609
2845,0.6514,0.4215,8.4305,-1.2522,24.5565,6.1217
2850,0.9197,0.2299,8.3921,-2.4348,24.2087,6.1217
2855,0.8047,0.1916,8.4305,-3.7565,23.7217,6.2609
2860,0.7281,0.115,8.5454,-4.8696,23.5826,6.3304
2865,0.4982,0.0,8.5071,-5.7043,23.3043,6.4
2870,0.0,-0.1533,8.2389,-6.4696,22.4696,6.5391
2875,-0.4215,-0.0766,8.0473,-7.3043,20.9391,6.4696
2880,-0.4215,0.0383,8.3538,-7.6522,18.9913,5.7739
2885,-0.0383,0.0,8.5071,-7.7217,17.1826,4.8696
2890,-0.0383,-0.115,8.4305,-7.7913,15.8609,4.313
2895,0.0383,-0.2299,8.3921,-7.6522,14.887,3.8261
2900,0.0,-0.1533,8.3155,-7.7217,14.1217,3.687
2905,-0.0383,-0.3832,8.1622,-8.0696,13.6348,3.4087
2910,0.0,-0.5365,8.1622,-8.4174,13.5652,3.2696
2915,-0.1533,-0.5365,8.0473,-8.6957,13.2174,3.0609
2920,0.0,-0.5365,7.8557,-8.6957,12.8,2.713
2925,-0.2299,-0.6898,8.0089,-8.8348,12.2435,2.5739
2930,-0.3066,-0.7281,7.894,-8.5565,11.4783,2.2957
2935,-0.3832,-0.7281,7.894,-8.2783,10.1565,1.8783
2940,-0.2299,-0.843,8.0473,-8.3478,9.0435,1.4609
2945,-0.3832,-0.8814,7.894,-8.1391,7.8609,1.113
2950,-0.3066,-0.843,8.0089,-7.8609,6.6087,0.9043
2955,-0.1533,-0.8047,7.894,-7.4435,5.4261,0.5565
2960,-0.1533,-0.958,7.779,-6.9565,4.5913,0.1391
2965,0.0,-0.958,7.8557,-6.2609,3.8261,-0.2087
2970,-0.1916,-0.8047,7.8557,-5.7739,3.1304,-0.6261
2975,0.0,-0.9197,7.8173,-5.0783,2.4348,-1.113
2980,0.0383,-0.9197,7.9706,-4.4522,1.7391,-1.5304
2985,0.0766,-0.8814,8.1239,-3.7565,1.1826,-1.9478
2990,0.115,-0.8814,8.0473,-2.9913,0.4174,-2.3652
2995,0.2682,-0.8047,8.1239,-2.1565,-0.2087,-2.713
