timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.6131,-8.4305,-1.8011,-7.6522,-34.9913,-19.2696
200,-0.7664,-8.5454,-1.7627,-10.2261,-35.687,-18.5739
205,-0.8047,-8.737,-1.6861,-12.5217,-36.2435,-18.1565
210,-0.8047,-8.7754,-1.6095,-14.6783,-36.6609,-17.5304
215,-0.958,-8.852,-1.8777,-16.0,-36.8696,-17.3913
220,-0.9963,-8.967,-1.7627,-16.7652,-37.1478,-16.6957
225,-0.958,-9.0436,-1.7627,-17.8783,-37.6348,-16.3478
230,-0.8814,-9.1202,-1.8394,-18.8522,-38.1217,-15.7217
235,-0.7664,-9.1969,-1.9543,-19.6174,-38.5391,-15.3043
240,-0.5748,-9.1969,-1.8777,-20.3826,-38.7478,-15.0261
245,-0.5748,-9.1202,-2.031,-21.0783,-39.0957,-14.7478
250,-0.4982,-9.2735,-2.2609,-21.913,-40.0,-14.6087
255,-0.4215,-9.1969,-2.1076,-22.4696,-41.3913,-14.5391
260,-0.4598,-9.1586,-2.1459,-22.887,-43.3391,-14.2609
265,-0.3832,-9.1586,-2.0693,-22.8174,-45.3565,-14.1913
270,-0.3832,-9.1202,-2.031,-22.6087,-47.513,-13.8435
275,-0.3449,-9.1586,-1.916,-21.913,-49.5304,-13.5652
280,-0.3449,-9.3502,-1.7627,-21.0087,-51.1304,-12.8696
285,-0.3449,-9.1969,-1.916,-20.1739,-52.5217,-12.5217
290,-0.4215,-9.3502,-1.8777,-19.6174,-53.4957,-11.9652
295,-0.3066,-9.3502,-1.7244,-19.1304,-54.1913,-11.6174
300,-0.3832,-9.1969,-1.7627,-18.6435,-54.7478,-11.1304
305,-0.3066,-9.1202,-1.5711,-18.3652,-55.3043,-10.6435
310,-0.3449,-9.1202,-1.6095,-18.2957,-55.7217,-9.8087
315,-0.3449,-9.0819,-1.5328,-18.8522,-55.8609,-9.4609
320,-0.3066,-8.967,-1.6861,-19.8957,-56.0,-8.7652
325,-0.3832,-9.0436,-1.6095,-21.4261,-55.9304,-8.2087
330,-0.3832,-8.967,-1.4562,-23.0957,-56.1391,-7.4435
335,-0.3832,-9.2352,-1.4179,-24.7652,-56.4174,-7.0261
340,-0.4598,-9.2352,-1.3412,-26.5043,-56.7652,-6.0522
345,-0.4982,-9.3118,-1.1879,-27.8957,-57.113,-5.4261
350,-0.4598,-9.4651,-0.7664,-28.7304,-57.3913,-4.7304
355,-0.4598,-9.81,-0.7281,-28.8696,-57.3217,-4.1739
360,-0.5748,-9.6184,-0.3449,-28.3826,-56.8348,-3.4087
365,-0.4982,-9.8483,0.0766,-27.3391,-56.5565,-3.1304
370,-0.4982,-9.9633,0.2299,-25.6,-56.2087,-2.713
375,-0.5748,-9.8483,-0.1533,-24.0,-55.7217,-2.5043
380,-0.4598,-9.5801,-0.3066,-22.8174,-54.8174,-1.8087
385,-0.3066,-9.3502,-0.7664,-22.9565,-53.287,-1.2522
390,0.0383,-8.6604,-1.6478,-25.2522,-50.9217,-0.2087
395,0.5365,-8.2772,-2.5675,-30.1913,-47.2348,1.3217
400,1.0346,-7.5874,-3.832,-37.7043,-42.5739,3.5478
405,1.8777,-7.4725,-4.7134,-47.0957,-37.2174,5.7043
410,2.2992,-7.6257,-5.748,-57.8783,-31.2348,7.7217
415,2.874,-8.0856,-6.0929,-69.287,-24.1391,9.7391
420,3.3722,-9.0053,-6.2462,-82.2957,-14.7478,10.9913
425,3.7554,-9.81,-6.0546,-90.713,-5.913,11.687
430,4.0236,-11.2279,-5.5948,-96.0,3.6174,12.1043
435,4.1003,-12.4924,-4.9816,-97.8783,13.5652,11.2696
440,4.2919,-13.7953,-4.7134,-96.2087,23.4435,10.2957
445,4.1003,-14.5617,-5.1349,-91.7565,33.8087,8.9739
450,3.7937,-15.0216,-5.8247,-87.1652,44.6609,7.5826
455,3.5255,-15.4048,-6.3995,-83.4783,56.2783,5.5652
460,3.2572,-15.6347,-6.9743,-81.0435,68.1043,3.1304
465,2.8357,-15.9413,-8.1239,-79.1652,80.4174,-0.1391
470,2.5675,-15.9796,-9.3118,-78.4696,93.913,-4.0348
475,1.9543,-15.7113,-10.4231,-79.1652,103.3739,-7.0957
480,1.1113,-15.2132,-11.4578,-80.1391,110.4,-8.487
485,-0.0766,-14.6384,-12.1475,-80.0696,113.8087,-8.2783
490,-0.6898,-13.7953,-12.5691,-77.913,113.3913,-5.4261
495,-1.3029,-12.8373,-12.9906,-73.7391,109.913,-0.9739
500,-1.8011,-12.1859,-12.9139,-68.5217,104.2087,4.5217
505,-2.3375,-11.1512,-12.6074,-62.0522,97.113,9.8087
510,-2.6058,-10.2315,-12.1475,-55.3739,89.8087,14.8174
515,-2.989,-9.4651,-11.5727,-49.6696,83.0609,18.8522
520,-3.2189,-8.8137,-10.8446,-45.6348,76.2435,23.513
525,-3.5255,-8.4305,-10.0782,-42.5043,68.313,25.9478
530,-3.7171,-8.1239,-9.3118,-39.7217,61.2174,28.1043
535,-3.7554,-7.894,-8.6221,-36.2435,53.9826,29.4261
540,-3.7554,-7.9706,-8.4688,-31.6522,47.0957,30.6783
545,-3.6404,-7.9323,-8.0473,-26.1565,40.8348,30.7478
550,-3.7171,-7.894,-7.894,-19.8261,35.2,30.6783
555,-3.7937,-7.9323,-7.7407,-13.3565,30.3304,30.0522
560,-3.7937,-8.0856,-7.8557,-7.5826,26.1565,29.3565
565,-3.7554,-8.1239,-7.9706,-3.1304,22.8174,28.0348
570,-3.6787,-8.0856,-7.8557,-0.0696,20.5217,26.5739
575,-3.6787,-8.1622,-8.0473,1.7391,19.0609,24.1391
580,-3.7937,-8.3538,-7.779,2.5043,18.2261,22.4696
585,-3.5638,-8.2389,-7.8557,2.4348,17.9478,20.5913
590,-3.3722,-8.2005,-7.5874,2.0174,17.5304,19.2696
595,-3.2189,-8.2005,-7.3192,1.2522,17.0435,17.8783
600,-2.9123,-8.5071,-7.2425,0.7652,16.2783,16.9739
605,-2.6441,-8.5071,-7.0893,0.5565,15.5826,16.0696
610,-2.1076,-8.5838,-7.0126,0.2783,14.8174,15.7913
615,-1.6478,-8.6987,-7.0893,0.2783,13.9826,15.5826
620,-1.3795,-8.6987,-6.8977,0.1391,13.2174,16.0
625,-0.9197,-8.7754,-6.936,0.2087,12.3826,16.7652
630,-0.4982,-8.6604,-6.7827,0.6261,11.4783,18.5043
635,-0.2682,-8.6221,-6.7827,1.1826,10.9913,20.1043
640,-0.0766,-8.3921,-6.7444,2.1565,10.8522,22.4
645,0.2299,-8.0856,-6.7061,3.2696,10.7826,24.4174
650,0.4215,-8.0473,-6.5145,4.313,10.713,26.9913
655,0.6514,-7.8173,-6.5911,5.1478,10.4348,29.4261
660,0.6131,-7.5874,-6.5145,5.5652,9.8783,32.2087
665,0.6131,-7.3575,-6.5528,5.6348,9.113,34.6435
670,0.5365,-7.0893,-6.4761,5.7739,8.0696,37.287
675,0.5748,-6.9743,-6.3995,5.9826,7.1652,39.513
680,0.4215,-6.5528,-6.2462,6.3304,6.3304,42.4348
685,0.2299,-6.5528,-6.0163,6.5391,5.4261,44.2435
690,0.115,-6.3995,-5.7864,6.7478,5.0783,46.2609
695,-0.0383,-6.2462,-5.748,7.1652,5.0783,47.7217
700,-0.3066,-6.2079,-5.4798,7.6522,5.4261,49.2522
705,-0.3832,-6.2079,-5.2499,8.1391,6.4696,50.2261
710,-0.4215,-6.2462,-5.2116,8.7652,8.2087,51.5478
715,-0.4215,-6.3612,-5.0583,9.6696,10.6435,52.4522
720,-0.5365,-6.3612,-4.7134,10.7826,13.5652,53.6348
725,-0.5365,-6.4761,-4.6368,12.1043,16.7652,54.2609
730,-0.5748,-6.3995,-4.5218,13.3565,20.5217,55.1652
735,-0.6898,-6.3612,-4.5984,14.5391,25.113,55.8609
740,-0.5365,-6.4761,-4.4452,15.6522,28.9391,56.5565
745,-0.4598,-6.6294,-4.2536,16.2087,32.487,56.9739
750,-0.4598,-6.7061,-4.3685,16.6261,35.9652,57.5304
755,-0.4598,-6.7827,-4.3685,16.6957,39.0261,58.0174
760,-0.4215,-6.7827,-4.4452,16.487,41.7391,58.9913
765,-0.3449,-6.821,-4.4452,16.0696,44.1739,59.8957
770,-0.2299,-6.9743,-4.3685,15.513,46.5391,61.0087
775,-0.2682,-6.7061,-4.4452,14.9565,48.6957,61.8435
780,-0.3832,-6.7827,-4.3302,14.4,50.9913,63.0957
785,-0.3449,-6.821,-4.3685,14.0522,53.0783,63.7217
790,-0.3449,-6.8977,-4.2919,13.7043,55.7217,64.7652
795,-0.3066,-7.0126,-4.2919,13.6348,58.1565,65.1826
800,-0.4215,-6.8593,-4.4835,13.6348,60.5217,65.8783
805,-0.4598,-6.7827,-4.4835,13.4957,62.7478,66.087
810,-0.6131,-6.7061,-4.4835,13.6348,64.5565,66.4348
815,-0.6131,-6.7444,-4.4452,13.7739,66.2261,66.2957
820,-0.8047,-6.5911,-4.3302,13.9826,67.7565,66.3652
825,-0.9963,-6.5145,-4.5601,14.2609,69.1478,66.0174
830,-1.1879,-6.4378,-4.4068,14.3304,70.1913,65.7391
835,-1.3795,-6.3995,-4.3685,14.2609,71.3043,65.3217
840,-1.5328,-6.2845,-4.4068,14.2609,72.2087,64.7652
845,-1.7627,-6.3229,-4.4068,14.1217,73.113,64.1391
850,-1.9543,-6.3229,-4.3302,13.9826,73.9478,63.5826
855,-2.2609,-6.2845,-4.4452,13.8435,74.6435,62.8174
860,-2.4142,-6.2462,-4.4452,13.5652,75.3391,62.1913
865,-2.5291,-6.3229,-4.2152,13.4261,75.6174,60.8696
870,-2.6441,-6.2845,-4.2919,13.4261,75.6174,59.6174
875,-2.8357,-6.3995,-4.1386,13.5652,75.4087,58.087
880,-2.9123,-6.4378,-4.3302,13.6348,74.8522,56.6957
885,-3.2189,-6.4378,-4.3685,13.5652,73.9478,55.0261
890,-3.2955,-6.4378,-4.2536,13.2174,72.6261,53.8435
895,-3.3722,-6.4378,-4.2152,12.5913,71.3043,52.1739
900,-3.4488,-6.5145,-4.1769,11.6174,69.4261,50.8522
905,-3.5638,-6.5528,-4.2536,10.7826,67.9652,49.6696
910,-3.5638,-6.5911,-3.947,9.6696,66.6435,48.6957
915,-3.3722,-6.7444,-3.9853,8.5565,65.3217,47.0957
920,-3.2189,-6.7827,-3.7554,7.5826,64.487,45.6348
925,-2.989,-6.8593,-3.7554,6.9565,64.0,43.8957
930,-2.7591,-6.8593,-3.5638,6.3304,63.7217,42.3652
935,-2.7591,-6.8977,-3.832,5.4957,63.7913,40.487
940,-2.4142,-6.8977,-3.7554,4.5217,64.0696,38.7478
945,-2.1076,-6.9743,-3.6021,3.4783,64.7652,36.5913
950,-1.9543,-6.8593,-3.5255,2.5739,65.8783,34.1565
955,-1.6861,-6.7827,-3.5255,1.7391,66.9217,31.9304
960,-1.6478,-6.6677,-3.6787,1.4609,68.1739,29.9826
965,-1.3795,-6.5911,-3.6021,1.2522,69.5652,27.9652
970,-1.2263,-6.4761,-3.6404,1.113,70.7478,26.087
975,-0.8814,-6.3612,-3.7554,0.6261,71.9304,23.9304
980,-0.8814,-6.2845,-3.5638,0.2087,72.9043,22.2609
985,-0.7664,-6.2462,-3.7554,-0.0696,73.6696,20.3826
990,-0.843,-6.1696,-3.5255,-0.3478,74.6435,19.2
995,-0.8814,-6.2079,-3.4871,-0.6261,75.4087,18.087
1000,-1.0346,-6.3995,-3.5255,-0.7652,76.2435,17.6
1005,-1.2646,-6.7061,-3.3722,-0.8348,77.0783,17.3217
1010,-1.4179,-6.8977,-3.2572,-0.5565,77.9826,17.5304
1015,-1.6095,-7.0893,-3.0656,0.0696,78.6783,17.8087
1020,-1.8777,-7.3958,-3.0273,0.8348,79.5826,18.5043
1025,-2.1076,-7.5491,-3.1039,1.7391,80.4174,19.1304
1030,-2.3759,-7.7024,-2.989,2.6435,81.3913,19.9652
1035,-2.6441,-7.7407,-2.874,3.8957,82.2957,20.8
1040,-2.7591,-7.8557,-3.0273,5.6348,83.0609,21.7739
1045,-2.7207,-7.7407,-3.0656,7.7217,83.6174,22.4696
1050,-2.7591,-7.7024,-2.874,10.087,83.9652,23.1652
1055,-2.6824,-7.7024,-2.874,12.5217,84.5913,23.3739
1060,-2.6824,-7.5874,-2.5675,15.513,85.0783,23.0957
1065,-2.6824,-7.4341,-2.6058,17.6696,86.1913,22.5391
1070,-2.4908,-7.2425,-2.6058,19.2,87.6522,21.7043
1075,-2.2992,-6.821,-2.4908,20.0348,89.6696,20.3826
1080,-2.0693,-6.3612,-2.6058,20.4522,92.2435,18.7826
1085,-1.916,-6.0163,-2.5291,20.4522,95.513,16.6261
1090,-1.7244,-5.6331,-2.1459,20.3826,99.5478,14.3304
1095,-1.3029,-5.3265,-2.1076,20.1043,104.0696,11.6174
1100,-1.1496,-5.0966,-2.0693,19.2,108.3826,8.4174
1105,-0.8047,-4.905,-2.031,17.5304,112.5565,4.2435
1110,-0.4598,-4.4452,-2.031,14.6087,117.0087,0.5565
1115,-0.3449,-4.1386,-2.1076,11.5478,120.2783,-3.2
1120,-0.2682,-4.0236,-2.0693,8.1391,123.0609,-6.7478
1125,-0.4598,-3.9087,-2.031,4.2435,125.3565,-10.087
1130,-0.7281,-4.1003,-2.1076,0.2087,127.0957,-12.6609
1135,-1.1879,-4.062,-1.9927,-4.5913,128.3478,-14.2609
1140,-1.4179,-4.2919,-1.9927,-9.5304,129.6696,-14.6783
1145,-1.8011,-4.6368,-1.916,-13.913,131.1304,-13.8435
1150,-1.916,-4.6751,-1.9543,-17.1826,132.6609,-11.687
1155,-1.9927,-5.0583,-1.916,-19.5478,134.2609,-8.6261
1160,-1.8394,-5.2499,-1.9927,-21.287,136.8348,-3.8957
1165,-1.6095,-5.4415,-2.3375,-22.6783,139.7565,0.3478
1170,-1.4179,-5.7097,-2.6441,-22.9565,143.0957,4.8696
1175,-1.1879,-5.9396,-2.8357,-22.2609,147.2696,9.3217
1180,-0.9963,-6.2079,-3.0656,-20.4522,151.513,13.7043
1185,-0.7664,-6.3612,-2.989,-17.8783,155.9652,17.5304
1190,-0.3832,-6.4378,-3.1806,-14.7478,160.2087,21.0783
1195,-0.0383,-6.2845,-3.4488,-10.6435,164.1043,23.5826
1200,0.4598,-6.2845,-3.2189,-5.7739,167.3739,25.3217
1205,0.6898,-5.978,-3.0273,0.1391,170.2261,25.9478
1210,1.073,-5.748,-3.1423,6.5391,172.313,25.7391
1215,1.5328,-5.4032,-3.3722,13.1478,173.4957,24.8348
1220,1.7244,-5.0966,-3.5638,17.1826,174.1217,23.1652
1225,1.9543,-4.8667,-3.7554,19.2,173.8435,20.8696
1230,1.8777,-4.4452,-3.7554,19.9652,173.5652,18.3652
1235,1.6861,-4.8667,-3.832,20.5913,173.7043,15.4435
1240,2.0693,-4.6751,-4.1386,21.287,174.3304,12.9391
1245,1.7627,-4.5601,-3.9853,21.2174,175.2348,11.2696
1250,1.8394,-4.4452,-3.832,19.8957,176.9043,10.5739
1255,1.7244,-3.8704,-3.832,18.4348,180.0348,10.713
1260,1.8011,-3.4105,-3.3722,17.3217,185.3217,11.2
1265,1.8777,-2.8357,-3.2955,16.3478,193.6,11.4087
1270,2.1459,-2.3375,-3.1423,15.513,201.6,11.2696
1275,2.4908,-1.8777,-3.3339,15.9304,209.6696,10.5043
1280,2.6441,-1.3412,-3.6021,17.9478,217.5304,8.9043
1285,2.6058,-0.7281,-4.1003,19.0609,225.113,6.7478
1290,2.2609,-0.115,-3.7171,18.2261,231.4435,5.2174
1295,2.1076,0.2682,-3.4488,18.2957,236.2435,4.0348
1300,1.9927,0.7281,-3.4488,19.1304,239.7217,2.2261
1305,1.8777,1.3029,-3.3722,20.1739,241.2522,-0.2087
1310,1.8777,1.9543,-3.7171,20.1043,241.6,-2.2261
1315,1.4179,2.2609,-4.0236,18.5739,243.2,-1.5304
1320,1.5328,2.3375,-4.3685,15.0261,244.2435,-0.3478
1325,1.4179,2.6824,-4.7517,12.3826,243.9652,-0.5565
1330,1.1113,3.0656,-4.8667,10.4348,242.1565,-1.9478
1335,1.0346,3.0656,-4.5984,8.4174,238.3304,-4.2435
1340,0.5748,3.1423,-4.0236,5.2174,233.6,-8.2783
1345,-0.1533,2.8357,-3.7554,1.8087,226.5043,-13.6348
1350,-0.9963,2.4908,-3.4488,-1.4609,216.8348,-20.4522
1355,-2.0693,2.1843,-3.1806,-6.1913,206.6087,-27.2696
1360,-2.8357,1.916,-3.1806,-12.1043,197.0087,-34.1565
1365,-3.7171,1.4945,-3.0656,-17.4609,187.9652,-42.5739
1370,-4.7517,1.1113,-3.1423,-21.6348,177.8087,-48.9043
1375,-5.4798,-0.0383,-2.9507,-23.6522,169.8783,-54.3304
1380,-5.9396,-0.5748,-3.5638,-25.113,161.8783,-59.8261
1385,-7.0126,-1.7627,-3.8704,-28.2435,154.2261,-63.7913
1390,-7.5874,-2.3759,-4.7134,-31.7913,142.9565,-69.913
1395,-7.8173,-2.8357,-5.6714,-37.0087,131.8261,-76.6609
1400,-7.8557,-2.4908,-6.6677,-44.8,120.5565,-84.9391
1405,-7.3958,-1.916,-8.1239,-54.5391,109.6348,-94.3304
1410,-7.1276,-1.1113,-9.5801,-65.8783,99.5478,-102.4
1415,-7.1659,-0.5365,-10.8446,-78.4696,90.5739,-108.4522
1420,-6.9743,-0.6514,-10.883,-90.9913,80.2783,-113.0435
1425,-7.1276,-1.2263,-9.925,-102.2609,71.7217,-115.5478
1430,-6.8593,-2.6441,-7.8557,-104.4174,64.9739,-117.6348
1435,-5.6331,-4.5218,-5.4415,-98.713,61.6348,-119.3043
1440,-4.0236,-6.0163,-3.6787,-86.8174,63.2348,-121.5304
1445,-0.6898,-8.2389,-1.073,-71.5826,71.3043,-124.3826
1450,3.4105,-10.3082,1.2646,-54.4,87.7217,-128.487
1455,9.0819,-12.684,3.1423,-34.713,113.0435,-133.8435
1460,16.7077,-15.1748,3.0273,-10.7826,144.4174,-142.887
1465,25.2148,-17.704,1.3029,13.0783,178.7826,-160.7652
1470,35.178,-19.4284,-1.7627,29.8435,214.4,-196.5913
1475,43.5702,-20.7313,-6.2845,35.2,248.4174,-240.2087
1480,56.2925,-19.735,-10.5381,16.2783,259.8957,-292.5217
1485,70.8543,-15.1365,-14.6384,-41.8783,249.5304,-364.5217
1490,84.6496,-13.2588,-38.5119,-177.1826,203.8261,-441.8783
1495,103.2732,-16.1329,-51.4259,-405.9826,170.4348,-494.1913
1500,114.6544,-14.8683,-48.1686,-621.8435,175.3739,-484.9391
1505,89.0947,-20.693,-34.6032,-674.1565,239.7217,-417.8087
1510,64.2632,-22.4557,-31.0011,-521.2522,256.2087,-329.9478
1515,49.9314,-21.9192,-29.8132,-309.2174,241.6,-268.6609
1520,36.2893,-22.0342,-27.3224,-145.7391,227.4783,-220.7304
1525,28.9318,-24.2951,-23.1071,-57.113,185.7391,-182.9565
1530,20.1948,-24.64,-18.1638,-7.7217,149.2174,-180.6609
1535,10.3082,-25.4064,-13.642,30.4,119.7217,-191.6522
1540,1.7244,-23.2604,-9.7717,88.487,92.8,-207.7913
1545,-4.9816,-19.0069,-6.5528,142.6783,69.1478,-221.5652
1550,-8.0089,-13.7953,-3.3339,171.2,48.1391,-223.5826
1555,-11.8027,-10.5764,-1.1496,158.9565,24.3478,-202.2261
1560,-13.7187,-7.779,0.9963,117.4957,-16.0696,-172.7304
1565,-16.7077,-4.8667,2.989,57.7391,-61.4261,-149.7043
1570,-18.6237,-3.0656,2.3759,-8.7652,-101.9826,-130.7826
1575,-18.2405,-1.1496,0.3449,-75.687,-126.5391,-114.1565
1580,-18.3554,-0.2299,-0.7664,-161.6,-132.7304,-107.2696
1585,-14.2552,-0.3832,-2.6441,-227.3391,-125.2174,-95.8609
1590,-6.8593,-0.2682,-4.5601,-285.913,-103.4435,-90.6435
1595,-1.3412,-0.1916,-4.6751,-340.3826,-67.687,-96.2783
1600,4.905,-1.7627,-2.7591,-380.6609,-27.9652,-109.9826
1605,7.7024,-3.2572,-1.2646,-391.7913,1.113,-125.4957
1610,9.2352,-3.9853,-0.6131,-376.2783,17.2522,-133.7043
1615,9.1586,-4.5218,-0.0383,-342.6087,27.1304,-129.0435
1620,10.1549,-4.3302,-0.3449,-299.687,24.7652,-117.2174
1625,10.9213,-4.1769,-0.4598,-263.4435,8.2087,-107.3391
1630,11.4578,-3.832,-0.4215,-236.4522,-27.1304,-103.4435
1635,11.8793,-3.7171,-0.7664,-206.887,-59.2,-96.5565
1640,13.3355,-3.1039,-2.1459,-183.0957,-93.4957,-85.9826
1645,14.7533,-2.6058,-3.6021,-160.0696,-118.4696,-68.0348
1650,15.558,-2.3759,-5.2116,-138.3652,-130.1565,-53.5652
1655,15.6347,-2.6441,-6.5145,-114.8522,-128.2783,-44.8696
1660,14.3318,-1.8777,-7.8557,-89.2522,-117.2174,-40.0
1665,13.0672,-1.3795,-8.2389,-72.3478,-100.313,-38.3304
1670,11.1895,-1.1496,-8.5838,-60.8696,-80.2783,-37.8435
1675,9.6184,-1.0346,-9.2352,-50.713,-61.287,-36.8
1680,9.5034,-0.3066,-9.0053,-46.6087,-43.2696,-37.3565
1685,8.5454,0.1533,-7.6641,-48.487,-17.8087,-43.0609
1690,7.5108,0.3832,-6.6294,-48.0696,4.313,-45.9826
1695,7.4341,1.2646,-5.2116,-47.2348,26.7826,-45.3565
1700,6.7061,2.4525,-3.832,-48.6957,48.1391,-45.287
1705,5.4798,3.4871,-2.3759,-51.8957,65.7391,-44.2435
1710,5.0583,3.832,-1.8394,-52.5217,77.2174,-42.6435
1715,4.905,4.79,-1.6861,-49.113,83.4087,-42.9217
1720,5.1349,5.2882,-1.6861,-43.1304,88.2087,-44.1043
1725,6.0546,5.7864,-1.8394,-33.8783,91.0609,-40.487
1730,6.8593,5.9396,-2.2226,-24.2087,92.1043,-33.9478
1735,7.2042,6.3229,-2.7974,-14.6783,89.5304,-22.5391
1740,7.894,6.8593,-2.9123,-7.0957,84.2435,-11.1304
1745,9.1969,6.8593,-3.0656,-5.5652,77.4261,0.9043
1750,10.1549,6.8977,-2.9123,-6.2609,70.0522,11.6174
1755,11.9943,6.821,-2.4142,-8.0696,63.6522,18.5043
1760,13.2205,7.0509,-2.0693,-9.9478,59.687,21.4261
1765,13.757,7.4341,-2.5675,-10.9913,58.4348,23.4435
1770,14.7916,7.779,-2.9507,-13.913,59.4783,27.3391
1775,14.0252,8.3538,-3.2572,-17.6,63.4435,33.4609
1780,13.0672,8.4688,-4.1769,-22.3304,65.1826,36.8
1785,13.4888,8.3155,-3.9853,-31.7217,65.113,33.4609
1790,13.9486,7.8173,-3.5255,-40.2783,72.8348,35.2
1795,14.4468,7.5874,-3.6021,-45.5652,84.1043,37.0783
1800,13.4504,6.8977,-3.1039,-49.9478,96.4174,39.4435
1805,11.8027,5.748,-2.8357,-51.5478,102.1217,46.0522
1810,10.1932,4.8667,-2.7207,-51.4783,102.2609,54.6783
1815,9.0053,4.1769,-2.4525,-52.3826,98.7826,61.913
1820,8.737,3.4871,-2.1076,-55.3739,92.6609,66.2261
1825,8.6604,3.3339,-1.916,-59.8261,85.6348,69.6348
1830,9.1586,2.8357,-1.4945,-64.2783,79.3043,72.8348
1835,8.5838,2.1076,-0.7664,-66.8522,72.2087,74.2957
1840,8.2389,0.958,0.0383,-65.0435,61.3565,70.9565
1845,7.5491,0.2299,0.4215,-54.3304,52.1043,68.5217
1850,7.894,0.4215,0.4598,-41.0435,45.4261,68.4522
1855,8.3538,0.8814,0.3449,-26.5043,42.7826,70.4696
1860,8.7754,1.7244,0.3832,-13.5652,42.1565,72.3478
1865,8.852,2.2226,0.3066,-4.1043,42.7826,73.7391
1870,8.5838,2.7974,0.2682,0.487,42.3652,70.6783
1875,8.9286,3.6021,0.5365,0.6957,39.513,64.2783
1880,10.0399,3.9853,1.073,-0.2783,37.9826,60.2435
1885,10.3465,4.3685,1.6861,1.0435,38.1913,56.0
1890,11.0363,5.0583,1.6861,4.0348,37.3565,47.4435
1895,10.768,5.0583,2.031,9.6,38.9565,41.5304
1900,10.6147,4.7517,1.9927,15.3739,41.1826,36.8
1905,10.3848,4.4068,1.9927,18.713,41.6696,32.2783
1910,10.0016,3.7171,1.4945,19.7565,40.487,27.5478
1915,9.4268,3.0656,1.1113,19.2,37.8435,23.6522
1920,9.0436,2.3375,0.958,18.713,34.5739,20.1739
1925,8.4688,1.4945,0.6898,19.3391,31.7913,18.0174
1930,7.9706,0.958,0.3832,20.7304,29.0087,17.113
1935,7.7407,0.5748,0.2299,22.3304,25.6696,18.0174
1940,7.8557,0.2682,-0.0766,23.4435,21.7739,19.5478
1945,8.0856,-0.0766,0.0,24.6957,16.7652,21.9826
1950,8.0473,-0.115,-0.1916,27.5478,12.4522,23.4435
1955,8.1622,-0.1916,0.0383,30.7478,8.4174,24.9739
1960,8.3538,-0.4982,-0.1533,34.5043,5.0783,25.8783
