timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.1916,-8.6221,1.2646,-26.2957,16.9043,4.5913
2055,0.115,-8.6987,1.3029,-26.5043,14.8174,4.1043
2060,-0.0766,-8.7754,1.3412,-27.4087,11.3391,4.1043
2065,0.0,-9.0053,1.4179,-29.287,8.9043,4.1043
2070,-0.2299,-8.967,1.5711,-31.0261,8.1391,3.8261
2075,-0.2682,-9.0053,1.6095,-32.9043,8.4174,3.4783
2080,-0.3449,-9.0819,1.4945,-35.8261,8.9043,3.3391
2085,-0.4215,-9.0436,1.4562,-39.2348,9.4609,2.7826
2090,-0.5365,-9.1586,1.5711,-41.9478,9.7391,2.1565
2095,-0.5748,-9.0053,1.7627,-43.8261,10.0174,1.8087
2100,-0.8814,-8.967,1.4945,-45.6348,9.7391,1.7391
2105,-0.5748,-8.737,1.2263,-47.2348,7.6522,1.8087
2110,-0.5748,-8.737,1.3029,-49.1826,5.0087,1.6696
2115,-0.6131,-8.6987,1.2263,-50.5043,3.0609,1.6
2120,-0.7281,-8.5838,1.5328,-51.7565,1.7391,2.0174
2125,-0.5365,-8.6221,1.5711,-53.9826,-0.2087,2.087
2130,-0.6131,-8.3155,1.4945,-57.3913,-2.3652,1.9478
2135,-0.6131,-8.3921,1.3412,-62.1913,-3.5478,1.6696
2140,-0.4982,-8.3921,1.1496,-68.1043,-4.313,1.6
2145,-0.4598,-8.5454,0.8814,-74.2261,-4.8,1.8087
2150,-0.2299,-8.967,0.8814,-80.6261,-5.7739,2.2261
2155,0.0,-9.1586,0.5365,-85.287,-6.8174,2.0174
2160,-0.0383,-9.2352,0.6131,-87.8609,-7.3739,2.0174
2165,0.0383,-9.3885,0.6898,-89.6696,-7.8609,2.2261
2170,0.0383,-9.3885,0.8047,-91.687,-8.2783,2.2261
2175,0.0766,-9.4651,0.9197,-94.8174,-8.3478,2.2261
2180,0.115,-9.4651,0.958,-98.1565,-8.0,1.7391
2185,0.0766,-9.2352,0.9963,-100.313,-8.0,1.1826
2190,0.2299,-9.2352,1.1496,-101.8435,-8.0,1.7391
2195,0.2682,-8.8903,1.1879,-104.4174,-8.1391,1.5304
2200,0.3832,-8.6987,1.4179,-108.5913,-8.0,1.113
2205,0.2299,-8.852,1.4562,-113.3217,-6.9565,0.6261
2210,0.4598,-8.4305,1.4179,-118.4,-5.4957,-0.0696
2215,0.4598,-8.5454,1.5711,-123.4087,-3.5478,-0.5565
2220,0.4982,-8.4305,1.5328,-127.7913,-1.3913,-1.3217
2225,0.7664,-8.6221,1.3795,-131.687,1.1826,-2.2957
2230,0.5365,-8.5838,1.6095,-134.7478,3.9652,-3.687
2235,0.8047,-8.7754,1.8011,-136.2087,6.5391,-4.5217
2240,0.8047,-8.7754,1.9543,-136.4174,8.6957,-5.4957
2245,0.6514,-8.6604,1.7627,-136.9043,10.5739,-6.3304
2250,0.5748,-8.8137,1.916,-140.2435,12.1043,-6.9565
2255,0.5748,-8.9286,2.1843,-144.487,14.5391,-7.0957
2260,0.5365,-9.3885,2.2992,-148.5217,17.3913,-7.513
2265,0.0766,-10.1932,2.1459,-151.3043,19.9652,-9.3217
2270,0.2682,-11.4578,1.5328,-152.0696,20.3826,-11.2696
2275,0.0,-12.0709,0.6898,-152.7652,17.6,-14.4696
2280,-0.2299,-12.3391,-0.4215,-151.3043,13.287,-17.3217
2285,-0.3832,-12.3391,-2.2226,-150.1913,7.2348,-19.2696
2290,-0.3449,-12.0709,-3.9087,-150.5391,-0.9043,-20.1739
2295,-0.5748,-11.6494,-6.1696,-152.5565,-10.9217,-22.0522
2300,-0.0766,-11.2279,-9.1202,-157.5652,-21.2174,-22.6087
2305,0.3832,-12.0326,-11.3045,-163.1304,-27.8957,-20.3826
2310,0.1916,-13.1822,-12.2242,-165.9826,-30.1913,-16.3478
2315,0.8047,-14.9449,-11.6877,-163.3391,-30.7478,-11.5478
2320,0.7281,-16.0179,-11.4195,-156.3826,-33.3217,-8.9739
2325,1.3029,-16.9376,-10.1549,-146.9217,-35.8957,-7.4435
2330,0.7281,-17.4357,-8.6221,-134.1913,-34.713,-6.887
2335,0.4215,-17.5124,-7.0893,-116.5217,-33.8087,-6.3304
2340,0.3449,-17.589,-6.7444,-96.0696,-33.3913,-4.8696
2345,0.4215,-17.2441,-6.7827,-75.9652,-32.3478,-3.8957
2350,0.4982,-16.8226,-6.936,-61.1478,-29.7739,-3.3391
2355,0.4598,-16.7843,-7.0126,-55.0261,-25.7391,-2.713
2360,0.5365,-16.7843,-6.8593,-52.3826,-19.9652,-1.5304
2365,0.9963,-17.2058,-6.7061,-52.7304,-15.3043,0.0
2370,0.6514,-17.1292,-6.936,-54.1913,-9.5304,0.487
2375,0.4982,-17.3208,-7.0126,-56.0,-4.1739,0.6957
2380,0.3832,-17.6273,-7.0509,-57.8087,-0.0696,0.9739
2385,0.0,-18.0489,-7.0893,-58.713,2.2957,0.3478
2390,-0.4215,-18.2021,-7.0509,-58.2957,2.3652,-0.3478
2395,-0.4598,-18.3554,-7.1276,-57.2522,0.5565,-1.3913
2400,-0.5748,-18.2788,-7.4725,-55.0957,-2.087,-2.6435
2405,-0.4215,-18.0489,-8.0089,-52.5217,-4.9391,-4.1739
2410,-0.4215,-17.589,-8.1622,-50.4348,-7.7913,-5.5652
2415,-0.3066,-16.9759,-8.3155,-49.1826,-9.8783,-6.887
2420,0.0,-16.631,-8.1622,-48.9043,-11.2,-8.3478
2425,0.1916,-15.9029,-8.1239,-48.6957,-11.4087,-9.8783
2430,0.3066,-15.4431,-7.7024,-47.7913,-10.4348,-10.9217
2435,0.4215,-15.1365,-7.3575,-45.3565,-8.3478,-11.2696
2440,0.8047,-14.715,-7.2809,-42.1565,-5.9826,-11.4783
2445,0.958,-14.3701,-7.0893,-39.6522,-3.5478,-11.4783
2450,1.0346,-14.1019,-7.2425,-38.6087,-2.2261,-11.4783
2455,1.1879,-13.9103,-7.1276,-39.0957,-2.3652,-11.687
2460,1.0346,-13.7187,-7.1276,-40.2783,-2.9217,-11.8261
2465,1.1113,-13.7187,-6.936,-41.4609,-3.9652,-11.9652
2470,1.0346,-13.7187,-7.2425,-42.5739,-4.1043,-11.8261
2475,0.8047,-13.5654,-6.9743,-44.8,-3.4783,-12.4522
2480,0.7281,-13.6037,-6.7061,-46.7478,-2.2261,-12.8696
2485,0.7664,-13.7187,-6.4378,-47.7217,-0.1391,-13.3565
2490,0.5365,-13.9103,-6.2462,-47.8609,2.2261,-13.0783
2495,0.4982,-13.9869,-5.7864,-46.3304,4.3826,-13.0087
2500,0.2682,-14.1402,-5.5181,-43.5478,6.3304,-13.1478
2505,0.0766,-14.2168,-5.0966,-39.5826,7.6522,-13.6348
2510,0.0,-14.2168,-4.6368,-35.4087,8.0,-14.1217
2515,0.0766,-14.1402,-4.3685,-32.9739,6.7478,-14.6087
2520,-0.0383,-13.872,-4.0236,-29.5652,5.8435,-15.7913
2525,0.0,-13.642,-4.0236,-25.7391,4.8,-16.487
2530,-0.0766,-13.1822,-3.6787,-21.913,3.1304,-16.8348
2535,-0.115,-12.8373,-3.5638,-18.1565,1.6,-16.6261
2540,-0.3449,-12.2625,-3.6021,-14.7478,0.2087,-16.2783
2545,-0.5365,-11.726,-3.4105,-11.7565,-1.4609,-15.0957
2550,-0.3832,-11.0363,-3.2189,-8.487,-3.3391,-12.8696
2555,-0.1916,-10.2315,-2.9507,-1.7391,-3.3391,-11.687
2560,-0.1533,-9.4651,-2.8357,6.4,-3.687,-11.1304
2565,-0.1916,-8.3538,-2.7974,13.4957,-5.0087,-10.1565
2570,-0.3832,-7.4725,-2.6824,19.687,-6.5391,-8.9043
2575,-0.3832,-6.6294,-2.7207,24.2783,-7.7913,-6.1217
2580,0.2299,-6.0163,-2.7591,27.687,-8.487,-3.8261
2585,0.4215,-5.2116,-2.7591,31.7913,-7.513,-3.2
2590,0.3066,-4.7517,-2.874,34.9913,-6.3304,-2.4348
2595,0.1916,-4.2536,-2.874,36.9391,-4.8696,-1.4609
2600,0.4598,-3.9853,-2.9507,38.0522,-3.2,0.487
2605,0.9197,-3.5638,-2.3759,39.2348,-1.0435,1.2522
2610,0.4598,-3.1423,-2.4142,39.8609,1.3217,0.4174
2615,0.115,-2.4908,-1.8394,39.513,2.6435,1.9478
2620,0.5748,-2.6441,-1.7627,40.2087,4.313,5.1478
2625,0.4598,-2.8357,-1.2263,41.3217,6.4,6.3304
2630,0.4598,-2.6824,-1.1496,41.6,8.2783,6.7478
2635,0.5365,-2.9123,-0.8047,42.087,9.6,7.0261
2640,0.3832,-2.7974,-0.7281,42.7826,11.3391,7.5826
2645,0.4598,-3.1039,-0.7664,43.2696,11.9652,7.8609
2650,0.115,-3.1039,-0.5748,43.4087,13.1478,6.6087
2655,0.0,-3.4105,-0.5748,43.687,13.7043,5.2174
2660,-0.0766,-3.2572,-0.6514,44.313,13.7739,3.0609
2665,-0.1916,-3.4488,-0.6514,44.8696,12.4522,2.1565
2670,0.0,-3.7937,-0.7664,44.8696,11.8261,1.1826
2675,-0.2299,-3.8704,-0.5748,44.1739,11.4783,-0.0696
2680,-0.4598,-3.7554,-0.7664,44.7304,10.6435,-0.6261
2685,-0.3066,-3.9087,-0.8814,45.5652,9.5304,-0.1391
2690,-0.6514,-3.9853,-0.8047,47.2348,8.9739,-0.5565
2695,-0.9963,-3.832,-1.1496,50.087,8.487,-0.2087
2700,-0.958,-3.7554,-1.3412,52.8,7.3739,1.5304
2705,-0.8814,-3.5255,-1.5711,55.3043,5.7739,2.5739
2710,-0.6514,-3.4105,-1.9543,57.7391,4.313,2.4348
2715,-0.7281,-2.9507,-2.1076,59.2696,2.9913,1.8087
2720,-0.3832,-2.874,-2.4525,60.0348,2.3652,2.087
2725,-0.7281,-2.6824,-2.6441,60.2435,2.5043,1.8783
2730,-0.958,-2.4142,-2.7591,60.313,2.9217,2.2261
2735,-0.7281,-2.2609,-2.7591,59.1304,2.7826,2.5739
2740,-0.7281,-2.2609,-3.1423,58.5739,2.3652,3.1304
2745,-0.6898,-2.0693,-3.3339,58.6435,1.7391,3.7565
2750,-0.3832,-2.031,-3.4105,59.4783,1.1826,4.6609
2755,-0.2682,-1.8777,-3.6021,61.0783,0.9043,5.4957
2760,0.0,-1.6861,-3.7937,63.3739,1.113,6.4
2765,0.115,-1.5328,-4.2152,66.087,2.0174,6.3304
2770,0.0383,-1.3029,-4.2536,67.9652,2.9217,6.0522
2775,0.0766,-1.073,-4.5984,69.0087,3.4087,5.8435
2780,0.115,-1.1879,-4.5218,68.6609,3.5478,5.4957
2785,0.2682,-1.3412,-4.8284,67.4087,4.1043,5.0783
2790,0.2299,-1.4562,-5.0966,64.9043,4.8696,4.9391
2795,0.3832,-1.6095,-5.5564,61.0087,4.8696,4.2435
2800,0.3832,-1.9927,-5.4798,54.9565,4.1739,3.3391
2805,0.2682,-2.2992,-5.7864,48.1391,3.687,2.3652
2810,0.2299,-2.6441,-5.7097,41.8783,3.687,1.8087
2815,0.5365,-3.3339,-5.9396,35.8957,3.6174,1.6
2820,0.4215,-3.9087,-6.4378,29.4261,3.4087,1.113
2825,0.3832,-4.4835,-6.6677,22.1217,3.3391,0.487
2830,0.3066,-5.1732,-6.8977,13.9826,3.4783,-0.487
2835,0.5365,-6.0163,-6.9743,6.0522,4.0348,-1.4609
2840,0.4982,-7.0126,-7.0893,-0.0696,5.0087,-2.5739
2845,0.3449,-7.8557,-7.2042,-4.5217,5.913,-3.5478
2850,0.4215,-8.7754,-7.2809,-6.1913,6.6087,-4.4522
2855,0.1916,-9.3885,-7.6257,-5.287,6.2609,-5.3565
2860,0.1916,-10.1166,-7.7407,-2.6435,4.9391,-6.1217
2865,0.1916,-10.5764,-7.779,0.4174,3.7565,-6.6087
2870,0.1916,-11.1129,-7.5874,4.7304,2.6435,-6.4696
2875,-0.0383,-11.2279,-7.0893,9.0435,1.8087,-6.1913
2880,-0.0766,-11.4578,-6.7444,13.0087,0.6957,-5.8435
2885,-0.1916,-11.3811,-6.5528,16.3478,-0.9739,-5.3565
2890,-0.2682,-11.3045,-6.2079,18.1565,-2.8522,-4.3826
2895,-0.4215,-11.1512,-5.7864,18.713,-4.0348,-3.2
2900,-0.4215,-10.9596,-5.3648,18.9913,-4.5913,-1.6696
2905,-0.6514,-10.9213,-4.9816,20.1739,-4.1043,-0.1391
2910,-0.5748,-10.8446,-4.5984,23.0261,-3.2,1.1826
2915,-0.6514,-10.3465,-4.4068,27.0609,-2.087,2.0174
2920,-0.5365,-10.0016,-4.2152,30.9565,-1.6,2.5043
2925,-0.5365,-9.5034,-4.3302,33.6,-2.0174,2.7826
2930,-0.2682,-9.2735,-4.3302,34.5043,-3.1304,2.9913
2935,-0.0766,-8.9286,-4.1769,33.6696,-4.5217,3.0609
2940,0.0766,-8.7754,-4.1769,32.4174,-5.913,3.0609
2945,0.0766,-8.5838,-4.2536,31.3043,-7.0957,3.1304
2950,0.2299,-8.3538,-4.1386,30.3304,-8.2783,3.2696
2955,0.3066,-8.0473,-3.9853,29.6348,-9.3913,2.9913
2960,0.3449,-7.8557,-4.1769,29.2174,-9.8783,2.4348
2965,0.2682,-7.7024,-4.1386,28.3826,-9.8087,1.7391
2970,0.2682,-7.5491,-4.3302,27.2,-9.1826,1.113
2975,0.1916,-7.6257,-4.062,25.4609,-8.4174,0.3478
2980,0.115,-7.5874,-4.1386,23.0261,-7.7217,-0.2783
2985,0.1916,-7.6257,-3.947,20.5913,-7.0957,-0.7652
2990,0.1916,-7.6641,-3.7937,18.4348,-6.4,-0.9739
2995,0.1916,-7.5874,-3.832,16.4174,-5.5652,-1.0435
