timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
615,0.3832,-1.3412,-11.3045,-97.6696,-4.2435,7.0261
620,0.6131,-1.3412,-11.3428,-97.3217,-2.8522,5.913
625,0.5365,-1.0346,-11.3811,-96.5565,-2.087,5.287
630,0.4598,-1.2646,-11.3045,-96.0696,-1.3913,6.5391
635,0.3066,-1.4562,-11.4195,-93.6348,-1.8087,7.3043
640,0.3066,-1.5328,-11.5344,-91.5478,-2.4348,7.3043
645,0.1916,-1.3412,-11.5344,-90.087,-2.4348,7.513
650,0.0766,-1.1879,-11.6877,-88.9043,-2.6435,8.0
655,0.3449,-1.0346,-11.4961,-88.1391,-2.8522,8.3478
660,0.115,-0.6898,-12.1092,-87.6522,-2.3652,8.4174
665,-0.0383,-0.7664,-11.6494,-87.2348,-2.087,8.6957
670,0.7281,-1.6861,-11.9559,-86.7478,-1.5304,8.8348
675,0.6514,-0.0383,-11.726,-88.8348,-1.113,6.1913
680,0.2299,-0.5748,-11.841,-88.3478,0.1391,8.5565
685,-0.115,-0.4598,-11.4578,-86.6087,0.6957,9.8783
690,-0.0383,-0.0766,-11.6111,-86.4,1.6696,10.3652
695,-0.2682,-0.0766,-11.5727,-85.1478,2.087,11.1304
700,-0.3449,-0.2299,-11.6111,-84.5217,2.6435,11.2
705,-0.4982,0.3066,-11.3428,-85.4261,2.7826,9.8783
710,0.0383,0.1916,-11.9559,-86.8174,3.1304,9.7391
715,-0.4982,0.1533,-11.3811,-86.0522,2.6435,10.3652
720,-0.0766,0.1916,-11.3045,-86.6783,2.2957,10.8522
725,-0.5748,0.1916,-11.6111,-87.8609,1.1826,10.5739
730,-0.6131,0.115,-11.4578,-87.2348,1.1826,9.113
735,-0.4982,0.0383,-11.6877,-85.9826,0.6957,8.3478
740,-0.5365,0.1916,-11.6494,-85.7043,0.2087,8.0
745,-0.3832,0.2682,-11.6494,-86.1217,-0.0696,7.7217
750,-0.1916,0.1916,-11.4961,-87.8609,-0.2783,6.6783
755,-0.4598,0.4982,-11.3428,-90.3652,-0.6957,5.3565
760,-0.115,0.4598,-11.4578,-91.7565,-0.9739,6.6087
765,-0.115,0.4215,-11.3811,-91.2,-1.7391,7.513
770,0.115,0.3449,-11.4578,-90.5043,-2.1565,7.8609
775,-0.1916,1.0346,-11.3811,-92.8,-2.8522,6.0522
780,-1.0346,0.6131,-11.5727,-94.6783,-2.7826,7.1652
785,-0.1916,0.9963,-11.3045,-95.7913,-3.6174,10.0174
790,-0.115,1.6095,-10.9979,-96.6261,-2.9217,7.5826
795,-0.0383,1.4945,-11.0363,-98.2957,-1.7391,8.487
800,-0.1916,1.1879,-11.1895,-99.2696,-2.5739,10.2957
805,-0.3066,0.843,-11.2279,-101.1478,-3.3391,10.9913
810,-0.0383,1.6095,-10.9979,-104.9043,-3.7565,12.1043
815,-0.3449,1.4945,-10.9213,-106.713,-4.1739,14.1913
820,-0.8814,0.7281,-11.7643,-108.6609,-4.4522,15.513
825,-0.7281,1.4562,-10.9596,-114.3652,-5.4957,19.2
830,-0.1916,1.8394,-11.0363,-119.3739,-6.2609,16.1391
835,-0.2299,1.5328,-10.883,-121.1826,-6.2609,17.5304
840,-0.1916,1.5711,-11.0363,-122.7826,-6.5391,18.5043
845,-0.3832,1.6861,-10.768,-127.2348,-7.4435,17.9478
850,-0.6131,1.5711,-10.9979,-131.8261,-8.487,19.0609
855,-0.5748,0.6514,-10.768,-135.513,-10.1565,20.6609
860,-0.2299,1.6478,-11.0746,-139.9652,-10.9217,18.713
865,-0.3449,1.3412,-11.0363,-141.8435,-12.1739,20.5217
870,-0.7664,1.8777,-10.883,-144.4174,-12.1739,19.687
875,-1.6095,0.5748,-11.9559,-148.0348,-12.3826,20.2435
880,-0.6898,1.6861,-11.1895,-152.7652,-13.4957,24.2783
885,-0.6131,2.0693,-10.883,-156.1739,-13.3565,19.1304
890,-0.3066,-0.3066,-11.8027,-156.5913,-12.8696,20.2435
895,0.0766,2.1843,-11.0363,-158.1217,-11.3391,18.5043
900,0.115,1.7627,-11.5344,-157.9826,-10.3652,21.913
905,-0.843,2.5675,-10.653,-164.3826,-8.6957,29.5652
910,-0.4215,2.6824,-10.9596,-163.6174,-7.9304,24.9739
915,0.2682,2.6824,-10.883,-161.3217,-6.887,24.487
920,-0.0383,2.4908,-11.0746,-158.1913,-6.8174,26.2261
925,-0.115,1.8394,-11.2662,-157.287,-6.6087,26.3652
930,0.1916,3.7171,-11.1129,-160.9043,-5.7043,21.913
935,0.5365,3.1423,-10.653,-161.113,-5.913,28.2435
940,-0.4598,3.6787,-10.9979,-160.4174,-5.913,29.3565
945,-0.2682,3.1806,-10.9213,-157.6348,-4.7304,28.2435
950,-0.2299,3.9087,-10.9213,-156.8,-3.7565,27.0609
955,-0.5748,3.7937,-10.9213,-155.3391,-4.1043,28.7304
960,-0.4215,3.7554,-10.9596,-154.6435,-4.8696,29.3565
965,-0.5365,4.1003,-10.9213,-153.5304,-6.1913,29.3565
970,-0.5365,3.9853,-11.1129,-151.4435,-7.7913,29.913
975,-0.6131,3.8704,-11.3428,-148.0348,-8.9043,30.4
980,-0.7281,3.6787,-11.3428,-144.4174,-9.6,30.4696
985,-0.6131,3.4105,-11.5344,-140.4522,-9.0435,30.2609
990,-0.4598,3.5638,-11.5344,-136.2087,-7.7913,29.913
995,-0.6131,3.5255,-11.4961,-132.1739,-6.4,29.5652
1000,-0.5748,3.6787,-11.6877,-128.7652,-4.5217,29.1478
1005,-0.6131,3.6787,-11.5344,-125.6348,-2.713,28.5913
1010,-0.5748,3.7937,-11.1129,-123.1304,-0.9739,27.9652
1015,-0.6131,3.9087,-11.0746,-121.5304,0.3478,27.5478
1020,-0.5748,3.9853,-10.9213,-120.4174,1.4609,27.4783
1025,-0.5748,4.1003,-10.6147,-119.3043,2.6435,27.5478
1030,-0.5748,4.2152,-10.3465,-118.4696,3.6174,27.8957
1035,-0.6514,4.1386,-9.925,-117.5652,4.8696,28.4522
1040,-0.6131,4.0236,-9.695,-117.7043,6.1217,29.1478
1045,-0.5748,3.947,-9.5801,-118.2609,7.1652,29.5652
1050,-0.6131,4.062,-9.4651,-119.6522,8.4174,29.8435
1055,-0.5365,4.1003,-9.0819,-121.6696,9.5304,30.1913
1060,-0.3832,3.947,-9.0053,-123.9652,10.3652,30.4
1065,-0.4982,3.9087,-8.9286,-126.4,10.6435,31.0261
1070,-0.1916,3.5255,-8.7754,-129.6696,10.8522,32.0
1075,-0.0766,3.2189,-8.852,-132.8696,11.2,32.9739
1080,0.0766,3.1806,-8.6221,-135.7217,11.6174,33.8087
1085,-0.0383,2.989,-8.737,-138.1565,12.2435,34.9217
1090,-0.0383,2.9123,-8.3155,-139.4783,12.7304,36.1739
1095,-0.0383,2.7974,-8.2772,-140.3826,13.4261,37.6348
1100,0.3449,2.4908,-8.2772,-141.287,14.0522,39.2348
1105,0.5365,1.9927,-8.1622,-141.0783,14.6087,41.113
1110,0.6514,1.7244,-8.2005,-140.1043,15.4435,43.2696
1115,0.5748,1.6095,-8.3155,-138.5043,16.9739,45.7043
1120,0.5365,1.1879,-8.3921,-135.9304,18.4348,48.2087
1125,0.4598,1.1113,-8.2005,-133.0783,20.1043,50.9217
1130,0.5365,1.1113,-8.1239,-130.7826,21.6348,53.913
1135,0.4598,1.073,-8.0473,-129.0435,23.2348,57.1826
1140,0.3832,1.1113,-7.8173,-128.2087,24.7652,60.7304
1145,0.2682,1.1496,-7.3958,-127.7913,25.9478,64.2087
1150,0.3066,1.3412,-7.2425,-127.9304,26.9217,67.7565
1155,0.4215,1.4945,-7.0126,-129.3217,28.313,71.5826
1160,0.4598,1.5328,-6.936,-131.1304,30.4696,75.4783
1165,0.6131,1.4945,-6.8593,-133.0087,33.6696,80.4174
1170,0.6131,1.4179,-6.7444,-134.9565,37.8435,86.2609
1175,0.6898,1.5711,-6.4378,-136.5565,42.4348,92.5913
1180,0.9197,1.3029,-6.1696,-138.4348,47.0957,99.3391
1185,1.6861,0.6131,-6.2079,-140.9391,49.6,106.7826
1190,1.6478,0.8814,-6.5145,-143.4435,48.2783,114.0174
1195,1.1496,1.1496,-6.5528,-142.7478,45.287,120.487
1200,0.958,0.6898,-6.936,-137.2522,43.2696,125.8435
1205,0.958,0.0,-7.0509,-129.3913,41.8783,131.8957
1210,1.073,-0.5748,-7.2809,-120.0696,40.0,137.8087
1215,0.7281,-0.3066,-6.8593,-107.9652,37.5652,143.0957
1220,0.9197,-0.3449,-5.9013,-94.4,36.7304,147.5478
1225,0.5748,0.3449,-5.1349,-79.7217,38.4,150.3304
1230,0.6898,0.4598,-4.2152,-67.9652,41.4609,153.4609
1235,1.0346,0.8047,-3.8704,-58.0174,46.1217,155.4087
1240,1.6478,0.9963,-3.3722,-49.2522,51.0609,156.8696
1245,2.1843,1.4945,-3.1806,-42.5043,53.913,157.6348
1250,1.8777,1.6861,-3.2189,-40.0696,53.9826,158.4696
1255,1.7627,1.8011,-3.4488,-41.5304,52.8696,161.5304
1260,1.1879,1.4179,-4.0236,-40.2783,52.1739,166.6783
1265,0.5748,1.0346,-4.5984,-33.2522,53.0087,173.287
1270,-0.3066,0.5365,-4.7134,-17.4609,57.7391,182.0522
1275,-0.5365,-0.0383,-4.4452,8.4174,66.713,192.4174
1280,-0.2682,-0.7281,-4.5601,39.7217,79.0957,204.0348
1285,0.115,-0.4598,-4.2536,72.3478,91.8957,217.3217
1290,0.4598,-0.3066,-3.7937,103.6522,102.1913,230.8174
1295,1.6478,0.3066,-3.7937,132.4522,110.2609,240.487
1300,2.2992,2.1076,-3.947,154.0174,116.1739,247.9304
1305,3.1806,4.5218,-4.2919,166.5391,118.1217,253.913
1310,3.9087,6.6294,-4.5984,165.6348,117.2174,257.5304
1315,4.3685,8.4305,-5.0966,151.4435,114.2957,260.5217
1320,5.1732,8.852,-6.0929,125.9826,109.2174,266.0174
1325,5.9396,7.2809,-7.4341,97.6,105.8087,272.1391
1330,5.4032,4.7134,-7.7407,75.8957,105.8783,276.1043
1335,5.02,2.2992,-7.3958,68.5217,108.6609,279.513
1340,5.02,0.6514,-7.3192,75.4087,118.6783,282.0174
1345,4.7517,0.9963,-7.8557,88.4174,136.4174,283.4087
1350,4.4835,1.4562,-8.967,99.4783,156.9391,283.8261
1355,4.5984,1.8394,-9.5418,107.9652,176.4174,282.8522
1360,4.7517,2.4142,-8.8903,116.4522,191.9304,280.1391
1365,5.0583,3.2955,-7.2809,124.8,202.2957,273.9478
1370,4.6368,5.2499,-5.9396,129.8783,205.7739,265.0435
1375,3.6021,7.5874,-4.8667,130.2261,203.4087,255.8609
1380,2.2609,9.0819,-4.7517,125.0783,196.9391,247.3739
1385,1.2263,9.3118,-4.4452,115.5478,187.8957,240.1391
1390,0.9963,8.852,-3.6787,106.5739,180.5217,235.8957
1395,2.2226,8.0856,-2.2226,102.8174,179.0609,234.2957
1400,4.2152,8.0473,-0.9963,101.8435,182.6783,234.1565
1405,5.863,8.2389,-0.2299,98.9913,188.5217,235.8957
1410,7.2425,8.7754,-0.8814,90.713,194.8522,239.3739
1415,8.3155,9.6567,-2.031,78.4,201.6696,242.5043
1420,9.81,9.5801,-2.7591,67.4783,209.6,245.7043
1425,11.6494,9.81,-2.7207,59.687,217.2522,248.6957
1430,15.5197,10.3082,-1.9927,56.5565,224.6261,251.1304
1435,11.9176,11.3811,-2.6824,61.5652,234.9217,252.5913
1440,14.715,11.9559,-2.6824,61.2174,237.3565,253.1478
1445,11.9943,13.2971,-2.3375,50.1565,244.6609,248.0696
1450,9.5418,14.2935,-2.7591,28.1739,246.0522,248.6261
1455,5.2499,13.872,-1.9543,-2.2261,237.913,256.3478
1460,2.874,13.6037,-0.2299,-39.513,218.9217,268.5913
1465,7.1659,12.3775,2.2992,-75.2,195.7565,274.087
1470,17.1292,10.3082,6.4761,-104.0696,181.8435,266.9217
1475,30.5413,7.3575,9.2735,-115.8957,182.3304,244.2435
1480,40.0064,7.1276,9.3885,-108.0348,190.5391,207.7913
1485,48.6668,8.6221,7.779,-89.6,197.6348,177.6
1490,59.0899,10.0016,5.4415,-77.7739,206.5391,156.3826
1495,68.4401,10.5764,0.8047,-80.487,220.313,143.1652
1500,75.7209,10.4998,-3.7171,-98.087,242.7826,153.6
1505,74.7246,11.6877,-5.3648,-116.3826,278.3304,166.6783
1510,67.9419,11.6877,-5.2116,-121.6696,318.0522,170.2261
1515,57.902,9.9633,-3.2189,-111.7913,349.287,163.2696
1520,47.4789,7.5108,0.0383,-96.0696,364.1043,147.4087
1525,36.0211,2.7207,4.79,-82.1565,359.9304,132.6609
1530,24.1801,-1.0346,9.8483,-65.1826,338.1565,121.0435
1535,14.6384,-3.7171,12.6074,-40.6957,301.287,107.6174
1540,9.7334,-4.2919,13.3355,-12.1043,257.9478,89.8783
1545,5.5564,-4.8284,13.6804,13.913,212.8,74.087
1550,1.7627,-4.4835,12.4158,34.713,170.4348,59.687
1555,0.2682,-5.6714,11.1895,44.0348,139.0609,47.3739
1560,-1.3412,-5.1732,8.2389,45.7043,118.4696,32.9043
1565,-2.7207,-4.8667,6.6677,42.4348,113.7391,18.6435
1570,-3.2955,-4.9433,5.4032,42.5043,117.287,3.687
1575,-6.8593,-5.2116,5.5564,48.2087,119.8609,-11.0609
1580,-10.7297,-4.7517,4.5601,62.2609,110.8174,-22.6087
1585,-13.872,-3.7171,2.9507,76.6609,85.913,-29.7739
1590,-13.7953,-2.5291,1.3795,84.1043,52.5217,-35.1304
1595,-10.6914,-1.4945,0.115,84.5913,19.8261,-44.0348
1600,-6.2845,-0.3832,-0.115,80.7652,-5.0783,-52.9391
1605,-2.5675,0.4215,0.1533,78.6087,-23.3739,-60.1739
1610,0.115,0.6898,1.2263,79.0261,-34.9913,-65.0435
1615,2.874,0.7281,2.0693,82.5739,-39.2348,-68.8696
1620,5.3648,0.6131,2.6058,85.8435,-38.5391,-69.9826
1625,7.1659,0.5748,2.6441,85.1478,-35.1304,-67.687
1630,8.737,0.2682,2.5675,78.1913,-29.9826,-58.9913
1635,9.0053,-0.6514,2.4142,65.6,-24.6261,-49.0435
1640,8.4688,-1.4179,2.2992,52.7304,-18.6435,-39.1652
1645,7.9706,-1.916,2.1459,41.3217,-10.9217,-29.9826
1650,7.0893,-2.2609,1.9927,32.3478,-0.5565,-22.887
1655,6.0163,-2.6441,1.9543,26.2957,13.1478,-15.7913
1660,5.1349,-2.7207,1.8011,23.2348,22.3304,-9.7391
1665,4.4452,-3.1039,2.4525,22.5391,30.3304,-5.6348
1670,4.1386,-3.4871,3.1423,22.2609,35.8261,-3.1304
1675,4.7134,-3.6021,3.6021,23.4435,39.0261,-1.6696
1680,5.2116,-3.1039,4.1003,26.9913,42.9217,-1.8087
1685,4.7134,-3.4488,4.2919,27.687,45.913,1.8087
1690,4.2536,-3.3722,4.5601,24.3478,44.4522,8.0
1695,4.4068,-3.1039,4.8284,20.8,39.1652,12.1043
1700,5.2882,-2.9507,4.7517,17.1826,32.2783,14.7478
1705,6.821,-2.6824,4.6751,13.287,27.8957,15.7217
1710,8.5838,-2.2609,4.4835,9.6696,27.8261,16.6261
1715,10.0399,-2.2226,4.4835,4.7304,29.2174,19.0609
1720,11.2662,-2.3759,4.2152,-2.7826,30.887,22.1913
1725,12.1092,-3.0656,4.3685,-10.6435,32.9043,25.7391
1730,12.8373,-3.9853,4.2919,-15.7217,35.1304,28.8696
1735,13.0672,-4.3685,4.2152,-16.5565,36.7304,31.3739
1740,13.4888,-4.5218,4.1386,-14.887,38.4,33.4609
1745,11.9943,-4.4452,4.2536,-11.687,40.1391,36.0348
1750,9.8866,-4.1769,4.6368,-5.7739,38.6087,37.7739
1755,9.1202,-3.947,5.0583,0.9043,34.5739,37.2174
1760,8.967,-3.1806,5.4415,6.1913,30.4,34.5739
1765,8.7754,-2.7207,5.6714,8.4174,26.5043,31.5826
1770,8.6604,-2.5675,5.5948,8.2087,22.887,29.1478
1775,8.737,-2.7591,5.748,6.4,19.687,27.1304
1780,8.5838,-2.8357,5.748,4.6609,16.9043,24.487
1785,8.5454,-3.1423,5.7097,2.5739,13.9826,21.8435
1790,8.3538,-3.0273,5.748,1.5304,10.5043,18.713
1795,8.1622,-3.1806,6.1313,1.7391,6.2609,14.6087
1800,8.2389,-3.2955,5.7864,2.2957,1.3217,9.113
1805,8.6221,-3.4105,5.4415,4.1043,-4.313,3.5478
1810,8.6221,-3.1039,5.1732,7.4435,-10.2957,-1.8087
1815,8.852,-2.989,4.9433,10.713,-16.9043,-7.5826
1820,8.8137,-2.6058,4.4452,13.6348,-23.0261,-12.7304
1825,8.3921,-2.2992,4.3302,16.4174,-27.7565,-17.1826
1830,8.4688,-2.4142,4.2152,18.713,-31.9304,-21.287
1835,8.2005,-2.1843,3.6787,20.7304,-35.3391,-24.5565
1840,8.0473,-1.9927,3.5638,22.5391,-38.1217,-26.9217
1845,7.9323,-1.7244,2.989,24.6957,-40.9043,-28.1739
1850,7.8557,-1.1113,2.9123,26.9913,-43.0609,-28.8
1855,7.6641,-0.8047,2.7974,27.6174,-45.4261,-28.8
1860,7.7407,-0.3832,2.7207,25.8087,-48.0,-29.0087
1865,7.6257,-0.3449,2.8357,22.4,-50.4348,-29.4261
1870,7.5491,-0.1533,2.874,18.087,-53.1478,-29.7739
1875,7.8557,-0.0766,2.7974,14.5391,-55.3043,-30.6087
1880,8.1239,0.0,2.7591,11.6174,-57.1826,-30.9565
1885,8.2389,0.1533,2.8357,9.2522,-58.3652,-31.4435
1890,8.2389,0.3066,2.874,8.0,-59.8261,-31.7217
1895,8.3538,0.2682,2.7207,7.0261,-61.3565,-31.8609
1900,8.3538,0.3449,2.7591,6.887,-63.1652,-32.0696
1905,8.3921,0.4982,2.5675,6.3304,-64.9739,-32.2087
1910,8.3155,0.3449,2.7974,5.7739,-66.8522,-32.487
1915,8.4305,0.4215,2.6441,5.6348,-68.9391,-32.6261
1920,8.852,0.0383,2.2609,5.9826,-70.8174,-32.8348
1925,8.6987,0.115,2.2992,7.0261,-72.2783,-33.3217
1930,8.5071,0.2682,2.5291,7.7913,-74.2957,-33.7391
1935,8.4688,0.3449,2.7591,8.0696,-76.8,-34.2261
1940,8.5454,0.3449,2.4908,7.4435,-79.8609,-35.2
1945,8.4688,0.2682,2.7207,6.4696,-82.9217,-36.4522
1950,8.5838,0.2682,2.4142,6.5391,-85.7043,-37.7043
1955,8.2389,0.115,2.6058,6.8174,-87.8609,-38.887
1960,8.6604,0.2682,2.2992,6.887,-90.5739,-40.2783
1965,8.4305,0.0383,2.1459,6.2609,-93.0783,-42.087
1970,8.2389,0.2299,1.8777,6.1217,-94.887,-43.9652
1975,8.4688,0.0383,1.6095,7.7217,-95.9304,-45.7043
1980,8.737,0.0383,1.3029,9.4609,-97.1826,-47.6522
1985,8.6987,-0.0766,1.4945,11.1304,-98.8522,-50.087
1990,8.737,0.0766,1.2263,13.1478,-101.4261,-51.9652
