timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,10.2698,0.4982,-0.5748,-5.1478,0.0,0.3478
355,10.1166,0.5748,-0.4598,-5.287,0.0,0.2783
360,10.2315,0.4982,-0.5365,-5.3565,-0.1391,0.2087
365,10.1549,0.4215,-0.4598,-5.3565,-0.2783,0.2087
370,10.1932,0.4598,-0.4982,-5.4261,-0.5565,0.2783
375,10.2315,0.6514,-0.4598,-5.4957,-0.6261,0.2087
380,10.3082,0.4598,-0.5748,-5.4261,-0.6957,0.2783
385,10.1932,0.4982,-0.3832,-5.4957,-0.7652,0.2783
390,10.1932,0.4982,-0.6514,-5.4957,-0.8348,0.2783
395,10.3082,0.4215,-0.5365,-5.7043,-0.7652,0.3478
400,10.2698,0.4598,-0.4982,-5.7739,-0.7652,0.2087
405,10.2315,0.5365,-0.6514,-6.0522,-0.6957,0.1391
410,10.3082,0.4215,-0.4598,-6.2609,-0.6957,0.0696
415,10.1166,0.5748,-0.5748,-6.4696,-0.7652,0.0696
420,10.1549,0.5748,-0.4598,-6.8174,-0.8348,0.0696
425,10.2315,0.4982,-0.4982,-7.1652,-0.7652,0.2087
430,10.1932,0.5365,-0.5365,-7.4435,-0.7652,0.2087
435,10.2315,0.5748,-0.5748,-7.4435,-0.4174,0.2087
440,10.3082,0.4982,-0.4598,-7.1652,-0.2783,0.2087
445,10.1166,0.5365,-0.4215,-6.887,-0.1391,0.2087
450,10.1166,0.4982,-0.3449,-6.6783,0.0,0.1391
455,10.1549,0.4215,-0.6514,-6.2609,0.0,0.1391
460,10.1932,0.4215,-0.6131,-5.8435,0.0,0.0696
465,10.0782,0.4598,-0.6514,-5.287,-0.0696,0.0696
470,10.1549,0.4982,-0.6898,-4.7304,-0.2783,0.0
475,10.1166,0.4215,-0.6131,-4.2435,-0.2783,-0.0696
480,10.1166,0.4215,-0.5748,-3.8957,-0.0696,0.0696
485,10.1549,0.4215,-0.7281,-3.6174,0.3478,-0.0696
490,10.2315,0.5365,-0.6131,-3.5478,0.7652,-0.0696
495,10.1932,0.5748,-0.7664,-3.4783,1.1826,-0.1391
500,10.2315,0.5748,-0.6131,-3.5478,1.5304,-0.0696
505,10.1932,0.5748,-0.4215,-3.8957,1.8087,0.0
510,10.0782,0.5748,-0.4215,-4.313,2.0174,-0.0696
515,10.1166,0.4982,-0.4215,-4.8696,2.0174,0.0
520,10.1932,0.5748,-0.4215,-5.2174,1.9478,-0.0696
525,10.1932,0.3832,-0.3832,-5.5652,1.9478,-0.0696
530,10.1932,0.4215,-0.5748,-5.7739,1.7391,-0.0696
535,10.1932,0.4215,-0.2682,-5.6348,1.5304,0.0
540,10.1549,0.3832,-0.4215,-5.4957,1.3913,0.1391
545,10.1932,0.3832,-0.6131,-5.3565,1.1826,0.0696
550,10.2315,0.4215,-0.5748,-5.1478,1.0435,0.1391
555,10.2315,0.3832,-0.5748,-4.8696,0.6957,0.2087
560,10.3082,0.3449,-0.7281,-4.7304,0.3478,0.2783
565,10.3082,0.4598,-0.5365,-4.5913,0.0696,0.487
570,10.2315,0.3832,-0.5365,-4.3826,-0.2783,0.4174
575,10.1932,0.3449,-0.6131,-4.2435,-0.6957,0.4174
580,10.2315,0.4215,-0.5748,-4.2435,-1.113,0.4174
585,10.1166,0.4598,-0.4598,-4.1043,-1.3217,0.3478
590,10.1166,0.4598,-0.4598,-4.1739,-1.3913,0.1391
595,10.1932,0.4215,-0.4215,-4.313,-1.3913,-0.1391
600,10.0782,0.6131,-0.2682,-4.4522,-1.4609,-0.4174
605,10.1932,0.5748,-0.115,-4.7304,-1.3913,-0.6261
610,10.2315,0.6898,-0.4598,-5.3565,-1.4609,-0.9739
615,10.2698,0.6514,-0.4215,-6.1217,-1.6696,-1.113
620,10.1166,0.6131,-0.3449,-7.0261,-1.7391,-1.2522
625,10.1166,0.7664,-0.3832,-7.9304,-1.9478,-1.3217
630,10.1932,0.6898,-0.3066,-8.9043,-2.2261,-1.2522
635,10.1166,0.6514,-0.4215,-9.7391,-2.5043,-1.113
640,10.2698,0.5748,-0.5748,-10.3652,-2.9217,-0.9739
645,10.1166,0.6898,-0.4982,-10.713,-3.3391,-0.8348
650,10.1166,0.4598,-0.4982,-10.713,-3.687,-0.6957
655,10.0782,0.5365,-0.5365,-10.4348,-3.9652,-0.6261
660,10.2315,0.4598,-0.4982,-10.0174,-4.1043,-0.487
665,10.1932,0.4598,-0.6898,-9.2522,-4.2435,-0.4174
670,10.1932,0.4215,-0.4982,-8.487,-4.1043,-0.3478
675,10.1932,0.4598,-0.6898,-7.7217,-3.8261,-0.4174
680,10.1932,0.3832,-0.6514,-7.0261,-3.6174,-0.5565
685,10.1932,0.3449,-0.8047,-6.7478,-3.2696,-0.8348
690,10.1932,0.4982,-0.843,-6.3304,-2.8522,-1.0435
695,10.3082,0.3832,-0.6514,-6.0522,-2.3652,-1.2522
700,10.2698,0.6131,-0.6514,-5.913,-2.087,-1.3913
705,10.3465,0.4982,-0.7281,-5.4957,-1.8087,-1.5304
710,10.3465,0.5748,-0.8814,-5.2174,-1.5304,-1.5304
715,10.3848,0.5748,-0.7664,-4.8696,-1.3217,-1.4609
720,10.3082,0.6131,-0.843,-4.6609,-1.113,-1.113
725,10.2698,0.6131,-0.6898,-4.3826,-0.9043,-0.7652
730,10.3465,0.6898,-0.7281,-4.1043,-0.9043,-0.4174
735,10.2698,0.4598,-0.6131,-4.1043,-0.9043,-0.0696
740,10.3082,0.5365,-0.4982,-3.9652,-1.113,0.2783
745,10.1932,0.5748,-0.5365,-4.1043,-1.2522,0.4174
750,10.2698,0.6131,-0.6131,-4.1043,-1.7391,0.6957
755,10.2315,0.5365,-0.5365,-4.1739,-2.2261,0.8348
760,10.2315,0.4598,-0.5365,-4.1739,-2.5043,0.9043
765,10.1549,0.5748,-0.4982,-4.3826,-2.8522,0.9739
770,10.1549,0.4598,-0.3449,-4.8696,-3.2,0.9739
775,10.0399,0.4598,-0.4598,-5.4957,-3.6174,0.9043
780,10.1932,0.3449,-0.4982,-6.1913,-4.0348,0.8348
785,10.0016,0.4598,-0.4982,-7.0261,-4.3826,0.5565
790,10.0399,0.4215,-0.4598,-7.7913,-4.7304,0.4174
795,10.1166,0.3832,-0.4982,-8.2783,-4.9391,0.3478
800,10.1166,0.3832,-0.4598,-8.7652,-5.0087,0.3478
805,10.0399,0.3449,-0.6514,-8.8348,-4.9391,0.4174
810,10.0399,0.3066,-0.843,-8.7652,-4.8,0.2087
815,10.1166,0.3832,-0.6898,-8.6957,-4.5217,0.1391
820,10.1549,0.3066,-0.7664,-8.7652,-4.1043,0.0
825,10.0016,0.2682,-0.7664,-8.487,-3.7565,-0.2783
830,10.1932,0.3449,-0.8047,-8.3478,-3.4087,-0.487
835,10.1166,0.4215,-0.7664,-8.0696,-2.9913,-0.5565
840,10.2698,0.4215,-0.7281,-7.7913,-2.3652,-0.8348
845,10.3082,0.3066,-0.8814,-7.5826,-1.8087,-1.113
850,10.1549,0.4982,-0.9197,-7.2348,-1.113,-1.2522
855,10.3465,0.3832,-0.9197,-6.887,-0.7652,-1.2522
860,10.3465,0.4982,-0.9963,-6.1913,-0.4174,-1.2522
865,10.4231,0.4598,-0.958,-5.6348,-0.2087,-0.8348
870,10.4231,0.4598,-0.8814,-4.8696,-0.2783,-0.5565
875,10.3848,0.5365,-0.9197,-4.1043,-0.487,-0.1391
880,10.2698,0.5748,-0.9197,-3.4087,-0.7652,0.0696
885,10.3848,0.5365,-0.8814,-2.8522,-1.113,0.3478
890,10.4231,0.6131,-1.073,-2.4348,-1.5304,0.5565
895,10.3082,0.4598,-0.7664,-2.2957,-1.8087,0.7652
900,10.2698,0.4598,-0.8814,-2.087,-1.9478,1.113
905,10.1932,0.4598,-0.843,-1.8783,-2.1565,1.2522
910,10.1932,0.4982,-0.7664,-1.8087,-2.3652,1.5304
915,10.1932,0.4982,-0.6898,-1.8783,-2.6435,1.6696
920,10.1932,0.4215,-0.6131,-1.8783,-2.8522,1.9478
925,10.2698,0.5365,-0.7664,-1.8087,-2.8522,2.2957
930,10.2315,0.5365,-0.6514,-1.8783,-2.5739,2.4348
935,10.1166,0.5365,-0.6898,-1.8783,-2.2261,2.4348
940,10.1549,0.4598,-0.6514,-2.0174,-2.0174,2.3652
945,10.2315,0.3832,-0.5365,-2.087,-2.2261,2.0174
950,10.0782,0.4598,-0.5748,-2.1565,-2.5739,1.5304
955,10.1166,0.4598,-0.6514,-2.6435,-2.713,0.9043
960,10.1932,0.4982,-0.6898,-2.9913,-2.5739,-0.0696
965,10.1932,0.3449,-0.8814,-3.687,-1.6,-1.0435
970,10.1932,0.3832,-0.9197,-4.2435,-0.4174,-2.0174
975,10.4231,0.3449,-0.9197,-4.3826,0.9043,-2.5739
980,10.5764,0.3832,-0.9963,-4.313,1.8087,-2.8522
985,10.4998,0.3832,-1.1113,-4.2435,2.1565,-2.8522
990,10.768,0.4215,-1.1113,-4.1043,2.2957,-2.3652
995,10.7297,0.3066,-1.1496,-4.0348,2.2261,-1.8087
1000,10.9213,0.2299,-1.0346,-4.0348,2.6435,-1.6696
1005,10.8446,0.115,-0.958,-4.1043,3.1304,-1.6696
1010,10.7297,0.115,-0.9197,-3.6174,3.6174,-1.7391
1015,10.5764,-0.0383,-0.9963,-2.3652,4.0348,-1.8087
1020,10.4614,0.115,-0.6898,-1.0435,4.0348,-1.3913
1025,10.4231,0.3449,-0.6131,0.2783,3.4783,-0.8348
1030,10.3465,0.6514,-0.3066,1.4609,2.2957,0.0696
1035,10.2698,0.958,-0.3449,2.713,0.9043,1.3913
1040,10.1549,1.1879,0.0,3.0609,-1.0435,3.3391
1045,10.0782,1.3795,0.0383,2.3652,-3.2,5.4957
1050,10.0782,1.4945,0.2682,0.487,-5.6348,7.3739
1055,9.925,1.4945,0.7281,-2.5739,-8.0,8.9739
1060,9.9633,1.5328,0.4598,-7.0261,-10.2261,9.8087
1065,9.81,1.4945,0.4598,-13.3565,-12.4522,9.1826
1070,9.81,1.1113,0.3832,-20.2435,-14.4696,7.8609
1075,9.81,0.8814,0.2299,-26.5043,-15.7217,6.6783
1080,9.8483,0.4982,-0.2682,-30.6087,-16.4174,5.8435
1085,10.0016,0.0383,-0.8047,-32.2087,-16.4174,5.5652
1090,10.0016,-0.115,-1.2263,-31.513,-15.4435,5.5652
1095,10.1932,-0.3066,-1.8394,-29.0783,-13.8435,5.3565
1100,10.0782,-0.4215,-2.3375,-24.8348,-12.313,4.8696
1105,10.0782,-0.3832,-2.5675,-19.7565,-10.7826,3.9652
1110,10.0016,-0.2299,-2.989,-14.1913,-8.7652,2.8522
1115,10.2315,-0.3832,-2.4525,-8.7652,-6.3304,2.0174
1120,10.2698,-0.2299,-2.1076,-4.3826,-3.8957,1.6696
1125,10.4998,-0.0383,-1.916,-1.4609,-1.4609,1.6
1130,10.5381,0.0383,-1.6478,-0.2783,0.5565,1.4609
1135,10.3848,0.3832,-1.6095,-0.6261,2.2261,1.2522
1140,10.5764,0.3832,-1.6861,-2.5739,3.9652,1.0435
1145,10.4231,0.3832,-1.4562,-5.7739,6.2609,1.0435
1150,10.4231,0.3449,-1.2263,-8.8348,8.6261,1.1826
1155,10.5381,0.3066,-1.3412,-11.3391,10.5043,1.3913
1160,10.8446,0.0766,-1.073,-13.6348,11.9652,1.3217
1165,10.7297,0.3832,-1.1496,-15.6522,12.8,1.0435
1170,10.6914,0.3832,-1.1879,-17.113,13.1478,0.487
1175,10.5764,0.3832,-1.4179,-18.0174,13.1478,-0.1391
1180,10.6147,0.4215,-1.3795,-18.087,13.4261,-0.6261
1185,10.4998,0.3066,-1.3795,-17.0435,13.7739,-0.7652
1190,10.7297,0.3449,-1.7244,-15.0957,14.2609,-0.9043
1195,10.6914,0.4215,-1.6861,-12.7304,14.3304,-0.9739
1200,10.768,0.5748,-1.8394,-10.087,13.5652,-1.0435
1205,10.768,0.8047,-1.4562,-8.2087,12.0348,-1.113
1210,10.6914,0.8814,-1.2646,-7.2348,10.2957,-1.3217
1215,10.6147,0.5365,-0.5748,-7.0261,8.5565,-1.7391
1220,10.5381,0.958,-0.958,-7.1652,6.8174,-2.7826
1225,10.3082,0.958,-1.0346,-7.6522,5.7739,-3.7565
1230,10.1549,1.1496,-1.1496,-8.9739,5.5652,-5.0087
1235,10.0016,1.2263,-0.8814,-11.2696,6.2609,-6.2609
1240,9.9633,1.1879,-0.6131,-13.7739,7.2348,-7.5826
1245,9.8483,0.958,-0.2682,-15.8609,7.5826,-8.487
1250,9.7717,0.9197,-0.115,-16.1391,7.0261,-8.6261
1255,9.7334,0.843,0.115,-14.6087,5.7043,-8.5565
1260,9.7334,0.5748,0.0383,-11.687,3.687,-8.1391
1265,9.6567,0.5748,0.1533,-8.2783,0.6261,-7.4435
1270,10.1166,0.5365,-0.0766,-5.0783,-3.3391,-6.6783
1275,9.6184,0.6514,0.4215,-2.7826,-7.2348,-5.4261
1280,9.4268,0.7281,0.5748,-0.9739,-10.713,-3.687
1285,9.2735,1.0346,0.9963,0.2087,-13.9826,-1.7391
1290,9.2352,1.4179,0.8814,0.7652,-16.9739,0.2087
1295,8.6987,1.8011,0.958,-0.1391,-19.2,2.3652
1300,8.3921,2.031,1.2646,-3.0609,-20.3826,4.5913
1305,8.3155,2.3759,1.2646,-7.7913,-20.3826,5.4957
1310,8.6604,2.5291,1.4945,-13.4261,-18.9217,5.3565
1315,8.5838,2.7591,1.3795,-19.4783,-16.0,4.2435
1320,8.6221,2.9507,1.1496,-26.5739,-12.6609,4.1043
1325,8.1622,3.1423,1.073,-33.8087,-9.6696,4.8696
1330,8.2005,2.9507,1.1879,-39.9304,-8.2783,6.9565
1335,8.3155,2.9123,1.1496,-44.1043,-8.6261,8.9739
1340,8.737,2.6441,1.073,-46.6783,-9.8087,11.687
1345,9.2735,1.9927,1.0346,-48.487,-11.3391,13.913
1350,9.4268,1.6095,0.7281,-48.9739,-12.9391,14.6087
1355,10.0016,1.0346,0.6514,-48.0696,-15.0957,14.4696
1360,10.1549,0.6898,0.3449,-44.8696,-16.1391,13.287
1365,10.0016,0.2299,0.1533,-40.3478,-15.1652,11.6174
1370,9.925,0.1916,-0.0383,-35.6174,-11.4087,11.2696
1375,10.0016,0.2299,-0.1533,-32.0696,-5.4957,10.713
1380,9.6567,0.5748,-0.1916,-29.4261,-0.2087,9.9478
1385,9.4651,0.5748,-0.1533,-27.9652,2.8522,9.3217
1390,9.3118,0.958,0.1916,-25.2522,1.4609,8.0
1395,9.1202,1.073,0.2299,-21.1478,-3.1304,8.2087
1400,9.4268,1.8777,-0.115,-17.6696,-9.6696,7.7217
1405,9.4651,2.2226,-0.4215,-16.9043,-16.7652,8.0
1410,9.8866,2.6824,-0.8047,-20.0348,-26.5043,7.6522
1415,9.5034,3.2955,-0.2682,-25.0435,-39.0261,7.0261
1420,10.1166,3.7554,0.1916,-29.0087,-54.8174,7.5826
1425,9.1969,3.8704,0.4598,-33.6,-72.0,11.4087
1430,9.4651,4.0236,0.7281,-39.3739,-89.113,13.4261
1435,8.9286,2.989,0.4598,-44.5217,-105.5304,18.713
1440,9.0436,2.3375,-0.1916,-47.9304,-114.713,21.7043
1445,9.81,1.1496,-0.958,-48.5565,-122.0174,29.287
1450,9.4651,0.1533,-0.9963,-49.2522,-124.2435,31.3043
1455,10.1166,-0.1916,-1.1113,-46.6783,-127.6522,29.4261
1460,9.6567,-0.3832,-1.5711,-43.6174,-130.9913,33.4609
1465,9.6567,-0.2299,-1.0346,-41.4609,-127.2348,29.6348
1470,10.6147,0.0766,-1.3795,-37.9826,-128.2783,28.313
1475,11.4578,0.5748,-1.4945,-36.8,-131.9652,32.6957
1480,12.3775,0.4598,-2.989,-35.687,-135.6522,35.6174
1485,12.3008,1.073,-3.3339,-32.9043,-141.7739,41.2522
1490,13.3355,0.843,-4.1769,-28.3826,-144.4174,48.5565
1495,13.872,0.3832,-4.062,-21.913,-141.5652,56.3478
1500,14.715,-0.1533,-3.6021,-14.8174,-134.5391,63.9304
1505,14.2935,0.0766,-3.2955,-8.3478,-124.5217,68.8696
1510,14.7916,0.5748,-2.5291,-3.7565,-112.5565,72.6957
1515,14.2552,0.4215,-3.1039,-1.2522,-100.313,74.3652
1520,14.0636,0.6131,-3.0273,-0.6957,-91.0609,76.3826
1525,13.5654,0.7664,-2.9123,0.4174,-80.6957,78.4
1530,12.8373,0.6514,-2.989,2.9913,-68.4522,78.887
1535,12.9523,0.5748,-3.1039,6.9565,-57.6,78.2609
1540,13.5654,0.2682,-3.5638,10.713,-47.0261,78.2609
1545,11.6494,-0.115,-3.7554,10.9217,-35.6174,78.3304
1550,11.9176,-0.7281,-3.6404,10.3652,-31.3739,80.4174
1555,10.8446,-0.1533,-3.5255,12.5913,-29.4261,81.3913
1560,10.0782,-0.2299,-3.2955,12.8696,-27.4087,81.4609
1565,9.5418,-0.1533,-3.6404,11.5478,-29.7043,82.5739
1570,9.1202,-0.3832,-3.8704,10.1565,-34.4348,84.9391
1575,8.6221,-0.4982,-3.8704,9.0435,-38.0522,86.2609
1580,8.2772,-0.843,-3.5638,8.9739,-39.2348,86.5391
1585,8.3155,-1.3795,-3.3339,10.2261,-38.6783,86.3304
1590,8.4688,-1.8011,-3.2572,12.1043,-37.1478,86.887
1595,8.9286,-2.1076,-3.5638,14.4,-34.9913,88.1391
1600,9.3118,-1.8777,-3.7171,16.4174,-33.0435,88.6261
1605,9.7334,-1.7627,-4.1769,17.8783,-30.7478,88.2783
1610,10.1166,-1.4179,-4.1386,18.9217,-27.7565,86.6783
1615,10.1549,-1.3412,-3.947,20.0348,-24.8348,85.1478
1620,10.2698,-1.3029,-4.0236,20.7304,-22.4696,83.9652
1625,9.9633,-0.958,-4.3302,20.4522,-19.9652,83.0609
1630,9.7717,-0.8814,-4.6751,18.9913,-17.6696,82.3652
1635,9.6567,-0.9197,-4.905,16.5565,-15.8609,81.8783
1640,9.5034,-1.1113,-4.905,14.3304,-14.3304,81.8783
1645,9.3502,-1.6861,-4.8667,13.5652,-12.7304,82.1565
1650,9.1202,-1.916,-4.905,13.7739,-10.6435,83.4087
1655,8.8137,-1.9927,-4.8667,14.4696,-8.487,85.5652
1660,8.3921,-1.9927,-4.905,14.1913,-7.513,87.7913
1665,7.9706,-2.031,-4.8667,13.287,-8.9739,90.2261
1670,7.7407,-2.1843,-5.0966,12.8696,-11.8261,92.313
1675,7.5874,-2.3759,-5.1349,13.4261,-13.0783,94.1217
1680,7.6641,-2.3759,-5.0966,14.4,-11.3391,95.7217
1685,7.8557,-2.4142,-4.8667,14.1913,-7.9304,96.6261
1690,8.1622,-2.2992,-4.9816,12.5913,-5.4261,96.8348
1695,8.2389,-2.0693,-5.02,9.4609,-5.913,97.113
1700,8.5071,-2.031,-5.1732,4.6609,-9.2522,97.6696
1705,8.6987,-1.9927,-4.9433,-0.7652,-13.2174,98.6435
1710,8.8137,-1.916,-4.7134,-6.2609,-16.6261,100.3826
1715,8.8137,-1.916,-4.8667,-10.713,-18.6435,103.2348
1720,8.737,-2.0693,-5.3265,-14.7478,-20.8,106.6435
1725,8.6604,-2.3759,-5.8247,-18.4348,-22.9565,110.0522
1730,8.2389,-2.8357,-6.1696,-20.5217,-24.2783,113.3913
1735,8.3538,-3.2572,-6.0929,-20.8696,-24.9739,116.5913
1740,8.3538,-3.7937,-6.1696,-20.2435,-24.9043,119.4435
1745,8.2005,-4.062,-6.2079,-18.8522,-23.4435,121.9478
1750,8.1239,-4.1386,-6.4761,-17.1826,-20.8696,123.8957
1755,7.8173,-4.2536,-6.3995,-15.1652,-17.6,125.3565
1760,7.6257,-4.2152,-6.1696,-13.7739,-14.6087,126.9565
1765,7.4341,-4.3685,-5.4798,-13.0783,-12.1043,128.5565
1770,7.4725,-4.4452,-5.2499,-12.8696,-10.3652,129.6696
1775,7.3575,-4.3685,-4.6751,-13.4957,-8.9739,130.8522
1780,7.4725,-4.5218,-4.3302,-14.887,-9.0435,131.8957
1785,7.3575,-4.4835,-4.062,-16.9739,-10.2261,133.2174
1790,7.4341,-4.5218,-4.062,-19.4783,-11.5478,134.6087
1795,7.1276,-4.5984,-4.1003,-22.0522,-12.8696,135.9304
1800,7.0126,-4.5601,-4.1386,-24.0,-13.8435,137.0435
1805,6.8977,-4.7134,-3.947,-25.113,-14.3304,137.8783
1810,6.936,-4.79,-4.1003,-25.2522,-14.4,138.5043
1815,6.821,-5.0583,-3.947,-24.487,-14.6783,139.0609
1820,6.7444,-5.0583,-4.062,-23.1652,-15.2348,139.8261
1825,7.0509,-5.2882,-4.1386,-21.7739,-15.7217,140.313
1830,7.2042,-5.2116,-3.9853,-21.1478,-15.5826,140.1739
1835,7.1659,-5.3265,-4.062,-20.6609,-15.0261,139.5478
1840,7.2809,-5.4032,-3.9853,-19.9652,-14.4,139.4087
1845,7.2809,-5.4415,-3.947,-19.2696,-14.1913,139.6174
1850,7.2042,-5.5948,-4.1003,-18.7826,-15.0261,140.1739
1855,7.2042,-5.7864,-4.6751,-18.8522,-16.7652,141.0783
1860,6.8977,-5.9013,-4.6368,-19.4783,-18.5043,142.6087
1865,6.6677,-6.2845,-4.7517,-19.5478,-20.2435,143.5826
1870,6.4378,-6.5528,-4.79,-18.3652,-22.1217,144.3478
1875,6.1696,-6.6677,-4.6751,-17.2522,-22.7478,145.1826
1880,5.978,-6.8977,-4.4452,-15.6522,-21.6348,146.1565
1885,6.1313,-6.9743,-4.4835,-13.3565,-20.0348,146.6435
1890,6.1313,-7.0509,-4.1003,-10.1565,-19.2,146.087
1895,6.3229,-7.0509,-4.2536,-5.913,-19.8261,144.1391
1900,6.4761,-6.821,-4.1386,-2.087,-20.6609,141.7739
1905,6.3995,-6.4761,-4.2152,0.2783,-21.7043,138.9913
1910,6.3995,-6.1313,-4.1003,0.7652,-22.887,136.2783
1915,6.3995,-6.0163,-3.9853,-0.3478,-24.6957,133.7043
1920,6.3612,-5.978,-3.7937,-2.2957,-27.9652,130.9217
1925,6.2462,-6.2079,-3.4871,-4.313,-32.1391,128.0
1930,6.0929,-6.3995,-3.4488,-5.8435,-36.0348,124.3826
1935,5.863,-7.0126,-3.5638,-6.9565,-38.4,120.8348
1940,5.6331,-7.5874,-3.6404,-6.9565,-39.1652,116.5913
1945,5.4798,-8.1239,-3.7937,-5.7739,-38.6087,111.8609
1950,4.905,-8.4305,-4.1386,-3.5478,-37.3565,107.2696
1955,4.4835,-8.7754,-4.4835,-1.4609,-34.9217,103.1652
1960,4.2152,-8.852,-4.5984,0.2783,-31.7217,99.8261
1965,3.947,-8.852,-4.905,1.3913,-28.0348,97.6
1970,3.9087,-8.6987,-5.0966,2.8522,-24.6957,95.9304
1975,3.7171,-8.5454,-5.4798,4.1043,-22.0522,94.4
1980,3.832,-8.3155,-5.863,5.3565,-20.8,93.2174
1985,3.9853,-8.0473,-5.978,6.1913,-21.2174,92.7304
