timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,0.958,-9.925,-5.7097,27.687,-9.113,51.9652
350,1.7627,-8.6221,-6.0163,42.2261,2.1565,49.7391
355,2.4142,-8.0856,-5.863,51.2696,13.7043,46.1913
360,2.6441,-7.9706,-5.7864,53.287,24.0696,40.4174
365,2.6441,-8.0856,-5.0966,49.2522,32.6957,33.6696
370,2.4525,-8.1239,-4.4835,42.713,38.887,27.1304
375,1.8777,-8.3538,-3.6021,35.3391,43.5478,21.1478
380,1.3795,-8.6604,-3.2955,28.1043,46.4696,16.4174
385,0.6898,-8.967,-2.6058,20.7304,48.487,12.5217
390,-0.1533,-9.1202,-2.2609,13.7043,49.7391,9.8087
395,-1.1879,-9.3885,-2.0693,6.7478,50.6435,8.0
400,-2.2992,-9.695,-1.916,0.5565,50.5739,6.9565
405,-3.2189,-10.1166,-1.8394,-4.4522,49.0435,6.0522
410,-3.9853,-10.1932,-1.4562,-7.6522,46.0522,5.1478
415,-4.6751,-10.4231,-1.5711,-8.9043,42.087,3.9652
420,-5.2499,-10.4231,-1.3795,-8.3478,36.9391,2.5043
425,-5.5948,-10.4231,-1.4179,-6.1913,30.4696,0.487
430,-5.863,-10.3082,-1.4562,-2.5043,23.0957,-2.0174
435,-6.0163,-10.0399,-1.4179,1.4609,15.0957,-4.6609
440,-5.9396,-9.695,-1.4945,5.6348,6.4696,-7.2348
445,-6.0546,-9.4268,-1.4945,9.5304,-1.8087,-9.6
450,-5.5181,-8.967,-1.8011,12.6609,-9.7391,-11.2696
455,-5.02,-8.5838,-2.2226,15.1652,-17.2522,-12.7304
460,-4.5984,-8.2005,-2.1076,16.1391,-24.0,-14.5391
465,-4.4068,-7.5491,-2.2609,15.0957,-30.1913,-15.3739
470,-4.0236,-7.3192,-2.1459,12.8,-36.1739,-15.7913
475,-3.7937,-6.936,-2.2226,10.4348,-42.0174,-16.0
480,-3.4488,-6.7061,-1.9543,7.3043,-47.2348,-15.5826
485,-3.2189,-6.5145,-1.6095,3.5478,-51.4087,-15.3739
490,-2.7974,-6.1313,-1.7244,0.9043,-54.6087,-14.4
495,-2.4908,-5.7097,-1.4179,-0.8348,-56.6957,-12.8696
500,-1.9927,-5.5564,-1.4179,-2.713,-57.5304,-11.4087
505,-1.4562,-5.6331,-1.2646,-5.1478,-58.3652,-10.0174
510,-1.0346,-5.7864,-1.2646,-8.487,-58.6435,-8.7652
515,-0.958,-5.863,-1.1879,-13.4261,-57.3217,-7.7913
520,-0.9197,-6.1696,-1.0346,-18.7826,-55.8609,-6.4696
525,-0.9197,-6.4761,-0.958,-24.1391,-54.1217,-5.3565
530,-1.073,-6.8593,-0.6131,-29.4957,-53.0087,-4.2435
535,-0.7664,-7.2809,-0.5748,-33.8087,-52.313,-3.4087
540,-0.9197,-7.6641,-0.4982,-36.8696,-52.2435,-3.1304
545,-1.1113,-7.894,-0.4215,-38.3304,-52.7304,-3.5478
550,-1.1879,-8.1622,-0.2299,-38.1217,-53.7043,-4.3826
555,-0.9963,-8.3921,0.2299,-36.5913,-54.7478,-5.287
560,-1.073,-8.5071,0.0383,-34.713,-55.8609,-6.3304
565,-1.073,-8.6987,-0.0766,-32.6261,-57.1826,-7.3043
570,-1.1113,-8.6221,0.115,-30.1913,-58.7826,-8.2087
575,-1.1879,-8.6221,0.0383,-27.9652,-60.6609,-8.9739
580,-0.9963,-8.9286,0.115,-26.5739,-62.2609,-9.6696
585,-0.9197,-8.8903,0.0383,-25.3913,-63.7913,-10.3652
590,-0.7281,-8.967,0.1533,-24.2087,-64.9739,-11.2696
595,-0.7281,-9.0053,0.4215,-22.6783,-65.9478,-12.313
600,-0.6898,-8.852,0.3832,-20.8,-66.4348,-13.3565
605,-0.5748,-9.0436,0.1916,-18.5739,-66.713,-14.4696
610,-0.5365,-9.1202,0.6898,-16.4174,-66.9217,-15.7217
615,-0.5365,-9.1202,0.3832,-14.1913,-66.8522,-17.0435
620,-0.4982,-9.1586,0.4982,-11.5478,-66.2957,-18.0174
625,-0.4598,-9.0053,0.6131,-8.0696,-65.2522,-18.4348
630,-0.6131,-9.0436,0.6514,-3.0609,-64.0696,-18.713
635,-0.4982,-9.0053,0.7664,1.0435,-62.887,-18.4348
640,-0.3832,-8.852,1.0346,4.8696,-61.6348,-17.9478
645,-0.7281,-8.4305,0.9197,8.487,-60.6609,-16.8348
650,-0.7281,-8.2772,0.7281,11.7565,-59.687,-15.2348
655,-0.4982,-8.5838,1.0346,14.887,-58.1565,-13.0087
660,-0.3066,-8.5071,0.843,19.1304,-56.1391,-10.0174
665,-0.4215,-8.0856,0.8047,23.7913,-53.7043,-7.3043
670,-0.7281,-7.7024,0.8814,27.3391,-51.2,-4.6609
675,-0.7281,-7.4341,0.9963,29.0783,-48.5565,-1.7391
680,-0.5365,-7.0509,0.843,29.287,-46.1217,0.9739
685,-0.6131,-6.8977,0.7281,26.8522,-43.8261,3.2
690,-0.6514,-6.9743,1.0346,23.0261,-41.6696,5.4957
695,-0.843,-6.9743,1.1879,19.4087,-40.2783,7.3043
700,-0.9963,-7.2042,1.4945,16.2087,-39.3043,8.7652
705,-1.2646,-7.5491,1.7627,14.4,-39.3043,9.9478
710,-1.4562,-7.8557,2.1459,14.2609,-40.2087,10.5043
715,-1.6861,-7.9323,2.4142,15.3739,-42.4348,11.3391
720,-1.5711,-8.2772,2.874,18.3652,-45.4261,11.8261
725,-1.5711,-8.4688,3.0273,22.1217,-49.4609,11.8261
730,-1.7244,-8.4305,3.2189,26.2957,-54.1913,11.5478
735,-1.916,-8.6221,3.1039,30.4,-59.2696,11.5478
740,-2.031,-8.5454,3.2189,34.087,-64.6957,11.4783
745,-2.1076,-8.4688,3.2955,37.1478,-70.6087,11.2696
750,-2.2609,-8.5454,3.2572,39.3043,-76.3826,10.9217
755,-2.6058,-8.6987,3.0656,40.9739,-81.6696,10.713
760,-2.6058,-8.7754,3.0273,42.0174,-85.4957,10.4348
765,-2.6824,-8.9286,2.7591,43.1304,-87.7217,10.4348
770,-2.5291,-9.1586,2.5675,44.5913,-88.3478,10.2261
775,-2.1843,-9.3502,2.5291,46.3304,-87.9304,9.6
780,-1.7244,-9.3502,1.8394,48.0696,-86.8174,8.3478
785,-1.3029,-9.3118,1.4945,48.2783,-84.5913,6.4696
790,-0.7664,-9.3885,1.1113,47.1652,-81.7391,3.8261
795,-0.3832,-9.3118,0.6131,44.5217,-78.4,0.7652
800,-0.115,-8.967,0.4215,40.6957,-74.9913,-1.7391
805,0.0,-8.852,-0.115,34.0174,-71.1652,-4.4522
810,0.4598,-8.967,-0.115,25.5304,-67.3391,-7.8609
815,0.5748,-9.5801,-0.0766,17.5304,-64.7652,-10.3652
820,0.6131,-9.695,-0.3066,11.9652,-62.6783,-12.7304
825,0.1916,-9.81,-0.3449,7.513,-60.8696,-14.2609
830,0.3066,-10.0399,-0.1916,5.6348,-59.8261,-14.9565
835,-0.1916,-10.1166,-0.115,6.7478,-59.9652,-15.513
840,-1.5328,-10.653,0.1533,8.6957,-61.913,-16.6261
845,-1.1113,-10.5764,-0.9963,17.0435,-67.4087,-15.0957
850,-1.4179,-9.8866,-0.115,22.6087,-67.4783,-12.1739
855,-2.2992,-9.925,-0.1533,27.7565,-68.9391,-10.2957
860,-2.7974,-9.2352,-0.3066,33.1826,-72.3478,-8.487
865,-3.2572,-8.2389,-0.5748,36.9391,-75.687,-5.7739
870,-3.6021,-7.5108,-0.7664,37.8435,-78.4696,-2.9217
875,-3.6787,-6.9743,-0.7664,36.2435,-82.087,0.6261
880,-3.832,-6.5145,-0.8814,32.8348,-86.2609,4.1043
885,-3.6787,-6.4378,-0.958,27.4783,-90.5739,7.2348
890,-3.4871,-6.1313,-1.1113,21.6348,-95.513,10.2261
895,-3.3722,-6.1696,-0.8047,15.4435,-100.8696,12.4522
900,-3.1423,-6.2845,-0.5748,10.087,-106.7826,14.7478
905,-2.7974,-6.1696,-1.1113,5.3565,-113.2522,16.9739
910,-2.6441,-6.2462,-1.1113,0.2087,-119.7913,18.9217
915,-2.6824,-6.3995,-1.1496,-4.6609,-126.4,20.9391
920,-2.1843,-6.5911,-1.2263,-8.9739,-132.3826,23.9304
925,-2.1076,-6.7061,-1.1879,-13.287,-137.4609,26.5043
930,-1.916,-6.4761,-1.1113,-17.1826,-141.4957,29.5652
935,-1.8394,-6.3612,-1.1879,-21.5652,-143.513,32.0696
940,-1.9927,-6.3995,-1.2263,-26.4348,-145.6,35.9652
945,-1.9927,-6.5145,-1.1496,-30.5391,-147.3391,40.6957
950,-1.8394,-6.7444,-1.073,-33.8783,-148.5913,44.9391
955,-1.6861,-7.1276,-1.1113,-36.313,-149.7739,48.7652
960,-1.6478,-7.4341,-0.9963,-38.1217,-150.887,51.3391
965,-1.8394,-7.7024,-1.073,-38.6087,-152.0696,53.287
970,-1.6861,-8.0089,-0.8814,-37.4957,-153.6,54.887
975,-1.3412,-7.9706,-0.8047,-34.9217,-155.4783,55.5826
980,-0.958,-7.9323,-1.1113,-31.8609,-157.3565,54.887
985,-1.3412,-8.1622,-0.9963,-29.3565,-158.6087,54.4696
990,-1.4179,-8.6987,-1.0346,-26.1565,-159.513,55.7913
995,-1.2646,-8.6604,-1.0346,-21.5652,-159.9304,56.7652
1000,-0.8047,-8.0089,-1.2263,-17.113,-160.4174,56.2783
1005,-1.1879,-7.8173,-1.4562,-15.8609,-161.2522,54.7478
1010,-1.4179,-7.8173,-1.3795,-15.7217,-162.5739,55.1652
1015,-1.6478,-8.0089,-1.3029,-15.0957,-164.5217,57.113
1020,-1.5711,-7.8173,-1.4562,-14.4696,-167.4435,59.1304
1025,-1.8394,-7.5491,-1.5328,-14.7478,-170.8522,61.2174
1030,-1.8777,-7.5108,-1.2646,-16.2087,-174.3304,63.7913
1035,-2.031,-7.5491,-1.2263,-18.3652,-177.8783,67.2
1040,-1.7244,-7.5108,-0.9963,-20.9391,-181.6348,71.3043
1045,-1.7244,-7.6641,-1.3029,-24.0,-184.9739,76.1043
1050,-1.3795,-7.894,-0.9197,-26.5043,-187.9652,81.2522
1055,-0.8814,-7.9706,-1.0346,-28.9391,-190.7478,86.3304
1060,-0.6514,-8.2005,-1.0346,-30.4696,-192.487,91.4783
1065,-0.4982,-8.1239,-1.1113,-31.2348,-194.1565,96.6957
1070,-0.115,-8.2772,-1.1113,-32.1391,-196.2435,101.287
1075,-0.115,-8.3921,-1.2646,-32.5565,-197.3565,105.2522
1080,0.1533,-8.3538,-1.3412,-33.4609,-198.1913,109.0087
1085,0.5365,-8.4305,-1.5711,-35.3391,-199.1652,112.0
1090,0.9197,-8.737,-1.3795,-37.4261,-199.5826,114.087
1095,1.4945,-8.8903,-1.7244,-38.4696,-198.3304,115.687
1100,1.7244,-9.0436,-1.5711,-38.2609,-196.4522,117.0783
1105,1.8011,-8.8903,-1.8394,-36.8696,-195.1304,118.0522
1110,1.8394,-8.7754,-1.8011,-36.1739,-195.2696,119.2348
1115,1.9543,-8.6987,-1.5711,-35.9652,-197.2174,120.8348
1120,1.8394,-8.4305,-1.916,-36.3826,-200.0,122.4348
1125,1.916,-8.5838,-1.6861,-37.0087,-202.713,124.7304
1130,1.916,-8.737,-1.8777,-37.9826,-204.7304,126.4
1135,1.7627,-8.6604,-1.8777,-38.4696,-205.913,128.2087
1140,1.6095,-8.5838,-1.7627,-38.5391,-206.2609,130.2261
1145,0.9963,-8.2772,-1.6861,-38.0522,-206.6087,132.1739
1150,0.9963,-8.2005,-1.9543,-37.2174,-207.2348,134.2609
1155,0.958,-7.8173,-2.031,-36.5913,-206.6783,135.9304
1160,1.0346,-7.7407,-2.1459,-37.0087,-205.4261,136.9043
1165,1.073,-7.4341,-2.2609,-38.1913,-203.9652,137.7391
1170,1.4562,-7.4341,-2.4908,-38.9565,-202.2957,138.3652
1175,1.6095,-7.1659,-2.5291,-39.513,-200.2087,138.1565
1180,1.7244,-7.0509,-2.4908,-39.6522,-198.4,137.8087
1185,2.0693,-6.7827,-2.6058,-39.0957,-196.1739,136.487
1190,2.4142,-6.5145,-2.4142,-37.7739,-193.9478,135.2348
1195,2.6441,-6.0929,-2.6058,-36.0348,-191.6522,133.6348
1200,2.8357,-5.5948,-2.5675,-35.0609,-189.0783,132.1739
1205,3.0656,-5.0583,-2.6058,-37.2174,-186.2261,130.8522
1210,2.9123,-4.4068,-2.6441,-41.4609,-183.8609,129.7391
1215,2.6441,-3.947,-2.5291,-47.513,-182.5391,129.2522
1220,2.6058,-3.5255,-2.4908,-55.0261,-182.1217,129.113
1225,2.3759,-3.1423,-2.2609,-63.8609,-182.4,129.113
1230,1.7244,-2.6824,-2.0693,-74.3652,-182.7478,129.5304
1235,1.3412,-2.3375,-1.6095,-85.913,-183.513,130.4348
1240,0.1533,-2.031,-1.2646,-97.8087,-184.5565,131.3391
1245,-0.2299,-1.916,-1.073,-108.8,-186.2261,132.6609
1250,-1.6095,-1.3412,-0.1916,-119.6522,-188.1043,133.2174
1255,-2.4142,-1.2263,0.2299,-129.6696,-190.5391,133.5652
1260,-3.2955,-1.1496,0.5365,-138.8522,-192.7652,133.7739
1265,-4.1386,-1.2646,0.8814,-147.4087,-194.9217,133.4261
1270,-4.8284,-1.8394,1.1113,-155.0609,-195.9652,132.1043
1275,-5.2499,-2.3759,1.3795,-160.9043,-195.8957,130.3652
1280,-5.863,-3.2189,1.3795,-162.9913,-195.1304,127.6522
1285,-6.0929,-3.9853,1.5711,-160.1391,-194.713,124.3826
1290,-6.2462,-4.6368,0.9197,-152.2783,-194.4348,121.113
1295,-5.978,-5.1732,0.3449,-141.7043,-194.713,117.5652
1300,-5.7864,-5.4032,-0.1533,-130.2957,-195.9652,114.7826
1305,-5.3265,-5.7864,-0.958,-119.1652,-197.4261,112.8348
1310,-5.2499,-5.6331,-1.7627,-108.9391,-198.9565,111.6522
1315,-5.0966,-5.5564,-2.1843,-100.4522,-200.9739,111.2348
1320,-4.8667,-5.4032,-2.3375,-94.2609,-204.3826,111.3043
1325,-4.5218,-5.5564,-2.4908,-89.7391,-209.2522,110.887
1330,-4.4452,-6.0163,-2.3759,-85.7739,-215.2348,108.8696
1335,-4.3302,-6.5911,-2.2992,-80.8348,-221.6348,106.0174
1340,-3.7937,-7.0126,-2.1459,-73.3217,-227.0609,103.3043
1345,-3.2189,-7.5874,-2.1076,-62.8174,-230.4,101.2174
1350,-2.3759,-7.894,-2.031,-50.713,-231.2348,100.1739
1355,-1.5711,-7.9706,-1.7244,-38.887,-230.4696,100.313
1360,-0.3449,-7.8173,-1.4945,-26.4348,-228.9391,101.2174
1365,0.5365,-7.7407,-1.3795,-12.3826,-226.4348,102.6087
1370,1.2263,-7.2425,-1.3029,2.7826,-223.7913,103.7913
1375,1.5328,-6.6677,-1.3029,18.1565,-221.8435,105.3217
1380,1.7627,-5.6714,-1.4562,31.0261,-221.5652,106.713
1385,1.8394,-4.5984,-1.5711,39.7217,-221.0783,107.6174
1390,1.916,-3.6787,-1.6095,43.0609,-217.3217,107.2
1395,1.8011,-2.874,-1.7627,42.3652,-209.2522,106.2957
1400,1.5328,-2.3375,-2.2226,39.513,-198.3304,103.4435
1405,1.3412,-2.4908,-3.0273,37.913,-188.8,98.2957
1410,1.073,-2.1459,-3.947,40.2087,-182.9565,91.1304
1415,0.6514,-2.2992,-4.2919,45.4957,-180.3826,84.0348
1420,0.5365,-2.6824,-3.5638,52.6609,-179.8957,79.0261
1425,0.4982,-2.989,-2.7974,61.8435,-179.2,77.0087
1430,0.115,-3.7171,-1.6095,72.5565,-175.8609,78.3304
1435,0.1533,-4.6368,-0.3449,83.6174,-172.6609,80.9043
1440,-0.958,-5.5948,0.843,95.5826,-169.1826,84.0348
1445,-3.0656,-6.936,2.7207,108.313,-164.8,87.7913
1450,-5.0966,-8.5838,4.6368,124.7304,-162.6435,93.9826
1455,-6.8977,-10.8063,6.4378,145.3913,-163.0609,102.887
1460,-8.8137,-13.2205,7.7407,165.7043,-164.3826,112.7652
1465,-10.768,-15.5964,9.1586,182.0522,-166.9565,122.9217
1470,-12.9523,-18.3554,11.4195,196.1043,-175.0957,132.3826
1475,-17.3974,-23.1455,15.4048,215.513,-186.713,141.4261
1480,-21.3444,-30.6179,20.8463,250.6435,-207.7217,152.0
1485,-26.5943,-42.3056,30.5413,310.7478,-235.687,166.4696
1490,-37.5156,-57.5954,44.5282,408.7652,-263.5826,189.0783
1495,-49.3949,-73.7283,55.6028,539.2696,-284.2435,211.687
1500,-63.8033,-69.3598,51.4259,648.9739,-293.2174,224.6261
1505,-61.3891,-47.1723,33.5686,667.0609,-307.8957,235.2696
1510,-51.6558,-12.2625,21.1528,583.513,-320.3478,225.3913
1515,-29.3534,10.653,17.704,459.687,-314.9217,233.0435
1520,-12.8373,19.7733,17.7423,338.8522,-301.7739,254.7478
1525,0.5748,16.7077,18.3554,240.1391,-279.8609,282.7826
1530,8.5454,8.8903,17.9339,187.3391,-245.5652,300.2435
1535,8.5071,1.2646,16.9759,164.2435,-193.9478,299.8957
1540,5.6714,-5.7097,15.0216,140.1043,-141.7739,284.9391
1545,2.5291,-10.9213,13.9486,115.2696,-109.0087,268.1043
1550,1.073,-12.9906,11.841,102.6783,-98.5739,252.8696
1555,-0.6898,-14.3318,6.821,114.3652,-100.8696,235.4087
1560,-2.6441,-15.558,0.4598,151.1652,-110.9565,213.4957
1565,-5.8247,-16.3245,-6.1313,207.1652,-126.7478,186.9913
1570,-7.4725,-16.0179,-9.8866,269.4957,-144.6261,167.3043
1575,-6.9743,-14.83,-10.7297,324.1739,-164.1043,156.2435
1580,-5.2499,-12.1475,-8.4305,356.8696,-177.9478,148.3826
1585,-1.7244,-8.6604,-4.6368,365.287,-177.6696,145.8783
1590,1.1879,-3.7171,1.4562,354.2957,-163.2,145.6696
1595,4.4068,0.7281,5.5181,332.0348,-140.8696,142.4
1600,3.7554,5.0583,8.3538,306.9217,-116.9391,132.0348
1605,2.7207,7.6257,10.0016,286.1217,-97.4609,122.2957
1610,1.3795,9.5418,10.1166,277.7739,-84.6609,115.2
1615,1.3029,10.9213,8.5454,275.0609,-75.1304,109.7043
1620,1.4179,11.5344,6.936,267.9652,-66.8522,109.1478
1625,2.3759,12.4158,5.8247,254.8174,-62.4,112.0
1630,2.8357,12.6074,4.4452,236.1043,-56.6261,117.8435
1635,2.2609,13.5271,4.2919,211.3391,-47.9304,122.5043
1640,0.958,14.7916,5.4415,179.1304,-40.6957,124.5217
1645,1.8777,14.9449,6.821,144.5565,-35.9652,126.1913
1650,2.3759,14.5234,8.7754,110.1913,-29.1478,122.8522
1655,1.8011,13.9103,10.1166,77.5652,-17.113,113.5304
1660,3.4488,12.8756,10.0016,50.5043,1.3913,102.9565
1665,2.874,11.6877,9.8483,28.6609,23.1652,84.7304
1670,1.2646,10.4614,9.3885,11.5478,42.7826,68.7304
1675,-0.1916,9.4651,8.1622,-1.6,56.3478,55.7217
1680,-1.1113,7.8557,7.894,-14.7478,61.6348,43.5478
1685,-1.9543,5.863,7.6257,-26.8522,58.2261,34.0174
1690,-1.7627,4.5984,6.9743,-33.3217,45.913,30.1913
1695,-1.6861,3.4871,6.3229,-33.2522,28.6609,27.3391
1700,-2.3759,3.4105,5.4798,-28.0348,10.0174,25.0435
1705,-2.3759,3.7937,5.2499,-20.5217,-7.3739,23.7217
1710,-1.6478,3.8704,5.0966,-12.5217,-21.5652,21.5652
1715,-2.031,4.6751,4.9816,-2.8522,-28.0348,16.9043
1720,-1.6095,5.4032,4.9433,7.7913,-28.6609,10.8522
1725,-1.6095,5.9013,4.7134,15.9304,-25.3913,4.0348
1730,-0.6898,5.9013,5.4415,20.2435,-17.7391,-1.2522
1735,-0.0766,5.978,5.6714,19.7565,-7.7913,-6.0522
1740,0.7664,5.4032,6.1313,15.6522,-0.487,-9.4609
1745,1.4562,4.5984,6.0929,10.713,3.3391,-11.2
1750,2.2609,3.4105,5.9396,7.7217,3.8957,-12.1043
1755,2.7207,2.8357,5.863,8.1391,1.0435,-12.4522
1760,3.6404,2.7591,5.3265,10.4348,-3.9652,-12.4522
1765,4.2919,3.0273,4.8284,13.0087,-8.5565,-12.4522
1770,4.7517,3.6404,4.3302,14.4,-12.5217,-12.313
1775,4.7134,4.1386,3.8704,13.7043,-16.1391,-12.4522
1780,4.2536,4.8284,3.2955,10.6435,-19.6174,-14.3304
1785,3.7171,5.2882,2.874,5.2174,-23.5826,-18.2957
1790,3.1423,5.5948,3.0656,-2.087,-26.8522,-24.0696
1795,2.5675,5.9396,3.1423,-10.2957,-28.1043,-30.887
1800,1.8394,6.0163,3.832,-18.6435,-26.4348,-37.913
1805,1.3029,6.0929,4.5984,-25.8087,-22.6087,-44.2435
1810,0.7664,6.0163,5.3265,-31.5826,-18.0174,-48.9739
1815,0.5748,5.863,6.0163,-36.5217,-13.4261,-52.0348
1820,0.2299,5.4798,6.5911,-40.487,-9.3913,-53.4261
1825,0.9197,5.2116,7.2809,-43.2696,-6.8174,-53.0087
1830,0.6514,5.3648,7.6257,-44.0348,-6.1913,-51.9652
1835,0.2682,5.4798,8.0856,-43.1304,-7.7913,-50.2957
1840,0.4982,5.5564,8.6221,-41.2522,-11.6174,-48.2087
1845,0.3066,5.9396,9.0053,-38.5391,-16.2087,-46.1913
1850,0.4982,6.4378,9.2735,-35.9652,-21.4957,-43.9652
1855,0.6898,6.821,9.81,-34.713,-26.3652,-41.8783
1860,0.6131,7.3192,10.1166,-35.2,-30.6783,-39.3043
1865,0.9963,7.7024,10.5381,-37.4261,-32.9739,-36.5217
1870,0.5748,8.0089,10.653,-41.2522,-33.0435,-33.5304
1875,0.9197,8.2005,10.9213,-45.913,-30.7478,-30.6087
1880,0.1916,8.1622,11.0363,-51.2696,-26.5739,-28.1043
1885,0.0766,7.8173,10.9596,-55.8609,-20.9391,-25.8087
1890,-0.3449,7.4341,10.9979,-58.6435,-14.3304,-24.0
1895,-0.6131,7.0509,10.768,-59.8957,-7.7217,-22.7478
1900,-0.4982,6.5528,10.6914,-59.0609,-2.087,-21.6348
1905,-0.7281,6.2845,10.3465,-55.9304,2.4348,-20.5217
1910,-0.958,6.0163,10.1932,-51.5478,7.0957,-19.3391
1915,-0.6514,5.9013,10.2315,-46.1913,11.7565,-18.4348
1920,-0.9197,5.9013,10.0782,-40.4174,16.7652,-18.2261
1925,-0.6514,5.4798,10.3082,-34.5739,21.4957,-17.7391
1930,-0.9197,5.2499,10.4998,-29.3565,25.6696,-17.113
1935,-0.843,5.2882,10.2698,-24.6957,29.4261,-15.513
1940,-0.5748,4.79,10.3465,-20.8696,33.113,-13.3565
1945,-0.6898,4.5218,10.1166,-16.9739,36.4522,-11.5478
1950,-0.7664,4.2536,9.9633,-12.7304,40.7652,-10.2957
1955,-0.8047,4.1386,9.5801,-7.4435,45.3565,-8.5565
1960,-0.9197,4.2536,9.1969,-2.087,49.7391,-6.9565
1965,-1.4179,4.2536,9.0436,2.9217,52.8,-5.0087
