timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,4.7517,4.905,-4.5601,4.313,52.0348,-4.7304
1975,4.8284,4.3302,-4.6368,2.087,48.2087,-2.0174
1980,5.0583,3.6404,-4.3685,-0.487,45.1478,1.3217
1985,5.1349,3.2189,-4.3302,-2.9913,42.9913,4.4522
1990,5.1349,2.874,-4.1003,-4.8,40.6261,6.6087
1995,5.3648,2.6441,-3.947,-5.6348,38.4696,7.8609
2000,5.7097,2.4525,-3.7937,-5.6348,37.0783,8.0
2005,5.8247,2.5291,-3.6021,-5.2174,35.9652,7.7913
2010,6.1696,2.3375,-3.832,-4.9391,35.2,7.6522
2015,6.3229,2.6058,-3.7554,-5.3565,35.2,8.0696
2020,6.1696,2.6824,-3.8704,-6.1217,35.4087,8.5565
2025,5.863,2.6441,-4.0236,-7.0957,35.4783,9.113
2030,5.6714,2.6441,-4.0236,-8.2783,35.1304,10.1565
2035,5.4032,2.9123,-4.1386,-9.8783,33.8087,10.8522
2040,5.5564,2.9123,-4.2919,-11.7565,31.3043,11.6174
2045,6.0163,2.5675,-4.4068,-12.313,27.8957,13.0087
2050,5.9396,2.6058,-4.79,-10.2261,23.7217,14.9565
2055,5.9396,2.5291,-4.7517,-7.9304,19.6174,16.4174
2060,5.863,2.7207,-4.7134,-6.1217,16.5565,17.2522
2065,5.9396,2.5291,-4.8284,-4.5913,14.1913,18.087
2070,5.978,2.6441,-4.8667,-2.0174,11.687,18.9217
2075,6.0929,2.4525,-5.0966,1.8087,9.2522,19.8261
2080,6.3229,2.4525,-5.2499,5.2174,7.4435,20.1739
2085,6.3612,2.4525,-5.1732,8.1391,5.5652,20.3826
2090,6.7444,2.3375,-5.2882,10.5739,3.2,20.8
2095,6.9743,2.3375,-5.5564,12.5217,1.3913,20.9391
2100,6.8593,2.4908,-5.6714,13.8435,-0.3478,20.9391
2105,7.2425,2.3375,-5.4798,14.6087,-2.5739,20.8696
2110,7.3958,2.4142,-5.8247,14.9565,-4.9391,20.8696
2115,7.3192,2.3759,-5.978,14.887,-7.7217,20.8
2120,7.4341,2.4908,-6.0546,14.1217,-10.2261,20.8696
2125,7.4341,2.4908,-5.9013,13.4261,-12.5217,20.1739
2130,7.4725,2.3759,-6.4761,12.8,-14.4,18.8522
2135,7.4725,2.5291,-6.4378,12.6609,-15.513,18.1565
2140,7.5108,2.4908,-6.7444,12.4522,-16.4174,17.7391
2145,7.7407,2.7591,-6.8593,11.4783,-16.9043,17.2522
2150,7.6641,2.874,-7.0126,8.4174,-16.4174,16.2783
2155,7.7024,2.8357,-6.821,4.7304,-15.7913,16.2087
2160,7.6641,2.7207,-6.821,2.2261,-15.7913,16.1391
2165,7.5491,2.6824,-7.0126,1.3217,-16.1391,16.1391
2170,7.5108,2.5291,-6.936,0.6957,-16.0,15.9304
2175,7.5491,2.4142,-6.8977,-0.2087,-15.513,15.1652
2180,7.4725,2.3375,-6.936,-1.3913,-14.6783,13.9826
2185,7.2425,2.1459,-6.8977,-2.087,-13.9826,12.8696
2190,7.3192,1.8777,-6.5528,-2.8522,-13.3565,11.687
2195,6.7827,1.6478,-6.7827,-2.6435,-13.5652,9.9478
2200,7.0509,1.5711,-6.6677,-2.4348,-14.1217,9.3217
2205,6.9743,1.5711,-6.6294,-2.2261,-13.913,8.0
2210,7.0509,1.6478,-6.7061,-1.9478,-14.1913,6.8174
2215,6.936,1.5711,-6.4378,-1.3913,-14.1217,5.2174
2220,6.7444,1.6478,-6.5911,-0.2783,-14.6783,3.7565
2225,6.7444,1.5711,-6.7444,0.4174,-15.3043,3.0609
2230,6.821,1.6095,-6.6677,0.5565,-15.513,2.4348
2235,6.821,1.6861,-6.7444,1.3913,-15.7913,1.5304
2240,6.8977,1.916,-6.821,2.1565,-15.0957,0.5565
2245,6.7061,1.9927,-6.7444,2.0174,-13.7739,-0.7652
2250,6.7827,2.0693,-6.7444,1.0435,-12.5217,-1.6
2255,6.7061,1.8394,-6.6294,0.3478,-11.4783,-2.2261
2260,6.5911,1.916,-6.5528,0.0,-10.9217,-2.7826
2265,6.5911,1.8777,-6.7444,-0.2783,-10.3652,-3.6174
2270,6.4761,1.916,-6.6677,-0.2783,-9.8087,-4.313
2275,6.3229,2.1076,-6.6677,-0.2783,-9.5304,-5.0087
2280,6.2845,2.2226,-6.3995,-0.5565,-9.113,-5.913
2285,6.3612,2.2226,-6.5145,-1.0435,-8.6957,-6.6087
2290,6.3995,2.2226,-6.5145,-1.5304,-8.3478,-7.2348
2295,6.3229,2.2609,-6.3995,-2.0174,-7.9304,-7.6522
2300,6.3229,2.2609,-6.3612,-2.2957,-7.5826,-8.0
2305,6.3229,2.1843,-6.4761,-2.5043,-7.2348,-8.3478
2310,6.2845,2.2992,-6.4378,-2.6435,-6.6783,-8.7652
2315,6.3612,2.2609,-6.5145,-2.6435,-6.1217,-9.1826
2320,6.3995,2.2992,-6.4378,-2.6435,-5.7043,-9.6
2325,6.2462,2.3375,-6.4378,-2.6435,-5.3565,-10.0174
2330,6.3612,2.3375,-6.4761,-2.713,-5.2174,-10.2261
2335,6.2845,2.4525,-6.2462,-2.8522,-5.0087,-10.4348
2340,6.3229,2.4525,-6.3995,-2.713,-4.8,-10.713
2345,6.3612,2.3759,-6.4378,-2.5043,-4.5217,-10.8522
2350,6.3612,2.3759,-6.4761,-2.3652,-4.313,-10.9913
2355,6.3229,2.2992,-6.5145,-2.1565,-3.9652,-10.9217
2360,6.2462,2.4525,-6.5528,-1.8783,-3.5478,-10.9913
2365,6.4761,2.4525,-6.5528,-1.2522,-3.0609,-10.713
2370,6.3995,2.5291,-6.6294,-0.8348,-2.5739,-10.3652
2375,6.4378,2.6441,-6.6677,-0.2783,-2.1565,-10.0174
2380,6.5145,2.4908,-6.7827,0.4174,-1.6696,-9.6696
2385,6.4378,2.5675,-6.821,0.9043,-1.113,-9.113
2390,6.3612,2.6441,-6.6677,1.113,-0.6957,-8.6261
2395,6.3995,2.5291,-6.5911,1.5304,-0.1391,-8.0
2400,6.3612,2.6441,-6.6294,2.0174,0.2087,-7.4435
2405,6.5145,2.7207,-6.7444,2.2957,0.7652,-7.2348
2410,6.3995,2.7207,-6.6294,2.5739,1.113,-6.6783
2415,6.4761,2.7207,-6.6677,2.5739,1.7391,-6.4696
2420,6.3229,2.7207,-6.5528,2.713,2.2261,-6.1913
2425,6.4378,2.7591,-6.5528,3.3391,2.5739,-5.6348
2430,6.4761,2.7591,-6.6677,3.7565,2.8522,-5.0783
2435,6.4761,2.7591,-6.5145,4.1043,3.0609,-4.8
2440,6.4761,2.8357,-6.5528,4.3826,3.4087,-4.1739
2445,6.4378,2.8357,-6.5911,4.8696,3.4783,-3.6174
2450,6.4378,2.9507,-6.5145,5.4261,3.687,-3.2
2455,6.5528,2.8357,-6.4761,5.7739,3.9652,-2.713
2460,6.5528,2.8357,-6.5911,5.9826,4.0348,-2.1565
2465,6.4378,2.8357,-6.5145,6.2609,4.2435,-1.8783
2470,6.4378,2.8357,-6.5145,6.1913,4.4522,-1.5304
2475,6.5528,2.6441,-6.6294,6.3304,4.5913,-1.3217
2480,6.5145,2.6441,-6.3995,6.4,4.6609,-1.0435
2485,6.5145,2.7591,-6.4378,6.4,4.5913,-0.6957
2490,6.5145,2.6824,-6.3995,6.2609,4.1739,-0.2087
2495,6.4378,2.6058,-6.3612,6.0522,3.8261,0.0
2500,6.5528,2.5291,-6.3995,5.7739,3.4087,0.0696
2505,6.6294,2.6058,-6.3612,5.8435,3.2696,0.2783
2510,6.3995,2.5291,-6.4378,5.913,3.2696,0.487
2515,6.4761,2.6058,-6.4378,5.8435,3.0609,0.5565
2520,6.5145,2.6441,-6.3995,5.7739,3.0609,0.6957
2525,6.4761,2.6058,-6.5145,5.6348,2.9217,1.0435
2530,6.4761,2.3375,-6.4378,5.5652,2.5739,1.113
2535,6.4378,2.4908,-6.2079,5.7043,2.3652,1.0435
2540,6.3995,2.6058,-6.3229,5.7739,2.087,1.113
2545,6.5911,2.4525,-6.2845,5.9826,1.8087,1.113
2550,6.5145,2.4525,-6.2845,6.1217,1.3913,1.0435
2555,6.5145,2.3759,-6.2079,6.2609,0.9739,0.9043
2560,6.5528,2.4142,-6.3612,6.3304,0.6957,0.9043
2565,6.5528,2.4142,-6.1696,6.4696,0.487,0.9043
2570,6.4378,2.4142,-6.5145,6.1913,0.487,0.6957
2575,6.5528,2.3759,-6.2845,6.0522,0.5565,0.5565
2580,6.4378,2.4908,-6.5911,5.8435,0.5565,0.2783
2585,6.5145,2.3759,-6.2079,5.5652,0.5565,0.0696
2590,6.3612,2.4142,-6.2845,5.287,0.4174,0.0
2595,6.4761,2.4525,-6.3995,5.287,0.3478,-0.0696
2600,6.6294,2.5291,-6.6294,5.2174,0.2087,-0.0696
2605,6.6677,2.4142,-6.6677,5.1478,0.0,-0.1391
2610,6.6677,2.6058,-6.4378,5.1478,-0.0696,-0.2087
2615,6.5911,2.5675,-6.3995,5.1478,-0.0696,-0.2087
2620,6.4378,2.5675,-6.5145,5.2174,-0.1391,-0.1391
2625,6.5528,2.4525,-6.4761,5.2174,-0.2087,0.0
2630,6.6677,2.3759,-6.4378,5.1478,-0.4174,0.0696
2635,6.6294,2.4908,-6.4761,5.0783,-0.6261,-0.0696
2640,6.5911,2.3759,-6.5145,5.0783,-0.6957,-0.2087
2645,6.5145,2.4142,-6.4378,5.1478,-0.9043,-0.3478
2650,6.5145,2.4142,-6.2462,5.1478,-1.0435,-0.487
2655,6.5145,2.3375,-6.3995,5.4957,-0.9739,-0.6957
2660,6.4378,2.2992,-6.4378,5.6348,-1.0435,-0.9739
2665,6.5911,2.3759,-6.4761,5.7043,-1.0435,-1.1826
2670,6.4378,2.3759,-6.4378,5.4261,-0.9043,-1.5304
2675,6.4761,2.4142,-6.5145,5.287,-0.8348,-1.9478
2680,6.4761,2.4525,-6.5528,5.1478,-0.6957,-2.1565
2685,6.5528,2.4908,-6.4761,5.1478,-0.487,-2.4348
2690,6.5911,2.3759,-6.4378,4.9391,-0.2783,-2.5739
2695,6.6294,2.4908,-6.5528,4.7304,-0.1391,-2.713
2700,6.5145,2.5675,-6.6677,4.8,-0.0696,-2.7826
2705,6.5528,2.4525,-6.6294,4.8,0.0696,-2.8522
2710,6.5911,2.3375,-6.5528,4.8,0.2783,-2.9913
2715,6.6677,2.4525,-6.6294,5.2174,0.2087,-2.7826
2720,6.5528,2.4908,-6.6294,5.2174,0.1391,-2.9217
2725,6.6294,2.5291,-6.6677,4.8,0.4174,-2.9913
2730,6.6294,2.6441,-6.6294,4.4522,0.487,-3.0609
2735,6.4761,2.4908,-6.5528,4.1739,0.487,-2.8522
2740,6.5528,2.5291,-6.4761,4.0348,0.4174,-2.713
2745,6.4761,2.4908,-6.5145,4.0348,0.2783,-2.713
2750,6.5145,2.4525,-6.5528,3.9652,0.0696,-2.713
2755,6.4378,2.5291,-6.2462,3.8957,0.0,-2.5739
2760,6.3995,2.4142,-6.4761,3.8957,-0.2087,-2.5739
2765,6.3229,2.4142,-6.4378,4.1043,-0.4174,-2.5043
2770,6.3995,2.4908,-6.2462,4.3826,-0.6261,-2.5739
2775,6.3995,2.5675,-6.5145,4.6609,-0.6261,-2.5739
2780,6.3995,2.4142,-6.4378,4.8,-0.6957,-2.4348
2785,6.5145,2.4908,-6.2845,4.7304,-0.5565,-2.3652
2790,6.3612,2.5291,-6.4378,4.6609,-0.487,-2.2957
2795,6.4378,2.5675,-6.4378,4.8,-0.4174,-2.087
2800,6.4378,2.4525,-6.4378,4.5913,-0.2783,-2.1565
2805,6.3229,2.4908,-6.5528,4.3826,0.0696,-2.087
2810,6.3995,2.3375,-6.4761,4.3826,0.2087,-2.0174
2815,6.2845,2.4908,-6.5528,4.4522,0.3478,-2.0174
2820,6.4761,2.5291,-6.4761,4.6609,0.487,-2.087
2825,6.3995,2.6441,-6.5528,4.7304,0.6261,-2.0174
2830,6.5145,2.4908,-6.6294,4.8,0.5565,-2.0174
2835,6.3995,2.3759,-6.6677,4.8696,0.7652,-1.8783
2840,6.3229,2.6058,-6.6677,4.9391,0.7652,-1.7391
2845,6.5145,2.4142,-6.3612,5.1478,0.6957,-1.7391
2850,6.3612,2.2992,-6.4378,5.7043,0.6261,-1.6
2855,6.3612,2.4525,-6.3229,6.4696,0.2783,-1.5304
2860,6.6294,2.6058,-6.4378,7.2348,0.0,-1.5304
2865,6.5145,2.4908,-6.5528,7.3043,0.1391,-1.6696
2870,6.3995,2.6058,-6.4761,7.0957,0.2783,-1.3217
2875,6.4378,2.5675,-6.3995,6.6087,0.4174,-1.113
2880,6.3995,2.6058,-6.5528,6.2609,0.487,-0.9043
2885,6.4378,2.4142,-6.5145,6.0522,0.6957,-0.8348
2890,6.4761,2.4908,-6.5911,5.7739,0.8348,-0.7652
2895,6.4761,2.5291,-6.5145,5.3565,1.1826,-0.9043
2900,6.4378,2.4908,-6.5911,5.2174,1.2522,-0.9739
2905,6.3612,2.4908,-6.5528,5.287,1.3217,-1.0435
2910,6.4761,2.3375,-6.6294,5.3565,1.3217,-1.0435
2915,6.4761,2.3759,-6.5911,5.4261,1.0435,-0.7652
2920,6.5911,2.4142,-6.4378,5.4957,0.9043,-0.7652
2925,6.3612,2.4908,-6.4761,5.6348,0.6957,-0.6957
2930,6.3995,2.5675,-6.5528,5.7739,0.4174,-0.6957
2935,6.5145,2.4908,-6.4761,5.7043,0.2783,-0.7652
2940,6.5145,2.4525,-6.5528,5.4957,0.2087,-0.8348
2945,6.4378,2.4142,-6.4761,5.2174,0.2087,-0.8348
2950,6.4761,2.5675,-6.4378,4.9391,0.3478,-1.113
2955,6.4378,2.4525,-6.4378,4.5913,0.3478,-1.113
2960,6.3995,2.5291,-6.4378,4.4522,0.4174,-1.0435
2965,6.4378,2.5291,-6.3995,4.3826,0.2087,-1.0435
2970,6.5145,2.4908,-6.5528,4.3826,0.1391,-1.0435
2975,6.4761,2.4908,-6.4378,4.4522,0.0,-0.9043
2980,6.5528,2.4142,-6.5145,4.5217,-0.1391,-0.8348
2985,6.4378,2.4142,-6.4761,4.3826,-0.1391,-0.7652
2990,6.5911,2.4525,-6.5145,4.4522,-0.0696,-0.7652
2995,6.5528,2.6058,-6.4378,4.3826,-0.0696,-0.8348
