timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,9.2735,2.1076,-4.905,-14.6087,-9.3913,23.0261
1950,9.4651,1.9543,-4.9816,-14.4696,-8.6957,22.2609
1955,9.2352,1.9543,-5.0583,-14.1217,-7.8609,20.5913
1960,9.2735,1.8394,-5.0583,-13.7043,-7.0261,19.2
1965,9.2352,1.9543,-5.0583,-13.1478,-6.1913,18.8522
1970,9.3118,1.8011,-4.905,-12.7304,-5.4261,18.9217
1975,9.3502,1.6861,-4.9816,-12.4522,-4.8,18.5043
1980,9.3885,1.5328,-5.1732,-11.9652,-4.3826,17.6696
1985,9.3118,1.4945,-5.2499,-11.5478,-3.8261,17.3913
1990,9.4268,1.3029,-5.3265,-10.8522,-3.4783,17.6
1995,9.4651,1.1879,-5.2882,-10.0174,-2.9217,17.7391
2000,9.5418,1.2263,-5.4032,-9.113,-2.3652,17.6
2005,9.6184,1.1496,-5.4032,-8.2087,-2.3652,17.6
2010,9.695,1.2263,-5.4032,-7.4435,-2.6435,17.3217
2015,10.2315,1.073,-5.4798,-6.6783,-2.713,17.0435
2020,10.3465,0.9197,-4.8667,-5.6348,-2.2957,16.2783
2025,10.0016,0.9963,-5.5564,-4.8696,-1.9478,15.3739
2030,10.0782,0.8814,-5.6714,-4.313,-2.3652,14.7478
2035,10.1932,0.9197,-5.8247,-3.9652,-2.8522,14.8174
2040,10.5764,0.958,-5.7864,-2.9913,-3.6174,15.1652
2045,10.6914,0.958,-5.8247,-1.9478,-3.4087,14.9565
2050,10.5381,0.958,-5.978,-0.9043,-2.9217,13.6348
2055,10.3848,0.9197,-5.978,-0.487,-3.0609,12.5913
2060,10.3082,0.958,-5.978,-0.3478,-3.6174,12.4522
2065,10.3848,1.073,-6.0163,0.2783,-4.0348,13.0783
2070,10.8446,0.9197,-6.0546,1.113,-3.5478,13.6348
2075,10.6147,1.1496,-6.1696,1.7391,-2.5739,12.313
2080,9.925,1.0346,-6.2079,1.3913,-1.9478,11.3391
2085,10.1932,0.8814,-5.9396,1.0435,-2.713,11.8261
2090,10.2315,0.958,-5.9396,1.0435,-3.687,12.5217
2095,10.4231,0.9197,-5.978,2.087,-3.5478,13.0087
2100,10.0782,0.9963,-5.9396,2.9217,-2.0174,13.4957
2105,10.0399,0.7281,-5.978,3.3391,-0.4174,15.0261
2110,9.925,0.8047,-5.7097,3.4087,0.2087,14.6783
2115,9.9633,0.6131,-5.748,3.3391,0.0,14.6783
2120,9.9633,0.7664,-5.748,3.8261,-0.1391,14.4
2125,9.81,0.7281,-5.7097,4.5217,0.6261,14.2609
2130,9.5801,0.6514,-5.8247,4.9391,1.9478,15.3043
2135,9.925,0.7281,-5.4798,5.1478,2.6435,15.3739
2140,9.9633,0.6514,-5.5948,5.1478,2.9217,13.7739
2145,9.8866,0.843,-5.4798,4.9391,3.687,11.6174
2150,9.8866,0.7664,-5.5181,4.5217,4.9391,9.9478
2155,9.8483,0.8814,-5.5564,4.0348,5.8435,8.6957
2160,9.8483,1.0346,-5.2882,3.2696,6.5391,7.513
2165,9.8866,0.8814,-5.4415,2.2957,6.887,6.5391
2170,9.8483,0.8814,-5.3648,1.6,7.3043,5.4261
2175,9.8483,0.8814,-5.4798,0.9043,7.7217,4.1043
2180,9.8483,0.843,-5.2116,0.3478,7.8609,2.9217
2185,9.8483,0.5748,-5.3265,-0.2783,8.0,1.6696
2190,9.81,0.8814,-5.1349,-0.9043,7.9304,0.4174
2195,9.8483,0.843,-5.0966,-1.3913,7.7913,-0.8348
2200,9.7717,0.958,-5.2882,-2.0174,7.6522,-1.8087
2205,9.7717,0.9197,-5.2499,-2.6435,7.4435,-2.713
2210,9.6567,1.0346,-5.1732,-2.8522,7.1652,-3.687
2215,9.7334,1.0346,-5.0966,-3.3391,7.0957,-3.3391
2220,9.81,0.9963,-5.0966,-3.6174,5.913,-3.0609
2225,9.8483,1.1113,-5.1349,-3.4087,5.2174,-4.2435
2230,9.81,1.1113,-4.9816,-3.3391,5.0087,-5.7739
2235,9.7717,0.958,-5.1732,-3.1304,5.2174,-6.8174
2240,9.8483,1.1496,-5.0583,-2.9217,5.2174,-7.4435
2245,9.7717,1.1496,-5.2116,-2.5739,4.8696,-7.7913
2250,9.81,1.1496,-4.905,-2.087,4.6609,-8.0696
2255,9.8483,1.2263,-5.1732,-1.8783,4.5913,-8.487
2260,9.8866,1.1496,-5.2499,-1.3217,4.4522,-8.8348
2265,9.8483,1.2646,-5.1349,-0.9043,4.313,-9.113
2270,9.925,1.2263,-5.1732,-0.487,4.2435,-9.2522
2275,9.925,1.3412,-5.4032,-0.2087,4.1739,-9.5304
2280,9.81,1.4945,-5.1732,-0.0696,3.8957,-9.7391
2285,9.925,1.4945,-5.4798,0.2087,3.7565,-9.8087
2290,10.0399,1.5328,-5.4032,0.3478,3.4783,-9.8087
2295,10.0399,1.6861,-5.2499,0.487,3.3391,-9.8087
2300,9.9633,1.5711,-5.3265,0.6957,3.1304,-9.6
2305,10.0016,1.6095,-5.2499,0.9043,3.0609,-9.3217
2310,9.9633,1.7244,-5.3265,1.113,2.9217,-9.0435
2315,9.925,1.7244,-5.4032,1.2522,2.8522,-8.8348
2320,9.925,1.8011,-5.4032,1.4609,2.713,-8.4174
2325,9.9633,1.7627,-5.3265,1.3913,2.4348,-7.8609
2330,9.9633,1.7244,-5.3265,1.3217,2.2261,-7.4435
2335,10.0016,1.7244,-5.4032,1.2522,1.9478,-6.9565
2340,9.925,1.8394,-5.3648,1.0435,1.6696,-6.5391
2345,9.8483,1.8394,-5.4415,0.9043,1.4609,-5.913
2350,9.7334,2.0693,-5.2116,0.7652,1.6,-5.4261
2355,9.8866,1.7627,-5.3648,0.6261,1.4609,-5.0087
2360,9.81,1.8394,-5.2499,0.487,1.3913,-4.5217
2365,9.8866,1.8777,-5.4798,0.1391,1.2522,-4.1043
2370,9.9633,1.7244,-5.4415,-0.1391,1.2522,-3.6174
2375,9.925,1.8394,-5.3265,-0.6261,1.2522,-3.2696
2380,9.8483,1.7244,-5.3265,-0.8348,1.3913,-3.0609
2385,9.925,1.6478,-5.2882,-1.113,1.4609,-2.6435
2390,9.8866,1.916,-5.4032,-1.4609,1.5304,-2.3652
2395,9.8483,1.8011,-5.3648,-1.6,1.6696,-2.1565
2400,9.925,1.6861,-5.2499,-2.1565,2.0174,-0.9739
2405,9.8866,1.5711,-5.2882,-2.087,1.3217,0.0696
2410,10.0016,1.6478,-5.4032,-1.8087,1.113,-0.7652
2415,9.9633,1.7244,-5.4032,-1.8783,1.6696,-1.1826
2420,9.7717,1.6861,-5.3648,-1.8783,2.1565,-0.9739
2425,9.8866,1.6861,-5.4415,-1.9478,2.2957,-0.3478
2430,9.9633,1.5711,-5.4032,-1.8783,2.0174,0.4174
2435,9.925,1.6095,-5.4032,-1.7391,1.6696,0.2087
2440,9.8866,1.5711,-5.2882,-1.6696,1.8087,0.1391
2445,9.8483,1.4945,-5.3265,-1.6696,2.0174,0.2783
2450,9.8866,1.5711,-5.2882,-1.8783,2.1565,0.6261
2455,9.9633,1.4179,-5.4415,-1.8783,2.1565,0.9043
2460,9.8483,1.5328,-5.2116,-2.0174,2.0174,0.8348
2465,9.8483,1.6095,-5.4415,-2.0174,2.1565,0.5565
2470,9.8483,1.6478,-5.4415,-2.1565,2.2261,0.5565
2475,9.8483,1.6095,-5.1349,-2.3652,2.2261,0.6261
2480,9.8483,1.5711,-5.2882,-2.5739,2.087,0.6957
2485,9.8866,1.4562,-5.3265,-2.713,1.8087,0.6957
2490,9.8866,1.4562,-5.4032,-2.8522,1.6696,0.7652
2495,9.8866,1.5328,-5.2882,-2.9913,1.3913,0.9043
2500,9.81,1.4945,-5.2882,-3.2,1.1826,0.9739
2505,9.5034,1.4562,-5.4415,-3.2696,0.9043,1.0435
2510,10.0016,1.6095,-5.0966,-3.4783,0.7652,2.087
2515,9.9633,1.4945,-5.2499,-3.4783,0.1391,2.1565
2520,9.8866,1.4562,-5.3265,-3.2696,-0.0696,1.6696
2525,9.925,1.4562,-5.2499,-3.2696,0.0,1.4609
2530,10.0016,1.4562,-5.1732,-3.2,0.0,1.4609
2535,10.0016,1.4562,-5.3265,-3.2,0.0,1.4609
2540,9.8866,1.5328,-5.3265,-3.2696,0.0696,1.5304
2545,9.8483,1.5711,-5.1732,-3.3391,0.0696,1.6696
2550,9.9633,1.4945,-5.2499,-3.4087,0.0696,2.5739
2555,9.9633,1.5328,-5.3648,-3.2696,-0.2087,1.9478
2560,9.925,1.4179,-5.2499,-3.2,-0.0696,1.5304
2565,9.8866,1.3795,-5.5181,-3.2696,0.2087,1.3217
2570,9.8866,1.4179,-5.2882,-3.2696,0.1391,1.1826
2575,9.8866,1.3412,-5.2882,-3.3391,0.1391,1.1826
2580,9.8483,1.4562,-5.2116,-3.4783,-0.0696,1.0435
2585,9.6567,1.4945,-5.3648,-3.4783,-0.1391,0.9739
2590,9.8866,1.3795,-5.1732,-3.687,-0.2087,1.7391
2595,9.9633,1.3412,-5.2499,-3.6174,-0.6261,1.3217
2600,9.8866,1.4562,-5.3648,-3.6174,-0.6261,0.6957
2605,9.8483,1.4945,-5.2499,-3.7565,-0.6261,0.3478
2610,9.8866,1.3412,-5.2882,-4.1043,-0.6957,0.1391
2615,9.81,1.4562,-5.2116,-4.2435,-0.7652,0.0
2620,9.8483,1.3795,-5.5181,-4.313,-0.8348,-0.2783
2625,9.925,1.4179,-5.2499,-4.2435,-0.8348,-0.2087
2630,9.8866,1.2263,-5.1732,-4.1739,-0.9043,-0.3478
2635,9.925,1.3412,-5.2499,-4.1739,-0.9739,-0.5565
2640,9.8483,1.3029,-5.4415,-3.9652,-1.0435,-0.6261
2645,9.8866,1.3029,-5.4415,-3.687,-1.113,-0.8348
2650,9.5801,1.3412,-5.5181,-3.4087,-1.0435,-0.9739
2655,9.925,1.3029,-5.3265,-3.0609,-0.9043,-0.2087
2660,9.8866,1.3795,-5.4032,-2.5739,-1.2522,-0.6261
2665,9.81,1.4562,-5.4032,-2.2261,-1.0435,-1.2522
2670,9.8483,1.4562,-5.4798,-2.0174,-0.6957,-1.5304
2675,9.8483,1.4562,-5.1732,-1.7391,-0.4174,-1.7391
2680,9.8483,1.5328,-5.2116,-1.7391,-0.4174,-1.9478
2685,9.8483,1.3412,-5.4032,-1.7391,-0.4174,-2.0174
2690,9.81,1.4562,-5.4032,-1.8087,-0.6261,-2.087
2695,9.7334,1.4945,-5.2882,-1.7391,-0.6261,-2.087
2700,9.5034,1.6478,-5.6331,-1.7391,-0.5565,-2.1565
2705,9.925,1.4562,-5.3265,-2.1565,-0.4174,-1.1826
2710,9.8866,1.5328,-5.4415,-1.9478,-0.8348,-1.1826
2715,9.925,1.4562,-5.4798,-1.8087,-0.8348,-1.7391
2720,9.925,1.5711,-5.3265,-1.8783,-0.487,-2.087
2725,9.9633,1.4945,-5.2116,-2.087,-0.1391,-2.1565
2730,9.81,1.5328,-5.4798,-2.5043,-0.0696,-2.1565
2735,9.7334,1.6861,-5.1349,-2.8522,-0.1391,-1.9478
2740,9.9633,1.4945,-5.2882,-2.9913,-0.1391,-1.3913
2745,9.8866,1.5328,-5.3265,-3.1304,-0.2087,-1.4609
2750,9.925,1.4562,-5.4415,-2.9913,-0.1391,-1.6
2755,10.0016,1.4179,-5.3648,-3.0609,0.0,-1.7391
2760,9.925,1.4945,-5.4415,-3.0609,0.1391,-1.6696
2765,9.81,1.6095,-5.5948,-3.0609,0.0696,-1.5304
2770,9.81,1.5328,-5.3648,-2.9913,0.1391,-1.1826
2775,9.925,1.5328,-5.3648,-2.7826,0.1391,-0.9739
2780,9.8866,1.5711,-5.3648,-2.6435,0.2783,-1.113
2785,9.81,1.3795,-5.4415,-2.5739,0.4174,-1.1826
2790,9.8483,1.5711,-5.2882,-2.4348,0.6261,-1.113
2795,9.81,1.4179,-5.5564,-2.3652,0.8348,-1.0435
2800,9.8483,1.4179,-5.4415,-2.3652,1.0435,-1.0435
2805,9.81,1.5328,-5.3648,-2.2261,1.113,-0.8348
2810,9.9633,1.4562,-5.4032,-2.087,1.2522,-0.2783
2815,9.8866,1.5328,-5.2499,-1.8783,1.113,-0.2783
2820,9.8866,1.4562,-5.5181,-1.8783,1.1826,-0.487
2825,9.925,1.6095,-5.4415,-1.8783,1.3217,-0.6957
2830,9.81,1.4945,-5.2116,-1.8783,1.4609,-0.6957
2835,9.8866,1.5328,-5.4032,-2.1565,1.5304,-0.5565
2840,9.8866,1.7244,-5.6331,-2.2957,1.5304,-0.5565
2845,9.8866,1.5711,-5.2882,-2.3652,1.4609,-0.487
2850,9.81,1.5711,-5.4032,-2.4348,1.4609,-0.4174
2855,9.8866,1.4562,-5.3265,-2.5739,1.5304,0.1391
2860,9.81,1.4179,-5.2882,-2.4348,1.1826,0.3478
2865,9.925,1.4945,-5.4798,-2.2957,1.113,0.0
2870,9.8483,1.4945,-5.2499,-2.1565,1.2522,-0.2087
2875,9.925,1.5711,-5.3648,-2.2957,1.3913,-0.1391
2880,9.81,1.6095,-5.4415,-2.1565,1.3217,-0.0696
2885,9.7717,1.4562,-5.3265,-2.2261,1.113,-0.0696
2890,9.81,1.5711,-5.4415,-2.1565,1.0435,0.3478
2895,9.81,1.3029,-5.6331,-2.087,0.9043,0.487
2900,9.925,1.3795,-5.3648,-1.9478,0.9739,0.2087
2905,9.8866,1.4179,-5.3648,-1.9478,1.2522,0.0
2910,9.7717,1.4179,-5.2499,-1.9478,1.2522,-0.1391
2915,9.8483,1.4179,-5.3265,-2.0174,1.1826,-0.0696
2920,9.8483,1.4562,-5.5181,-2.087,1.0435,0.0
2925,9.81,1.5711,-5.4032,-2.2261,1.0435,-0.0696
2930,9.8483,1.4179,-5.4032,-2.2957,1.0435,0.2087
2935,9.925,1.5328,-5.3265,-2.3652,0.9739,0.487
2940,9.925,1.5328,-5.3648,-2.4348,0.7652,0.3478
2945,10.0016,1.4945,-5.1732,-2.4348,0.6261,0.2087
2950,9.8483,1.4945,-5.4798,-2.6435,0.6957,0.0696
2955,9.8866,1.4562,-5.3265,-2.9913,0.6261,0.0
2960,9.925,1.5328,-5.3648,-3.0609,0.5565,0.0696
2965,9.81,1.5711,-5.3648,-3.2,0.4174,0.1391
2970,9.8483,1.5328,-5.3265,-3.2696,0.3478,0.1391
2975,9.7717,1.4562,-5.3265,-3.4783,0.2783,0.1391
2980,9.81,1.4562,-5.3648,-3.687,0.1391,0.0696
2985,9.8866,1.3412,-5.3648,-3.687,0.1391,0.0696
2990,9.8866,1.3795,-5.4798,-3.7565,0.1391,0.1391
2995,9.81,1.4562,-5.3648,-3.5478,0.1391,0.1391
