timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,-0.3066,-8.0473,-5.748,4.4522,12.313,-0.3478
295,-0.3066,-8.1622,-5.748,4.8696,12.0348,-0.0696
300,-0.5365,-8.1239,-5.748,5.287,11.687,0.0696
305,-0.4215,-8.2389,-5.5948,5.6348,11.3391,0.2087
310,-0.3449,-8.1622,-5.6331,5.9826,11.1304,0.4174
315,-0.3449,-8.2005,-5.6714,6.2609,11.2696,0.5565
320,-0.1916,-7.9323,-5.6331,6.6087,11.3391,0.6957
325,-0.3832,-8.0089,-5.5948,6.887,11.5478,0.6957
330,-0.2299,-8.0856,-5.6714,7.2348,11.7565,0.6261
335,-0.2299,-7.9706,-5.5948,7.513,11.8261,0.6957
340,-0.3449,-8.0089,-5.5564,7.7217,11.687,0.6261
345,-0.3832,-8.4305,-5.5564,8.2087,11.3391,0.8348
350,-0.3449,-7.9323,-5.2116,8.9739,10.9217,0.8348
355,-0.4215,-8.0473,-5.2116,10.0174,10.4348,0.7652
360,-0.5365,-8.0089,-5.3265,11.2,9.8783,0.5565
365,-0.4598,-8.0089,-5.3648,12.2435,9.3913,0.2087
370,-0.4215,-8.3155,-4.8284,13.1478,8.9043,-0.0696
375,-0.6514,-8.0856,-5.4798,13.7739,8.6957,-0.487
380,-0.6131,-8.0856,-5.3265,13.913,8.6957,-0.7652
385,-0.4982,-8.0856,-5.5181,13.8435,8.6957,-1.0435
390,-0.5748,-8.2389,-5.6331,13.3565,8.7652,-1.2522
395,-0.6514,-8.0856,-5.5564,12.6609,8.5565,-1.8087
400,-0.6131,-8.0473,-5.5564,11.6174,8.0696,-2.3652
405,-0.5748,-8.1622,-5.6714,10.5739,7.4435,-2.9913
410,-0.4982,-8.2005,-5.4798,9.6,6.9565,-3.5478
415,-0.4598,-8.1622,-5.4798,8.6957,6.5391,-3.9652
420,-0.3832,-8.2389,-5.4798,8.1391,6.4,-4.2435
425,-0.3066,-8.0856,-5.5948,7.5826,6.4696,-4.4522
430,-0.2682,-8.2005,-5.5181,7.1652,6.6783,-4.5913
435,-0.2299,-8.0856,-5.6331,6.8174,7.0261,-4.5913
440,-0.0766,-8.1622,-5.6714,6.4696,7.3043,-4.3826
445,-0.0766,-8.0473,-5.5564,6.4696,7.513,-4.2435
450,-0.0766,-8.1239,-5.4798,6.6087,7.513,-4.1043
455,-0.1916,-8.0856,-5.5181,6.7478,7.3043,-3.9652
460,-0.0766,-8.1239,-5.2882,6.887,6.9565,-3.687
465,-0.0766,-8.2005,-5.3648,7.1652,6.4696,-3.4783
470,-0.115,-8.1622,-5.3265,7.3739,6.0522,-3.2696
475,0.0,-8.1622,-5.4798,7.4435,5.8435,-2.9913
480,0.0766,-8.3538,-5.4032,7.3043,5.913,-3.0609
485,0.115,-8.3921,-5.5948,7.0957,6.2609,-3.2
490,0.115,-8.4305,-5.4032,6.6783,6.887,-3.3391
495,0.0766,-8.3921,-5.6331,6.1913,7.6522,-3.5478
500,0.115,-8.3538,-5.6714,5.5652,8.3478,-3.5478
505,0.1916,-8.4688,-5.6331,4.9391,8.8348,-3.6174
510,0.0,-8.4688,-5.6714,4.2435,9.2522,-3.687
515,0.0,-8.6604,-5.7864,3.7565,9.3217,-3.5478
520,-0.0383,-8.4688,-5.6331,3.5478,9.1826,-3.4783
525,-0.115,-8.4688,-5.7864,3.4783,8.7652,-3.3391
530,-0.2682,-8.4688,-5.9013,3.4783,8.2783,-3.2
535,-0.2682,-8.4688,-5.863,3.8957,7.6522,-3.1304
540,-0.2682,-8.5071,-5.8247,4.3826,7.2348,-2.9217
545,-0.2682,-8.4688,-5.7864,5.1478,7.0957,-2.9913
550,-0.0766,-8.4305,-5.748,5.8435,7.3739,-2.8522
555,0.0,-8.3155,-5.7864,6.6783,7.7913,-2.713
560,0.0383,-8.2389,-5.7864,7.3043,8.487,-2.4348
565,0.0,-8.3921,-5.6331,8.0,9.0435,-2.0174
570,0.0766,-8.3155,-5.6331,8.4174,9.4609,-1.7391
575,0.115,-8.2772,-5.5948,8.8348,9.3913,-1.3217
580,0.1916,-8.3155,-5.5564,8.9739,9.2522,-1.113
585,0.0766,-8.2389,-5.5948,8.9739,8.7652,-0.8348
590,-0.0383,-8.2389,-5.5948,8.6261,8.1391,-0.6957
595,-0.0766,-8.1622,-5.5564,7.8609,7.513,-0.5565
600,-0.115,-8.1622,-5.7097,6.8174,7.1652,-0.5565
605,-0.2682,-8.2389,-5.5948,5.7739,6.887,-0.5565
610,-0.2299,-8.2772,-5.5181,4.7304,6.8174,-0.3478
615,-0.3832,-8.2772,-5.5948,4.0348,6.9565,-0.1391
620,-0.3832,-8.3155,-5.5181,3.4087,7.0957,0.1391
625,-0.4215,-8.3155,-5.6331,2.9217,7.3043,0.3478
630,-0.4598,-8.3538,-5.6331,2.713,7.4435,0.7652
635,-0.4215,-8.2772,-5.5948,2.6435,7.513,1.0435
640,-0.4215,-8.3155,-5.4798,2.5043,7.4435,1.3217
645,-0.3449,-8.3538,-5.4415,2.5739,7.1652,1.4609
650,-0.3066,-8.3155,-5.5564,2.5043,6.7478,1.6
655,-0.1916,-8.0856,-5.4798,2.4348,6.1913,1.4609
660,-0.1533,-8.2389,-5.5564,2.3652,5.4957,1.3913
665,-0.2682,-8.1622,-5.5181,2.087,4.8,1.1826
670,-0.3066,-8.2005,-5.5181,1.9478,4.0348,0.9739
675,-0.1533,-8.1622,-5.4032,1.6,3.4087,0.8348
680,-0.3832,-8.2005,-5.4415,1.0435,2.9913,0.487
685,-0.4982,-8.1622,-5.5948,0.5565,2.8522,0.3478
690,-0.3832,-8.2005,-5.2882,0.0,2.9217,0.2087
695,-0.6131,-8.2772,-5.3648,-0.5565,3.4087,0.1391
700,-0.2682,-8.2005,-5.4032,-0.9043,3.8261,0.2087
705,-0.3832,-8.3538,-5.4032,-1.2522,4.2435,0.0
710,-0.3832,-8.2389,-5.4032,-1.5304,4.3826,-0.1391
715,-0.4215,-8.0856,-5.3648,-1.7391,4.2435,-0.0696
720,-0.3449,-8.2772,-5.3265,-1.8087,3.8261,-0.0696
725,-0.4598,-8.2005,-5.3265,-1.8783,3.4783,-0.2783
730,-0.2299,-8.2005,-5.4032,-1.8087,2.9913,-0.2087
735,-0.3066,-8.2772,-5.2882,-1.6696,2.4348,-0.2087
740,-0.1533,-8.2389,-5.4415,-1.5304,2.1565,-0.3478
745,-0.1916,-8.2389,-5.3265,-1.4609,1.8783,-0.3478
750,-0.2682,-8.2389,-5.2499,-1.3217,1.7391,-0.487
755,-0.1916,-8.2389,-5.2499,-1.3217,1.6696,-0.5565
760,-0.2682,-8.2005,-5.2499,-1.3217,1.7391,-0.6261
765,-0.2682,-8.2005,-5.1732,-1.2522,1.9478,-0.7652
770,-0.3832,-8.1622,-5.2499,-1.1826,1.9478,-0.9739
775,-0.1916,-8.3921,-5.2499,-1.113,2.0174,-0.9739
780,-0.1533,-8.3155,-5.2882,-0.9739,2.0174,-1.0435
785,-0.2299,-8.2005,-5.1349,-0.8348,2.087,-1.113
790,-0.1916,-8.2389,-5.2116,-0.8348,2.087,-1.1826
795,-0.1533,-8.3155,-5.3265,-0.6261,2.087,-1.3217
800,-0.1533,-8.2772,-5.2882,-0.4174,2.0174,-1.1826
805,0.0,-8.2772,-5.2882,-0.1391,2.0174,-1.113
810,-0.2299,-8.3921,-5.2499,0.2087,2.087,-1.113
815,-0.115,-8.3921,-5.2116,0.7652,2.087,-0.9739
820,-0.1916,-8.4305,-5.2882,1.5304,2.0174,-0.9043
825,-0.2299,-8.3538,-5.3265,2.2261,2.087,-0.8348
830,-0.1916,-8.3921,-5.3265,2.9913,2.087,-0.6957
835,-0.1916,-8.3538,-5.2882,3.8957,2.2957,-0.7652
840,-0.2682,-8.2389,-5.2499,4.3826,2.5043,-0.6957
845,-0.1533,-8.3155,-5.2116,4.5913,2.7826,-0.6957
850,-0.2682,-8.3155,-5.2882,4.5913,2.9217,-0.7652
855,-0.2299,-8.2389,-5.3648,4.2435,2.9913,-0.6957
860,-0.4215,-8.2005,-5.4032,3.7565,3.1304,-0.6957
865,-0.2682,-8.2772,-5.4798,3.3391,3.0609,-0.7652
870,-0.3066,-8.2772,-5.2116,2.6435,2.9217,-0.7652
875,-0.3066,-8.2772,-5.2882,1.9478,2.9217,-0.7652
880,-0.3449,-8.3538,-5.2882,1.4609,2.713,-0.7652
885,-0.3832,-8.2005,-5.4798,1.0435,2.5739,-0.7652
890,-0.3449,-8.3538,-5.3265,0.5565,2.5043,-0.7652
895,-0.4598,-8.3921,-5.4415,0.1391,2.4348,-0.7652
900,-0.1533,-8.5071,-5.4415,-0.2783,2.4348,-0.7652
905,-0.2682,-8.3921,-5.4415,-0.6957,2.5739,-0.9043
910,-0.1533,-8.3538,-5.5181,-0.9739,2.713,-0.7652
915,-0.0383,-8.3538,-5.6331,-1.1826,2.9217,-0.8348
920,-0.115,-8.3921,-5.5564,-1.3217,3.1304,-0.8348
925,-0.1533,-8.3921,-5.6331,-1.4609,3.2696,-0.7652
930,-0.1533,-8.2772,-5.6331,-1.3913,3.2696,-0.8348
935,-0.1533,-8.3538,-5.5564,-1.2522,3.0609,-0.8348
940,-0.0766,-8.5071,-5.4798,-1.0435,2.9217,-0.9043
945,-0.1916,-8.4688,-5.5181,-1.0435,2.6435,-0.9739
950,-0.1533,-8.3921,-5.5948,-0.9739,2.5043,-1.113
955,-0.3449,-8.3538,-5.5948,-1.113,2.4348,-1.2522
960,-0.1916,-8.4305,-5.4798,-1.3913,2.3652,-1.3217
965,-0.3449,-8.2389,-5.5948,-1.6696,2.3652,-1.3217
970,-0.2299,-8.2772,-5.4415,-2.0174,2.5739,-1.3217
975,-0.0766,-8.3538,-5.5948,-2.2261,2.8522,-1.2522
980,-0.1533,-8.4305,-5.5181,-2.2957,3.0609,-1.1826
985,-0.1533,-8.2389,-5.5564,-2.2261,3.0609,-1.0435
990,-0.2682,-8.2772,-5.4798,-2.1565,3.1304,-0.9739
995,-0.115,-8.3921,-5.4415,-2.0174,3.0609,-1.0435
1000,-0.3066,-8.3921,-5.4032,-1.9478,2.7826,-1.113
1005,-0.2299,-8.4688,-5.3265,-2.087,2.713,-1.1826
1010,-0.0766,-8.3155,-5.4798,-2.1565,2.7826,-1.5304
1015,-0.2299,-8.3538,-5.4415,-2.2261,2.7826,-1.5304
1020,-0.0766,-8.3538,-5.4415,-2.4348,2.9913,-1.7391
1025,-0.0766,-8.5454,-5.3265,-2.4348,3.2696,-1.6696
1030,-0.1533,-8.3538,-5.3648,-2.4348,3.4783,-1.7391
1035,-0.0766,-8.3538,-5.4415,-2.4348,3.6174,-1.6696
1040,-0.0766,-8.2389,-5.2882,-2.3652,3.687,-1.5304
1045,-0.0383,-8.3155,-5.2499,-2.2957,3.5478,-1.4609
1050,-0.0766,-8.2389,-5.2499,-2.2261,3.4783,-1.6
1055,-0.1533,-8.3155,-5.3265,-2.1565,3.5478,-1.5304
1060,-0.115,-8.2389,-5.3648,-2.1565,3.7565,-1.3913
1065,-0.1533,-8.1239,-5.2882,-2.3652,3.8957,-1.3217
1070,-0.115,-8.2005,-5.2499,-2.4348,4.1739,-1.2522
1075,-0.0383,-8.2389,-5.1349,-2.6435,4.2435,-0.9739
1080,-0.3066,-8.2005,-5.1732,-2.713,4.3826,-0.9739
1085,-0.1533,-8.2772,-5.0966,-2.5739,4.5217,-0.8348
1090,-0.2299,-8.2772,-5.2499,-2.2957,4.4522,-0.6957
1095,-0.115,-8.2389,-5.3265,-2.0174,4.3826,-0.6957
1100,-0.0383,-8.2005,-5.1732,-1.8087,4.313,-0.6957
1105,-0.2682,-8.2772,-5.1732,-1.5304,4.2435,-0.6957
1110,-0.1916,-8.2005,-5.1349,-1.2522,4.0348,-0.6957
1115,-0.115,-8.2772,-5.02,-1.1826,4.0348,-0.6261
1120,-0.0383,-8.2005,-5.2882,-1.2522,4.1739,-0.487
1125,-0.115,-8.2389,-5.3265,-1.3913,4.1739,-0.487
1130,-0.2299,-8.2005,-5.2882,-1.5304,4.1739,-0.2783
1135,-0.1533,-8.1622,-5.5948,-1.6696,4.1739,-0.2783
1140,-0.0766,-8.2005,-5.4415,-1.6696,4.1043,-0.0696
1145,-0.115,-8.2389,-5.3265,-1.7391,4.1043,0.0696
1150,-0.1916,-8.3538,-5.3265,-1.5304,4.0348,0.1391
1155,-0.2682,-8.2772,-5.4798,-1.5304,4.2435,0.2783
1160,-0.3066,-8.2389,-5.2882,-1.1826,4.313,0.2783
1165,-0.2682,-8.2772,-5.3648,-0.8348,4.5217,0.2087
1170,-0.2682,-8.2389,-5.2882,-0.487,4.4522,0.2087
1175,-0.1916,-8.3155,-5.3265,0.0,4.5217,0.1391
1180,-0.2299,-8.2005,-5.4415,0.1391,4.6609,0.1391
1185,-0.2299,-8.2772,-5.2499,0.1391,4.8,0.0696
1190,-0.2299,-8.2772,-5.3648,-0.1391,5.0087,0.0
1195,-0.115,-8.2772,-5.2882,-0.6261,5.3565,0.1391
1200,-0.2299,-8.1622,-5.2499,-1.2522,5.5652,0.2087
1205,-0.2682,-8.1239,-5.4798,-2.0174,5.6348,0.487
1210,-0.1916,-8.2772,-5.4032,-2.7826,5.7739,0.6957
1215,-0.1533,-8.2389,-5.3648,-3.4783,5.6348,0.8348
1220,-0.1916,-8.2772,-5.3648,-3.9652,5.5652,1.0435
1225,-0.115,-8.2772,-5.3265,-4.3826,5.3565,0.9739
1230,-0.3832,-8.3155,-5.4032,-4.7304,4.9391,0.8348
1235,-0.3066,-8.3538,-5.2499,-5.0783,4.5913,0.6957
1240,-0.3066,-8.3538,-5.2499,-5.6348,4.1739,0.487
1245,-0.4598,-8.2772,-5.3648,-6.5391,3.8957,0.3478
1250,-0.3066,-8.3921,-5.4798,-7.513,3.7565,0.1391
1255,-0.2682,-8.3921,-5.4415,-8.6957,4.0348,0.0
1260,-0.2682,-8.2389,-5.5948,-10.087,4.1739,-0.2087
1265,-0.3066,-8.3538,-5.6331,-11.4087,4.313,-0.2783
1270,-0.1533,-8.3155,-5.5948,-12.5217,4.4522,-0.2783
1275,-0.115,-8.4305,-5.6331,-13.3565,4.5217,-0.2087
1280,-0.2682,-8.3155,-5.5948,-14.0522,4.4522,-0.2087
1285,-0.115,-8.3921,-5.7864,-14.4696,4.313,-0.0696
1290,-0.0766,-8.3538,-5.5948,-14.6087,4.1043,0.0696
1295,-0.0766,-8.3538,-5.4798,-14.5391,4.0348,0.1391
1300,-0.115,-8.3921,-5.6714,-14.3304,3.9652,0.1391
1305,-0.0383,-8.3155,-5.5948,-14.0522,3.8957,0.0696
1310,-0.115,-8.2772,-5.5948,-13.7739,3.9652,0.1391
1315,-0.0766,-8.2772,-5.6714,-13.5652,4.0348,0.0696
1320,0.0,-8.2005,-5.5564,-13.4261,4.1739,0.1391
1325,-0.115,-8.0856,-5.5181,-13.287,4.313,0.2087
1330,-0.1533,-8.1239,-5.6331,-13.3565,4.5217,0.4174
1335,-0.1533,-8.1239,-5.7097,-13.4261,4.7304,0.7652
1340,-0.0766,-8.2772,-5.6331,-13.3565,4.7304,1.1826
1345,-0.0766,-8.1622,-5.5181,-13.4261,4.8696,1.5304
1350,-0.0766,-8.1239,-5.6714,-13.287,4.7304,1.8087
1355,0.0,-8.2005,-5.6714,-13.5652,4.6609,2.087
1360,-0.3449,-8.1622,-5.5181,-13.7739,4.5913,2.2261
1365,-0.1916,-8.2772,-5.5948,-14.1217,4.5913,2.1565
1370,-0.1916,-8.2389,-5.4415,-14.5391,4.5217,1.9478
1375,-0.1916,-8.2389,-5.5948,-15.2348,4.7304,1.7391
1380,-0.2299,-8.1239,-5.5948,-15.7217,4.8696,1.5304
1385,-0.1916,-8.0856,-5.6714,-16.2783,5.0087,1.3913
1390,-0.3066,-7.9706,-5.6331,-16.6261,5.0783,1.2522
1395,-0.3449,-8.0089,-5.7097,-16.9043,5.0783,1.3913
1400,-0.2682,-8.0473,-5.748,-17.0435,4.9391,1.5304
1405,-0.3832,-7.9706,-5.6331,-16.9739,4.6609,1.7391
1410,-0.1533,-7.9706,-5.5948,-17.113,4.3826,2.713
1415,-0.4215,-8.0856,-5.6714,-16.3478,3.6174,2.2261
1420,-0.4215,-7.9323,-5.7097,-15.0957,2.4348,1.6
1425,-0.3832,-8.0089,-5.6714,-13.4261,0.9739,0.6957
1430,-0.4982,-7.9706,-5.748,-11.3391,-0.3478,0.1391
1435,-0.4982,-8.0473,-5.748,-9.2522,-1.1826,-0.5565
1440,-0.5365,-7.9323,-5.7864,-7.0957,-1.6696,-1.1826
1445,-0.4598,-8.0089,-5.6714,-5.1478,-1.9478,-1.6696
1450,-0.4215,-8.0473,-5.6714,-3.4783,-1.8783,-2.087
1455,-0.3449,-8.0473,-5.6331,-2.5739,-1.3217,-2.3652
1460,-0.2299,-8.1239,-5.4032,-1.9478,-0.5565,-2.3652
1465,-0.3832,-8.1622,-5.5948,-1.4609,0.0696,-2.4348
1470,-0.3449,-8.0856,-5.4798,-1.2522,0.6261,-2.5043
1475,-0.3066,-8.1239,-5.6331,-1.1826,0.9739,-2.5043
1480,-0.3449,-8.1239,-5.6331,-1.1826,1.1826,-2.6435
1485,-0.5365,-8.1622,-5.5948,-1.1826,1.113,-2.6435
1490,-0.3066,-8.1239,-5.5948,-1.0435,0.7652,-2.5739
1495,-0.2682,-8.2389,-5.5564,-0.7652,0.6261,-2.5739
1500,-0.2682,-8.4305,-5.5948,-0.4174,0.5565,-2.6435
1505,-0.2682,-8.3155,-5.5181,-0.0696,0.6957,-2.4348
1510,-0.2682,-8.2772,-5.4798,0.0,0.9043,-2.5043
1515,-0.2299,-8.0856,-5.6714,-0.3478,1.2522,-2.5739
1520,-0.2682,-8.0856,-5.6331,-0.9043,1.6,-2.6435
1525,-0.0766,-8.0089,-5.6331,-1.9478,2.087,-2.5739
1530,0.0,-7.9706,-5.6714,-3.1304,2.6435,-2.713
1535,-0.0766,-7.9323,-5.4415,-4.1739,2.8522,-2.7826
1540,0.0,-7.9706,-5.5181,-5.0087,3.2696,-2.8522
1545,0.0,-7.9323,-5.5181,-5.4957,3.8261,-2.713
1550,0.0,-7.8173,-5.6714,-5.8435,4.3826,-2.5043
1555,-0.0766,-8.0856,-5.7097,-6.1217,5.0087,-2.1565
1560,-0.0766,-7.9323,-5.8247,-6.3304,5.4957,-1.7391
1565,0.0,-7.7407,-5.863,-6.4696,5.9826,-1.1826
1570,-0.0766,-8.0089,-5.9396,-6.4,6.2609,-0.487
1575,-0.0383,-8.0089,-5.9396,-6.4696,6.6087,0.0
1580,-0.115,-8.0856,-6.0546,-6.3304,6.887,0.6261
1585,-0.3066,-7.9706,-6.0163,-6.2609,7.0957,1.2522
1590,-0.2299,-7.9706,-6.1313,-6.1217,7.3739,1.7391
1595,-0.115,-7.9706,-6.0163,-5.7043,7.5826,2.2261
1600,-0.2299,-7.9323,-5.748,-5.287,7.7913,2.5043
1605,-0.3066,-7.9323,-5.9396,-4.8,7.7913,2.713
1610,-0.1533,-7.9323,-5.9013,-4.4522,7.7217,2.9217
1615,-0.3449,-7.894,-5.978,-4.1043,7.5826,3.0609
1620,-0.3066,-7.8173,-5.748,-4.0348,7.4435,3.0609
1625,-0.1916,-7.894,-5.7864,-4.1043,7.1652,3.1304
1630,-0.1916,-7.9323,-5.978,-4.313,6.8174,3.2
1635,-0.2299,-8.0856,-5.8247,-4.3826,6.6783,3.2
1640,-0.1916,-8.0473,-5.8247,-4.4522,6.4696,3.2
1645,-0.2682,-8.1239,-5.7864,-4.6609,6.3304,3.2696
1650,-0.2682,-8.0856,-5.863,-4.5913,6.1913,3.2
1655,-0.2682,-8.1239,-5.8247,-4.4522,5.9826,3.2696
1660,-0.3449,-8.0856,-5.748,-4.1739,5.6348,2.9913
1665,-0.4598,-8.1239,-5.863,-3.8261,5.287,2.7826
1670,-0.5365,-8.0473,-5.7864,-3.6174,5.0783,2.5739
1675,-0.3832,-8.0856,-5.4798,-3.6174,4.9391,2.4348
1680,-0.3449,-8.2005,-5.863,-3.7565,5.287,2.1565
1685,-0.4215,-8.0473,-5.7097,-4.1043,5.6348,2.087
1690,-0.3449,-7.9706,-5.7864,-4.4522,6.1217,1.8783
1695,-0.1916,-7.9323,-5.7864,-4.7304,6.4696,1.7391
1700,-0.1533,-7.9323,-5.8247,-5.0783,6.6783,1.6696
1705,-0.0383,-8.0089,-5.863,-5.287,6.4,1.3217
1710,-0.0383,-8.0473,-5.6331,-5.4957,5.9826,1.113
1715,-0.1533,-8.0473,-5.7097,-5.5652,5.4261,1.0435
1720,-0.2299,-7.9323,-5.9013,-5.7739,4.9391,0.9739
1725,-0.2682,-7.8173,-5.6714,-6.0522,4.6609,0.7652
1730,-0.3449,-8.0089,-5.6714,-6.3304,4.6609,0.6261
1735,-0.2299,-8.0473,-5.7097,-7.1652,4.8696,0.487
1740,-0.2299,-7.9323,-5.748,-8.0696,5.4957,0.2783
1745,-0.115,-8.0089,-5.978,-9.0435,6.1217,0.0696
1750,-0.1533,-8.0089,-5.7097,-10.0174,6.7478,0.2087
1755,0.0,-7.9706,-5.9013,-10.713,7.2348,0.1391
1760,-0.0766,-8.0089,-5.7097,-11.1304,7.513,0.2783
1765,-0.115,-7.9323,-5.7097,-11.2696,7.513,0.6261
1770,-0.0383,-7.9706,-5.6714,-10.9913,7.1652,0.6957
1775,-0.1533,-7.8557,-5.863,-10.5043,6.7478,0.8348
1780,-0.0383,-7.9323,-5.7864,-10.087,6.1913,0.9043
1785,-0.1533,-8.0856,-6.0546,-9.6,5.4957,0.9739
1790,-0.2299,-7.779,-5.6714,-9.3217,5.0783,0.6957
1795,-0.3449,-7.894,-5.748,-9.113,4.8,0.4174
1800,-0.4598,-7.8173,-5.748,-9.1826,4.6609,0.1391
1805,-0.3066,-7.8173,-5.6714,-9.1826,4.5217,-0.1391
1810,-0.3449,-7.9323,-5.7097,-9.5304,4.6609,-0.7652
1815,-0.4215,-7.7407,-5.8247,-10.0174,4.4522,-1.1826
1820,-0.2682,-7.7407,-5.7864,-10.087,4.5217,-1.113
1825,-0.3832,-7.8173,-5.748,-10.087,4.5913,-1.0435
1830,-0.3832,-7.7024,-5.7097,-10.0174,4.3826,-0.9739
1835,-0.2682,-7.7024,-5.8247,-9.8087,4.0348,-0.9739
1840,-0.4215,-7.7407,-5.7864,-9.6,3.6174,-1.0435
1845,-0.3449,-7.8557,-5.863,-9.5304,3.2,-1.2522
1850,-0.2299,-7.8173,-5.9396,-9.4609,2.9217,-1.6696
1855,-0.2299,-7.8173,-6.0546,-9.8087,2.7826,-1.8783
1860,-0.2299,-7.6257,-6.1313,-10.2957,3.0609,-2.0174
1865,-0.1533,-7.8173,-6.0163,-10.9913,3.2,-2.2957
1870,-0.0383,-7.8173,-6.0546,-11.4783,3.5478,-2.2261
1875,-0.2682,-7.7407,-6.0163,-12.0348,3.8261,-2.0174
1880,-0.2299,-7.779,-6.0546,-12.3826,4.1043,-1.8087
1885,-0.1533,-7.8557,-6.1696,-12.3826,4.1043,-1.4609
1890,-0.2299,-7.8557,-6.0163,-12.1043,3.9652,-1.2522
1895,-0.2682,-7.779,-6.2079,-11.6174,3.5478,-1.0435
1900,-0.2682,-7.8557,-6.1313,-10.8522,2.9913,-0.9739
1905,-0.3066,-7.7407,-5.978,-10.5739,2.6435,0.0
1910,-0.4598,-7.8557,-5.978,-9.9478,2.3652,-0.3478
1915,-0.4982,-7.779,-6.0929,-8.8348,2.2261,-0.9739
1920,-0.3832,-7.8173,-6.0163,-7.8609,2.2261,-1.4609
1925,-0.4215,-7.8173,-6.0929,-6.9565,2.5739,-1.8087
1930,-0.2682,-7.894,-6.0546,-6.4,3.2,-2.087
