timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,-0.2299,-7.9706,-5.4798,34.2261,-6.8174,-8.2087
320,-0.1916,-7.894,-5.4798,33.8087,-6.5391,-7.9304
325,-0.1533,-7.7024,-5.1349,33.2522,-6.1913,-7.9304
330,-0.3066,-7.779,-5.1349,32.7652,-5.7043,-7.5826
335,-0.4982,-7.894,-5.0966,32.4174,-5.0087,-7.3739
340,-0.1533,-7.8173,-5.2116,32.1391,-4.2435,-6.7478
345,-0.115,-7.894,-5.2499,32.0,-3.4783,-6.3304
350,-0.115,-7.9706,-5.2116,31.7217,-2.713,-5.913
355,-0.1533,-7.9323,-5.1732,31.5826,-1.9478,-5.6348
360,-0.2299,-8.0089,-5.2882,31.1652,-1.2522,-5.4261
365,-0.1533,-7.9706,-5.2116,30.8174,-0.6957,-5.0783
370,-0.1533,-7.9706,-5.0966,30.4,-0.2783,-4.7304
375,-0.1533,-7.9706,-5.0966,29.6348,0.2087,-4.4522
380,-0.1533,-8.0473,-5.2116,28.7304,0.487,-4.4522
385,-0.1916,-8.0473,-4.9816,27.6174,0.6957,-4.2435
390,-0.115,-8.2772,-4.9816,26.2957,0.7652,-3.9652
395,-0.1533,-8.0856,-4.9433,24.9739,1.0435,-3.687
400,-0.1916,-8.1622,-4.9433,23.6522,1.1826,-3.4087
405,-0.2299,-8.1622,-4.905,22.3304,1.5304,-3.0609
410,-0.3449,-8.1622,-4.8284,20.9391,1.8783,-2.9217
415,-0.2682,-8.2772,-4.905,19.7565,2.3652,-2.5739
420,-0.2682,-8.2772,-4.6751,18.9913,2.9217,-2.2957
425,-0.1916,-8.2772,-4.8284,18.4348,3.4087,-1.9478
430,-0.1533,-8.3155,-4.8284,18.087,3.9652,-1.7391
435,-0.2299,-8.1239,-4.79,18.1565,4.4522,-1.5304
440,-0.1533,-8.3921,-4.79,18.087,4.6609,-1.4609
445,-0.2682,-8.4688,-5.0583,18.087,4.8696,-1.5304
450,-0.2682,-8.4688,-4.7517,18.1565,5.1478,-1.6
455,-0.2682,-8.5071,-4.8284,18.3652,5.3565,-1.6
460,-0.1916,-8.4305,-4.8284,18.2957,5.4261,-1.6
465,-0.3066,-8.4305,-4.8284,18.2957,5.3565,-1.3913
470,-0.2299,-8.3921,-4.7134,18.1565,5.2174,-1.2522
475,-0.3066,-8.4305,-4.8667,18.1565,5.1478,-1.113
480,-0.3066,-8.3155,-4.905,18.1565,4.9391,-0.9043
485,-0.2299,-8.4688,-4.9433,17.9478,4.7304,-0.8348
490,-0.1533,-8.4688,-4.7134,17.6,4.5913,-0.7652
495,-0.1533,-8.4688,-4.7134,17.0435,4.5217,-0.6957
500,-0.3832,-8.4305,-4.79,16.6957,4.3826,-0.6957
505,-0.1533,-8.4688,-4.7517,16.2087,4.3826,-0.6261
510,-0.1533,-8.3921,-4.6751,15.8609,4.313,-0.6261
515,-0.1533,-8.3155,-4.7517,15.3739,4.313,-0.4174
520,-0.0383,-8.5071,-4.4835,14.8174,4.3826,-0.2783
525,-0.115,-8.4688,-4.5218,14.2609,4.4522,-0.1391
530,-0.0383,-8.5838,-4.4068,13.7043,4.5217,0.0696
535,-0.0766,-8.5838,-4.3685,13.1478,4.8,0.0696
540,0.0,-8.5838,-4.3685,12.8,5.0783,0.0
545,0.0,-8.8137,-4.2536,12.313,5.3565,-0.0696
550,-0.0766,-8.6987,-4.4835,11.8261,5.4957,-0.0696
555,0.0,-9.0053,-4.3302,11.687,5.5652,-0.0696
560,-0.0766,-8.8903,-4.0236,11.7565,5.5652,-0.2087
565,-0.0766,-8.8903,-4.1386,12.1043,5.4261,-0.2783
570,-0.0766,-8.8903,-4.062,12.4522,5.0783,-0.5565
575,-0.115,-8.852,-3.9853,12.8,4.8696,-0.6957
580,-0.115,-8.8903,-3.832,13.3565,4.3826,-0.8348
585,-0.115,-8.8137,-3.947,13.8435,3.8957,-1.0435
590,-0.0766,-8.852,-3.8704,14.6783,3.2696,-1.3217
595,0.0,-8.7754,-3.8704,15.3739,2.8522,-1.4609
600,0.0,-8.7754,-3.832,16.2087,2.5043,-1.6696
605,0.0,-8.6221,-3.6404,16.9739,2.0174,-1.8783
610,0.2299,-8.737,-3.832,17.5304,1.6696,-2.2957
615,-0.0383,-8.6987,-3.5638,17.8087,1.2522,-2.6435
620,0.0,-8.6604,-3.6787,17.5304,0.9043,-2.9913
625,0.0,-8.6604,-3.832,17.0435,0.6957,-3.2
630,-0.0383,-8.6221,-3.6404,16.4174,0.4174,-3.4087
635,-0.1533,-8.6221,-3.6404,15.513,0.3478,-3.3391
640,0.0,-8.5838,-3.832,14.5391,0.2783,-3.2696
645,0.0766,-8.4688,-3.947,13.4957,0.2783,-3.0609
650,-0.115,-8.4305,-4.0236,12.5913,0.2783,-2.713
655,0.0383,-8.5454,-3.9853,11.5478,0.2783,-2.4348
660,-0.1533,-8.4688,-4.2919,10.6435,0.3478,-2.2261
665,-0.115,-8.4305,-4.4452,9.8783,0.6957,-2.0174
670,-0.0766,-8.3538,-4.4835,8.8348,0.9739,-1.8087
675,-0.0766,-8.2389,-4.3302,7.8609,1.113,-1.6696
680,-0.0766,-8.3921,-4.4068,6.7478,1.2522,-1.7391
685,-0.115,-8.3921,-4.6751,6.0522,1.3913,-1.7391
690,-0.2682,-8.2389,-4.4452,5.6348,1.3913,-1.6
695,-0.1533,-8.3921,-4.5601,5.2174,1.3913,-1.6
700,-0.1916,-8.4688,-4.5984,4.9391,1.3217,-1.5304
705,-0.2682,-8.4305,-4.6751,4.8696,1.113,-1.4609
710,-0.3066,-8.4305,-4.8667,4.9391,0.7652,-1.4609
715,-0.2682,-8.4688,-4.7517,5.1478,0.4174,-1.3217
720,-0.4215,-8.3921,-4.7134,5.5652,0.0,-1.1826
725,-0.2299,-8.3921,-4.7134,6.1913,-0.3478,-1.1826
730,-0.1533,-8.3921,-4.5218,6.8174,-0.6261,-1.1826
735,-0.2299,-8.4688,-4.5601,7.3739,-0.9043,-1.113
740,-0.1533,-8.5454,-4.4452,8.0696,-1.1826,-1.2522
745,-0.3066,-8.5454,-4.4835,8.9043,-1.2522,-1.2522
750,-0.1916,-8.6221,-4.2919,9.6,-1.3217,-1.3913
755,-0.1533,-8.852,-4.2536,10.2957,-1.3217,-1.4609
760,-0.0383,-8.737,-4.3302,10.7826,-1.2522,-1.5304
765,-0.0766,-8.737,-4.3302,11.3391,-1.2522,-1.6
770,-0.115,-8.5838,-4.3685,11.4783,-1.2522,-1.6696
775,-0.0383,-8.852,-4.1386,11.2696,-1.3217,-1.8087
780,0.0,-8.6221,-4.3302,10.9913,-1.3913,-1.9478
785,-0.0383,-8.6987,-4.3302,10.8522,-1.5304,-1.8783
790,0.0383,-8.737,-4.4068,10.9217,-1.8087,-1.8783
795,-0.0383,-8.737,-4.4068,11.2,-2.0174,-1.8783
800,-0.0766,-8.6221,-4.3685,11.5478,-2.087,-1.9478
805,-0.0383,-8.6604,-4.5218,12.1739,-2.1565,-1.8783
810,-0.0383,-8.6987,-4.5984,12.4522,-2.2261,-1.7391
815,0.0383,-8.5838,-4.5984,12.8,-2.2957,-1.8783
820,-0.0383,-8.3538,-4.6368,13.1478,-2.1565,-1.8783
825,-0.0766,-8.4305,-4.6368,13.3565,-2.0174,-1.9478
830,-0.0766,-8.2772,-4.5984,13.4261,-1.7391,-2.0174
835,-0.0766,-8.4305,-4.79,13.4261,-1.2522,-1.9478
840,-0.0383,-8.4688,-4.6751,13.2174,-0.9043,-1.9478
845,-0.0383,-8.5454,-4.6368,13.1478,-0.6957,-2.1565
850,-0.115,-8.3155,-4.7517,12.9391,-0.3478,-2.2261
855,-0.0383,-8.5454,-4.8667,12.6609,-0.1391,-2.3652
860,0.0383,-8.4305,-4.6368,12.3826,0.2087,-2.5739
865,-0.1533,-8.5838,-4.7134,11.8957,0.3478,-2.6435
870,-0.115,-8.5838,-4.6751,11.2,0.4174,-2.7826
875,0.0383,-8.5838,-4.5218,10.4348,0.3478,-2.9217
880,-0.115,-8.6221,-4.4452,9.3217,0.3478,-2.8522
885,0.0,-8.4688,-4.6751,8.1391,0.3478,-2.8522
890,0.0383,-8.5454,-4.5984,7.0957,0.2087,-2.8522
895,-0.115,-8.5071,-4.5218,6.0522,-0.1391,-2.8522
900,-0.0766,-8.4305,-4.5218,5.4261,-0.4174,-2.7826
905,-0.115,-8.5071,-4.5984,5.0087,-0.6957,-2.6435
910,-0.0766,-8.5454,-4.5601,4.8696,-1.113,-2.6435
915,0.0,-8.6604,-4.6751,4.6609,-1.1826,-2.6435
920,-0.0383,-8.5071,-4.5984,4.5217,-1.5304,-2.713
925,0.0,-8.5838,-4.6751,4.4522,-1.6,-2.713
930,0.0,-8.5838,-4.6368,4.1739,-1.9478,-2.7826
935,-0.0766,-8.6221,-4.6368,4.0348,-1.9478,-2.8522
940,0.0,-8.5454,-4.6751,4.0348,-1.8783,-2.8522
945,-0.0766,-8.5071,-4.6368,4.0348,-1.6696,-2.713
950,0.0766,-8.5071,-4.6751,3.8261,-1.6,-2.713
955,-0.115,-8.5838,-4.6368,3.8261,-1.3913,-2.713
960,0.0,-8.5454,-4.6368,4.0348,-1.2522,-2.6435
965,-0.0766,-8.5838,-4.6368,4.1739,-1.0435,-2.2957
970,0.0,-8.6221,-4.2536,4.2435,-0.9043,-2.2261
975,-0.0766,-8.6987,-4.6368,4.1739,-0.6261,-2.2261
980,-0.0383,-8.7754,-4.4835,4.1043,-0.4174,-2.2957
985,-0.115,-8.6987,-4.5601,4.1043,-0.2783,-2.2957
990,-0.0766,-8.6604,-4.2919,4.313,-0.1391,-2.2261
995,-0.0383,-8.6987,-4.4068,4.6609,0.0696,-2.1565
1000,-0.115,-8.6604,-4.3302,5.1478,0.0696,-2.1565
1005,-0.0766,-8.5838,-4.4835,5.7043,0.2087,-2.0174
1010,-0.0383,-8.5454,-4.4835,6.2609,0.2087,-2.0174
1015,-0.0766,-8.5838,-4.4452,6.6783,0.2783,-2.087
1020,-0.0766,-8.6221,-4.2919,6.9565,0.3478,-2.1565
1025,-0.1533,-8.6604,-4.3302,7.1652,0.3478,-2.2957
1030,-0.0383,-8.6221,-4.1386,7.4435,0.3478,-2.2957
1035,-0.115,-8.6221,-4.3302,7.513,0.487,-2.2261
1040,-0.0766,-8.6604,-4.1003,7.6522,0.5565,-2.2957
1045,-0.0766,-8.4305,-4.3685,7.7217,0.6261,-2.2957
1050,-0.0766,-8.737,-4.1769,7.7217,0.6261,-2.2957
1055,0.0,-8.737,-3.9853,7.7913,0.7652,-2.3652
1060,-0.0383,-8.6604,-4.062,7.8609,0.9043,-2.3652
1065,-0.0383,-8.5454,-3.8704,7.9304,0.8348,-2.3652
1070,-0.0766,-8.737,-4.1003,8.0696,0.8348,-2.4348
1075,0.0,-8.6987,-3.9853,7.9304,0.8348,-2.5739
1080,0.0766,-8.6604,-4.1003,7.8609,0.7652,-2.6435
1085,-0.115,-8.737,-4.2152,7.7217,0.6957,-2.5043
1090,-0.0766,-8.6987,-4.1003,7.5826,0.4174,-2.5043
1095,-0.0766,-8.6604,-4.0236,7.2348,0.2087,-2.4348
1100,0.0383,-8.6604,-4.2152,7.0957,0.0696,-2.2957
1105,-0.0383,-8.6987,-4.1386,6.8174,-0.1391,-2.087
1110,0.0383,-8.6604,-4.1769,6.6087,-0.2783,-2.087
1115,0.0,-8.5838,-4.1769,6.4,-0.4174,-2.087
1120,-0.115,-8.6221,-4.1769,6.2609,-0.5565,-2.0174
1125,0.0,-8.6221,-4.1386,6.1913,-0.5565,-2.0174
1130,0.115,-8.737,-4.1003,6.1913,-0.5565,-1.8087
1135,0.0,-8.6221,-3.947,6.1913,-0.4174,-1.7391
1140,0.0383,-8.737,-4.1003,6.1217,-0.2783,-1.7391
1145,-0.0766,-8.5838,-4.2919,6.1913,0.0696,-1.7391
1150,0.0383,-8.6604,-4.2152,6.1913,0.4174,-1.6696
1155,0.2299,-8.3155,-4.4452,6.1217,0.5565,-1.6696
1160,-0.0383,-8.737,-4.1003,5.913,0.6957,-1.6696
1165,-0.0383,-8.6221,-4.1769,5.7739,0.9043,-1.6
1170,-0.0383,-8.6604,-4.2919,5.7043,1.1826,-1.5304
1175,0.0,-8.5454,-4.2919,5.4261,1.1826,-1.5304
1180,0.0383,-8.5838,-4.2536,5.287,1.3913,-1.5304
1185,-0.0383,-8.5454,-4.2152,5.0087,1.3913,-1.6
1190,0.1533,-8.6604,-4.062,4.8,1.3217,-1.4609
1195,0.0,-8.5454,-4.1769,4.5913,1.2522,-1.3913
1200,-0.0383,-8.5454,-4.3302,4.3826,1.113,-1.2522
1205,-0.0383,-8.6604,-4.2919,4.1043,1.0435,-1.3217
1210,-0.0383,-8.7754,-4.2919,3.8261,0.9739,-1.3217
1215,-0.0383,-8.6221,-4.2919,3.6174,0.9043,-1.113
1220,0.0766,-8.6987,-4.2919,3.6174,0.7652,-1.1826
1225,-0.0383,-8.5454,-4.2536,3.6174,0.8348,-1.113
1230,-0.0766,-8.5454,-4.2536,3.4783,0.7652,-0.9739
1235,0.0,-8.6604,-4.2536,3.4087,0.6261,-1.0435
1240,-0.0766,-8.6987,-4.1769,3.3391,0.6957,-1.0435
1245,-0.0383,-8.5838,-4.1769,3.2,0.6261,-1.113
1250,0.0,-8.6604,-4.2536,3.0609,0.6957,-1.1826
1255,0.0,-8.6221,-4.2152,3.0609,0.8348,-1.113
1260,-0.0766,-8.6604,-4.2536,3.0609,0.9739,-0.9043
1265,-0.0766,-8.8137,-4.2536,3.0609,0.9043,-0.9739
1270,0.115,-8.6987,-4.2152,2.9913,0.9739,-0.9043
1275,0.0766,-8.6987,-4.1769,2.9217,0.9739,-0.7652
1280,0.0766,-8.6221,-4.1003,2.9217,1.0435,-0.6261
1285,0.0,-8.6604,-4.2152,2.9217,1.113,-0.487
1290,0.0766,-8.6987,-4.2919,2.9217,0.9043,-0.5565
1295,-0.0766,-8.6987,-4.2919,2.9217,0.9043,-0.4174
1300,0.0766,-8.5838,-3.9087,2.713,1.0435,-0.3478
1305,-0.0383,-8.6987,-4.1386,2.6435,1.0435,-0.3478
1310,0.0,-8.7754,-4.062,2.6435,0.9739,-0.5565
1315,0.0766,-8.737,-4.2152,2.2957,1.113,-0.7652
1320,0.115,-8.8137,-3.9087,2.0174,1.1826,-0.7652
1325,0.0766,-8.6604,-4.062,1.8087,1.2522,-0.8348
1330,0.0,-8.737,-4.1386,1.6,1.2522,-0.6957
1335,0.0766,-8.6987,-4.062,1.3217,1.113,-0.6957
1340,0.0766,-8.737,-4.1003,1.1826,1.1826,-0.7652
1345,-0.0766,-8.7754,-4.2536,1.0435,1.113,-0.6261
1350,0.0,-8.8903,-4.1386,1.1826,1.2522,-0.7652
1355,-0.0383,-8.7754,-4.1769,1.6696,1.1826,-0.6957
1360,-0.0383,-8.852,-4.2152,2.5739,1.3217,-0.6261
1365,-0.0766,-8.737,-4.1769,3.5478,1.4609,-0.487
1370,-0.115,-8.737,-4.4835,4.6609,1.4609,-0.5565
1375,0.0,-8.6987,-4.3302,5.7043,1.5304,-0.6261
1380,-0.0383,-8.6987,-4.4068,6.6783,1.7391,-0.9043
1385,0.0,-8.737,-4.5218,7.4435,2.1565,-0.9043
1390,0.0,-8.6987,-4.4835,8.0696,2.4348,-0.9043
1395,-0.0383,-8.6604,-4.3685,8.4174,2.9217,-1.0435
1400,0.0,-8.6221,-4.4452,8.6261,3.2696,-1.113
1405,0.0383,-8.5838,-4.2536,8.5565,3.6174,-1.3217
1410,0.0,-8.5071,-4.2536,8.3478,4.0348,-1.1826
1415,0.0383,-8.4305,-4.1003,8.0,4.2435,-1.2522
1420,0.0383,-8.4305,-4.0236,7.7217,4.3826,-1.2522
1425,-0.0766,-8.3538,-4.3302,7.3043,4.4522,-1.0435
1430,0.0,-8.5454,-4.0236,6.8174,4.313,-0.8348
1435,0.0,-8.4688,-4.0236,6.4,4.1739,-0.7652
1440,-0.0383,-8.5071,-4.1003,5.8435,3.9652,-0.6261
1445,-0.0766,-8.6221,-3.9853,5.287,3.687,-0.2783
1450,-0.0383,-8.5838,-3.9853,4.7304,3.3391,0.0
1455,-0.0766,-8.6604,-4.062,4.0348,3.1304,0.0696
1460,-0.115,-8.6221,-4.062,3.3391,2.7826,0.1391
1465,-0.0766,-8.5838,-4.2536,2.713,2.3652,0.2087
1470,0.0383,-8.5838,-4.1386,2.3652,2.087,0.3478
1475,-0.115,-8.6604,-4.2152,2.087,1.8087,0.4174
1480,-0.0766,-8.8903,-4.0236,1.6696,1.3217,0.487
1485,-0.115,-8.6221,-4.2919,1.3913,0.9739,0.4174
1490,0.0,-8.737,-4.2919,1.0435,0.7652,0.487
1495,-0.115,-8.7754,-4.062,0.9739,0.4174,0.487
1500,-0.0383,-8.8137,-4.1003,0.9043,0.0696,0.4174
1505,-0.0766,-8.5838,-4.1769,1.0435,-0.1391,0.5565
1510,0.0,-8.6604,-4.2919,1.2522,-0.3478,0.5565
1515,-0.115,-8.6987,-4.2536,1.3913,-0.487,0.6957
1520,0.0,-8.7754,-4.1386,1.6696,-0.5565,0.5565
1525,0.0383,-8.6604,-3.947,1.8783,-0.5565,0.6957
1530,-0.0383,-8.6604,-4.1386,2.1565,-0.4174,0.5565
1535,0.0,-8.6987,-4.3685,2.4348,-0.2087,0.487
1540,0.0766,-8.6987,-4.2152,2.713,-0.0696,0.5565
1545,0.0,-8.6987,-4.1386,2.9217,0.2783,0.4174
1550,0.0383,-8.6604,-4.1386,3.2,0.6261,0.3478
1555,0.0383,-8.5838,-4.2536,3.2,0.9043,0.2783
1560,0.0,-8.5838,-4.1769,3.3391,1.2522,0.1391
1565,0.0,-8.6221,-4.1003,3.3391,1.3913,0.1391
1570,0.0,-8.6604,-4.2152,3.4087,1.6,0.0
1575,0.1533,-8.6604,-4.1386,3.4087,1.6,0.0
1580,0.0,-8.5071,-4.1386,3.4087,1.6,0.0696
1585,0.0766,-8.5838,-4.2152,3.5478,1.6,0.0
1590,-0.2299,-8.8137,-4.062,3.7565,1.5304,0.0696
1595,-0.0766,-8.6221,-4.2536,3.8957,1.6696,-0.1391
1600,-0.115,-8.8137,-4.2152,4.313,1.6,0.0
1605,0.0,-8.7754,-4.1386,4.5913,1.4609,-0.2087
1610,0.0,-8.6987,-4.1769,4.7304,1.3913,-0.2783
1615,-0.0766,-8.6987,-4.2919,4.9391,1.1826,-0.3478
1620,-0.115,-8.6221,-4.4835,5.287,1.113,-0.487
1625,-0.0766,-8.7754,-4.1386,5.6348,0.9739,-0.5565
1630,-0.0383,-8.6604,-4.3302,5.9826,0.9043,-0.6261
1635,-0.1533,-8.5838,-4.2919,6.2609,0.7652,-0.7652
1640,-0.1533,-8.4305,-4.1003,6.4,0.7652,-0.6957
1645,0.0766,-8.6987,-4.1386,6.6783,0.6261,-0.7652
1650,0.0,-8.7754,-4.2152,6.6783,0.5565,-0.7652
1655,-0.115,-8.5071,-4.2919,6.5391,0.5565,-0.9043
1660,-0.0766,-8.6987,-4.2152,6.4,0.5565,-0.9043
1665,0.0383,-8.5838,-4.0236,6.2609,0.5565,-0.9739
1670,-0.115,-8.5838,-4.062,6.1913,0.6261,-1.0435
1675,-0.0383,-8.6987,-4.062,6.0522,0.7652,-1.0435
1680,-0.0766,-8.6987,-3.9087,5.913,0.9739,-1.0435
1685,-0.0383,-8.6987,-3.9853,5.7739,1.1826,-1.113
1690,-0.0766,-8.6987,-3.9853,5.6348,1.3913,-1.0435
1695,-0.0383,-8.8137,-3.9087,5.4261,1.4609,-0.9739
1700,-0.0766,-8.5838,-4.2919,5.0783,1.6696,-0.9739
1705,-0.0766,-8.737,-4.062,5.0087,1.7391,-0.7652
1710,0.0766,-8.6604,-4.0236,4.9391,1.7391,-0.6261
1715,0.0,-8.6987,-4.1386,4.8,1.7391,-0.5565
1720,0.0383,-8.6604,-4.062,4.8,1.6696,-0.487
1725,0.0766,-8.737,-4.062,4.8,1.4609,-0.2783
1730,0.0766,-8.6604,-4.1003,4.8,1.4609,-0.2087
1735,0.0383,-8.6987,-4.1003,4.9391,1.3913,-0.0696
1740,0.0,-8.737,-3.8704,4.9391,1.3913,0.0
1745,-0.0383,-8.6604,-4.062,4.9391,1.3217,0.0
1750,-0.0766,-8.3538,-4.2152,4.8696,1.1826,-0.0696
1755,-0.0766,-8.7754,-4.4452,4.8696,1.113,0.0
1760,-0.0383,-8.6221,-4.2152,4.8,1.113,0.0
1765,-0.0766,-8.737,-4.1769,4.6609,0.9739,-0.1391
1770,-0.0383,-8.6987,-4.1769,4.5913,0.9043,-0.1391
1775,-0.0383,-8.737,-4.1003,4.4522,0.8348,0.0
1780,-0.0766,-8.6604,-4.1003,4.313,0.8348,-0.2087
1785,-0.115,-8.5838,-4.1769,4.2435,0.8348,-0.0696
1790,-0.0766,-8.737,-3.947,4.1739,0.7652,-0.0696
1795,0.0,-8.6221,-4.1769,4.2435,0.8348,-0.0696
1800,-0.0766,-8.6221,-3.9853,4.1739,0.9043,-0.0696
1805,0.0383,-8.6604,-3.9087,3.9652,0.7652,-0.0696
1810,-0.115,-8.5838,-4.062,3.8957,0.7652,0.0
1815,-0.0766,-8.6987,-4.1386,3.8261,0.6261,-0.0696
1820,0.0,-8.7754,-4.062,3.5478,0.6957,-0.0696
1825,0.0,-8.6604,-4.1386,3.1304,0.7652,-0.0696
1830,-0.0383,-8.6221,-4.1003,2.6435,0.7652,-0.0696
1835,-0.0383,-8.737,-4.062,2.1565,0.6957,-0.2087
1840,-0.0383,-8.6604,-4.2536,2.0174,0.6957,-0.3478
1845,-0.0766,-8.6221,-4.1003,2.0174,0.6957,-0.3478
1850,-0.0383,-8.5838,-4.1003,1.9478,0.6957,-0.3478
1855,-0.0383,-8.852,-4.1386,2.087,0.6261,-0.4174
1860,-0.0766,-8.5838,-4.1003,2.2261,0.6957,-0.4174
1865,-0.0766,-8.5838,-4.2152,2.2957,0.6261,-0.487
1870,-0.115,-8.6604,-4.1769,2.4348,0.5565,-0.487
1875,-0.115,-8.5838,-4.1769,2.5043,0.6957,-0.4174
1880,0.0,-8.6987,-4.2152,2.5043,0.6261,-0.5565
1885,-0.0766,-8.6604,-4.2536,2.5043,0.6957,-0.6957
1890,0.0,-8.6987,-4.1003,2.5043,0.6261,-0.6957
1895,-0.0766,-8.7754,-4.1386,2.5739,0.6957,-0.6957
1900,0.0,-8.5838,-4.2152,2.5043,0.6957,-0.7652
1905,0.0766,-8.6604,-4.2152,2.5739,0.8348,-0.8348
1910,-0.115,-8.6604,-4.0236,2.713,0.7652,-0.9043
1915,-0.115,-8.737,-4.2152,2.713,0.7652,-0.8348
1920,-0.1533,-8.6604,-4.1003,2.9217,0.8348,-0.9043
1925,-0.0766,-8.6604,-4.2919,3.0609,0.8348,-0.9739
1930,-0.0383,-8.6604,-4.1386,3.2,0.7652,-0.9043
1935,-0.115,-8.6221,-4.1386,3.4087,0.8348,-0.8348
1940,0.0383,-8.737,-4.2536,3.5478,0.9043,-0.8348
1945,0.0,-8.7754,-4.1769,3.8261,0.9043,-0.8348
1950,-0.0766,-8.737,-4.2536,3.9652,0.8348,-0.8348
1955,-0.0766,-8.737,-4.1003,4.1739,0.8348,-0.8348
1960,-0.0766,-8.6604,-4.2536,4.313,0.9739,-0.9739
