timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-1.8011,2.1076,-11.9943,5.287,11.3391,2.3652
1920,-1.6095,2.2226,-11.1512,3.2,9.7391,2.6435
1925,-1.6478,2.1076,-10.9596,2.4348,7.7217,2.4348
1930,-1.916,1.8777,-10.4998,2.9217,6.4696,2.4348
1935,-1.6861,1.8777,-10.3082,3.0609,6.1913,2.713
1940,-1.5328,1.8011,-10.1166,2.9913,5.913,2.8522
1945,-1.4945,1.8394,-9.9633,2.6435,5.5652,2.7826
1950,-1.5711,1.8777,-9.81,1.5304,5.7739,2.9217
1955,-1.6095,2.031,-9.7334,1.3913,6.4696,2.8522
1960,-1.4562,1.7627,-9.5034,1.1826,7.1652,2.9913
1965,-1.3795,1.7627,-9.1969,0.6261,7.7217,2.9913
1970,-1.4945,1.7627,-9.3118,0.5565,8.1391,3.0609
1975,-1.6095,1.7244,-9.1586,-0.1391,8.487,3.3391
1980,-1.4179,1.6861,-9.3118,-1.113,8.487,3.5478
1985,-1.4562,1.8394,-9.0819,-2.2261,7.7217,3.5478
1990,-1.4562,1.6478,-8.967,-2.7826,6.7478,3.4783
1995,-1.3412,1.8011,-8.8137,-3.3391,5.913,3.687
2000,-1.2646,1.5711,-8.5071,-3.9652,5.1478,3.6174
2005,-1.2263,1.6478,-8.6221,-4.7304,5.1478,3.7565
2010,-1.2263,1.7244,-8.5071,-5.1478,5.7043,3.5478
2015,-1.2263,1.9927,-8.3921,-5.3565,6.3304,3.3391
2020,-1.1879,1.8394,-8.4688,-5.2174,6.9565,3.0609
2025,-1.2263,2.031,-8.5071,-5.0087,7.2348,2.713
2030,-1.1496,2.1076,-8.4305,-4.5913,7.6522,2.2957
2035,-1.1879,2.0693,-8.4688,-3.687,8.0696,1.8087
2040,-1.2646,1.9543,-8.852,-2.1565,7.8609,1.3913
2045,-1.4562,2.1459,-8.9286,-0.6261,7.0957,0.9043
2050,-1.3029,1.8777,-9.0053,0.6957,6.1217,0.6957
2055,-1.2263,1.8394,-8.8903,1.8783,5.5652,0.5565
2060,-1.4179,2.1076,-9.1586,2.9913,5.4261,0.1391
2065,-1.3029,2.1843,-9.2735,3.9652,5.0783,-0.0696
2070,-1.3412,2.0693,-9.3502,4.9391,4.5913,-0.3478
2075,-1.3412,2.1076,-9.3502,5.913,3.7565,-0.487
2080,-1.3412,2.1076,-9.4268,6.6087,3.2696,-0.6261
2085,-1.4945,2.1459,-9.3118,7.0957,2.7826,-0.7652
2090,-1.5711,2.3375,-9.5418,7.2348,2.4348,-0.6957
2095,-1.4562,2.1843,-9.695,7.0261,2.0174,-0.8348
2100,-1.4945,2.1843,-9.8866,6.887,1.6696,-0.9043
2105,-1.3029,2.2992,-9.7334,6.6087,1.3217,-0.9739
2110,-1.5328,2.2226,-9.8866,6.4696,1.3913,-0.9043
2115,-1.3795,2.2992,-9.7334,6.4696,1.5304,-1.113
2120,-1.4179,2.3759,-9.7334,6.6087,1.9478,-1.1826
2125,-1.3795,2.3375,-9.925,6.887,2.087,-1.113
2130,-1.3412,2.3759,-10.1166,7.3043,2.0174,-1.0435
2135,-1.3795,2.2609,-10.1166,7.7913,1.5304,-1.1826
2140,-1.3795,2.3759,-10.1166,8.0,1.1826,-1.3217
2145,-1.4179,2.2609,-10.0399,7.9304,0.6957,-1.4609
2150,-1.4179,2.3375,-10.0399,7.4435,0.2783,-1.5304
2155,-1.4945,2.5675,-10.0782,6.8174,-0.1391,-1.5304
2160,-1.4945,2.1076,-10.0782,5.9826,-0.1391,-1.5304
2165,-1.4562,2.2609,-9.925,5.1478,0.0696,-1.4609
2170,-1.4562,2.2992,-9.8866,4.5217,0.4174,-1.3913
2175,-1.3412,2.2992,-9.695,4.1739,1.0435,-1.3217
2180,-1.4562,2.3375,-9.7717,4.0348,1.3913,-1.1826
2185,-1.4945,2.3759,-9.8483,3.8957,1.6,-1.0435
2190,-1.3412,2.1843,-9.81,3.7565,1.5304,-0.9739
2195,-1.5328,2.1459,-9.8483,3.687,1.4609,-0.9043
2200,-1.4562,2.1843,-9.7717,3.687,1.3913,-0.7652
2205,-1.6095,2.2609,-9.6567,3.3391,1.3217,-0.6957
2210,-1.3412,2.1076,-9.81,3.2,1.3217,-0.6261
2215,-1.1879,1.9927,-9.8866,2.8522,1.1826,-0.5565
2220,-1.4179,2.031,-9.695,2.5043,1.113,-0.487
2225,-1.4945,2.0693,-9.6567,2.2957,1.1826,-0.3478
2230,-1.4945,2.2226,-9.6184,2.0174,1.3217,-0.2087
2235,-1.5328,2.2226,-9.6184,1.7391,1.5304,-0.1391
2240,-1.4562,2.1076,-9.5034,1.7391,1.8783,-0.0696
2245,-1.4179,2.1459,-9.4651,1.8783,2.087,-0.2087
2250,-1.3795,2.1459,-9.6567,2.1565,2.4348,-0.0696
2255,-1.5711,2.1076,-9.5418,2.5043,2.8522,-0.1391
2260,-1.4562,1.9927,-9.3885,2.713,3.1304,-0.0696
2265,-1.4562,1.9543,-9.5418,2.7826,3.3391,-0.2087
2270,-1.2646,2.1076,-9.5034,2.7826,3.2696,-0.2087
2275,-1.4562,2.1076,-9.3502,2.713,3.2696,-0.1391
2280,-1.4562,1.9543,-9.5034,2.713,3.1304,-0.2783
2285,-1.4179,1.9543,-9.3885,2.9913,2.7826,-0.4174
2290,-1.4562,2.031,-9.2735,3.2696,2.5739,-0.4174
2295,-1.1879,1.8777,-9.4651,3.5478,2.2957,-0.5565
2300,-1.3029,1.9927,-9.4268,3.8261,2.087,-0.6261
2305,-1.3029,1.7627,-9.4268,3.9652,1.9478,-0.5565
2310,-1.4179,2.0693,-9.3885,4.1043,1.8783,-0.6261
2315,-1.3029,1.8777,-9.3118,4.313,1.9478,-0.6261
2320,-1.4179,2.031,-9.5034,4.4522,2.087,-0.7652
2325,-1.3412,1.9543,-9.3118,4.5913,2.087,-0.8348
2330,-1.3412,1.9927,-9.4268,4.7304,2.2261,-0.7652
2335,-1.4179,2.1076,-9.5801,4.8696,2.3652,-0.7652
2340,-1.3795,2.031,-9.6184,5.0783,2.5739,-0.9043
2345,-1.3412,2.0693,-9.6567,5.2174,2.7826,-0.7652
2350,-1.3795,2.1459,-9.5418,5.287,2.9217,-0.8348
2355,-1.3412,2.1076,-9.7717,5.4261,3.0609,-0.7652
2360,-1.3029,1.9543,-9.5801,5.3565,2.9913,-0.9043
2365,-1.4179,2.0693,-9.6184,5.1478,3.0609,-0.7652
2370,-1.4562,2.1076,-9.7334,5.1478,3.0609,-0.7652
2375,-1.4179,1.916,-9.7334,5.2174,3.2696,-0.6957
2380,-1.3029,2.1459,-9.6567,5.1478,3.3391,-0.7652
2385,-1.4179,2.2226,-9.6184,5.2174,3.4087,-0.6261
2390,-1.4562,2.031,-9.6184,5.3565,3.3391,-0.5565
2395,-1.3412,2.2226,-9.695,5.4957,3.4087,-0.3478
2400,-1.2646,2.1076,-9.695,5.1478,3.3391,-0.487
2405,-1.3412,2.031,-9.7717,4.8,3.1304,-0.4174
2410,-1.3795,2.2226,-9.6184,4.6609,2.9913,-0.3478
2415,-1.2646,2.0693,-9.5801,4.4522,2.9913,-0.4174
2420,-1.4179,2.1843,-9.8866,4.4522,2.9913,-0.3478
2425,-1.6095,2.1843,-9.8866,4.3826,2.8522,-0.3478
2430,-1.4562,2.2226,-9.5418,4.4522,2.7826,-0.4174
2435,-1.3029,2.1076,-9.6184,4.4522,2.713,-0.4174
2440,-1.3029,2.031,-9.81,4.4522,2.713,-0.3478
2445,-1.2263,2.0693,-9.6567,4.5217,2.7826,-0.2783
2450,-1.2646,2.031,-9.4651,4.3826,2.5739,-0.3478
2455,-1.4179,2.1843,-9.6184,4.2435,2.4348,-0.3478
2460,-1.4179,2.1843,-9.7334,4.313,2.2957,-0.2783
2465,-1.2263,2.1076,-9.5801,4.2435,2.3652,-0.3478
2470,-1.3795,2.031,-9.5801,4.1739,2.4348,-0.4174
2475,-1.3029,2.1076,-9.5034,4.1043,2.5739,-0.3478
2480,-1.3795,1.9927,-9.5801,4.1739,2.6435,-0.487
2485,-1.2646,1.9543,-9.7334,4.313,2.8522,-0.487
2490,-1.3029,2.0693,-9.6184,4.3826,2.9913,-0.5565
2495,-1.2646,2.0693,-9.6184,4.5217,2.9217,-0.5565
2500,-1.3029,2.1076,-9.695,4.5913,2.9217,-0.5565
2505,-1.3412,2.1076,-9.6567,4.6609,2.8522,-0.5565
2510,-1.2646,2.0693,-9.695,4.6609,2.6435,-0.5565
2515,-1.1496,2.1076,-9.6184,4.4522,2.3652,-0.487
2520,-1.3029,2.0693,-9.5418,4.313,2.087,-0.487
2525,-1.3029,2.1843,-9.695,4.2435,1.8783,-0.6261
2530,-1.3795,2.1459,-9.7717,4.2435,1.7391,-0.6261
2535,-1.5328,1.9927,-9.7717,4.313,1.6,-0.6957
2540,-1.1496,2.031,-9.695,4.3826,1.6,-0.6957
2545,-1.2646,2.1076,-9.5034,4.313,1.8087,-0.6261
2550,-1.3412,2.0693,-9.5034,4.313,1.8087,-0.6261
2555,-1.2263,2.0693,-9.6567,4.4522,1.9478,-0.6957
2560,-1.3412,2.031,-9.695,4.5913,2.0174,-0.6957
2565,-1.3412,2.031,-9.695,4.8696,2.087,-0.8348
2570,-1.3029,2.031,-9.5418,4.8,2.087,-0.7652
2575,-1.2263,2.031,-9.6567,5.0087,2.1565,-0.9043
2580,-1.1879,1.9543,-9.5418,4.9391,2.0174,-0.8348
2585,-1.5328,1.8777,-10.0016,4.8,2.0174,-0.8348
2590,-1.2646,2.1076,-9.7334,4.5913,2.2957,-1.0435
2595,-1.3795,1.9927,-9.7717,4.5217,2.4348,-0.9739
2600,-1.2263,1.9543,-9.695,4.5217,2.5739,-1.0435
2605,-1.3029,2.1459,-9.81,4.5913,2.6435,-1.0435
2610,-1.3029,1.9927,-9.7717,4.313,2.6435,-1.113
2615,-1.2263,2.1076,-9.5418,3.9652,2.6435,-0.9739
2620,-1.2263,1.9927,-9.4651,3.4783,2.5043,-1.0435
2625,-1.1879,1.916,-9.5418,2.9217,2.2957,-0.9739
2630,-1.2646,2.031,-9.3502,2.6435,2.2261,-0.9043
2635,-1.3412,2.1076,-9.5418,2.6435,1.8087,-0.9043
2640,-1.4945,2.1459,-9.6567,2.7826,1.7391,-0.9043
2645,-1.4562,2.031,-9.6567,3.0609,1.7391,-0.8348
2650,-1.3029,2.031,-9.81,3.2696,1.8783,-0.9043
2655,-1.3412,2.0693,-9.7334,3.3391,1.9478,-0.9043
2660,-1.3412,2.0693,-9.8483,3.2,1.9478,-0.7652
2665,-1.2646,2.1076,-9.7717,3.1304,2.0174,-0.8348
2670,-1.4179,2.1459,-9.695,3.0609,1.9478,-0.8348
2675,-1.3795,1.8777,-9.4268,3.1304,1.9478,-0.8348
2680,-1.4179,2.2609,-9.8483,3.0609,1.8087,-0.7652
2685,-1.3795,2.2609,-9.6567,3.0609,1.6696,-0.7652
2690,-1.3029,2.1076,-9.4651,2.9913,1.3217,-0.7652
2695,-1.4179,1.9543,-9.6184,2.7826,1.1826,-0.8348
2700,-1.2263,1.9927,-9.5801,2.8522,1.1826,-0.8348
2705,-1.3029,2.031,-9.7717,2.8522,1.1826,-0.6957
2710,-1.3412,2.1076,-9.6567,2.7826,1.1826,-0.6957
2715,-1.2263,1.9543,-9.695,2.6435,1.1826,-0.6957
2720,-1.3412,2.031,-9.6184,2.5043,1.0435,-0.6957
2725,-1.1496,2.0693,-9.695,2.4348,1.0435,-0.6261
2730,-1.1113,2.1076,-9.5418,2.5043,0.9739,-0.6261
2735,-1.2263,2.031,-9.5801,2.5043,0.9739,-0.6957
2740,-1.2263,2.1459,-9.81,2.713,0.9739,-0.6957
2745,-1.2263,1.916,-9.8483,2.7826,0.9739,-0.5565
2750,-1.2646,2.0693,-9.5034,2.9913,0.9739,-0.6957
2755,-1.2646,2.0693,-9.6184,3.1304,1.0435,-0.6957
2760,-1.2646,1.9927,-9.4651,3.0609,1.0435,-0.7652
2765,-1.2646,2.0693,-9.4651,3.0609,1.1826,-0.7652
2770,-1.2646,2.1076,-9.4651,2.9913,1.0435,-0.8348
2775,-1.3412,2.1459,-9.5034,2.9217,1.113,-0.9043
2780,-1.1879,2.031,-9.5418,2.9913,1.0435,-0.8348
2785,-1.2263,2.031,-9.4268,3.0609,1.113,-0.8348
2790,-1.3029,2.0693,-9.3885,3.2,1.0435,-0.8348
2795,-1.3029,2.031,-9.5034,3.1304,0.9043,-0.6957
2800,-1.3412,1.9543,-9.5034,3.1304,0.8348,-0.6957
2805,-1.2646,1.9927,-9.695,3.3391,0.7652,-0.7652
2810,-1.3029,1.9927,-9.6184,3.687,0.8348,-0.7652
2815,-1.2646,1.916,-9.5418,4.0348,0.8348,-0.8348
2820,-1.3795,2.1076,-9.6567,4.2435,0.9043,-0.7652
2825,-1.2263,2.0693,-9.5801,4.0348,1.0435,-0.7652
2830,-1.2263,2.031,-9.5418,3.9652,1.0435,-0.7652
2835,-1.2646,2.0693,-9.5418,3.8957,1.0435,-0.6957
2840,-1.2646,2.1076,-9.6567,3.8261,0.9739,-0.6957
2845,-1.1113,1.9927,-9.5418,3.7565,0.9739,-0.6957
2850,-1.3029,1.9927,-9.7334,3.7565,0.9739,-0.6957
2855,-1.4562,2.031,-9.695,3.687,1.113,-0.6957
2860,-1.1879,1.9543,-9.5418,3.5478,1.0435,-0.8348
2865,-1.2263,1.9543,-9.6184,3.5478,1.0435,-0.7652
2870,-1.3412,2.031,-9.695,3.7565,1.0435,-0.7652
2875,-1.3029,1.9543,-9.7334,3.9652,0.9739,-0.8348
2880,-1.3029,2.031,-9.6567,4.1043,0.8348,-0.8348
2885,-1.2263,1.9927,-9.7717,4.1739,0.7652,-0.7652
2890,-1.2646,1.916,-9.81,4.2435,0.6261,-0.6957
2895,-1.3029,1.9927,-9.695,4.2435,0.5565,-0.8348
2900,-1.3412,2.0693,-9.5801,4.1739,0.7652,-0.6957
2905,-1.4179,2.031,-9.5034,4.2435,0.9043,-0.9043
2910,-1.3029,2.1843,-9.5034,4.313,1.0435,-0.8348
2915,-1.3795,1.9927,-9.5801,4.313,1.1826,-0.8348
2920,-1.2646,2.0693,-9.5418,4.1043,1.1826,-0.7652
2925,-1.2646,1.9927,-9.6184,4.0348,1.113,-0.9043
2930,-1.2646,2.1076,-9.6567,3.8957,1.0435,-0.8348
2935,-1.3029,2.1076,-9.5801,3.9652,1.0435,-0.7652
2940,-1.1113,1.8394,-9.5801,3.8957,0.9043,-0.7652
2945,-1.3412,1.9927,-9.6567,3.8957,0.7652,-0.7652
2950,-1.3029,2.2226,-9.6567,3.9652,0.7652,-0.7652
2955,-1.2646,2.0693,-9.5418,3.9652,0.7652,-0.6957
2960,-1.3029,2.0693,-9.7334,3.8261,0.8348,-0.6957
2965,-1.2646,2.0693,-9.6184,3.7565,0.9043,-0.7652
2970,-1.2646,1.9543,-9.5801,3.8261,0.9739,-0.7652
2975,-1.2646,1.9543,-9.6184,3.9652,1.113,-0.7652
2980,-1.2646,2.0693,-9.5801,4.0348,1.113,-0.6261
2985,-1.3029,2.0693,-9.8483,4.1043,1.113,-0.6957
2990,-1.2646,1.8777,-9.8483,3.8957,1.113,-0.6261
2995,-1.3029,2.2609,-9.5801,3.8261,1.0435,-0.7652
