timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,0.1533,-9.2352,1.8777,-12.3826,1.9478,-0.6957
350,0.3066,-9.1969,1.7244,-12.8696,2.0174,-0.5565
355,0.2682,-9.3502,1.8394,-13.4261,2.0174,-0.6957
360,0.3066,-9.1586,1.8011,-13.7043,2.087,-0.7652
365,0.0766,-9.1586,1.9927,-14.2609,2.2261,-0.9739
370,0.3066,-9.1969,1.7627,-14.7478,2.087,-1.3913
375,0.1533,-9.1586,1.8011,-15.3739,2.1565,-1.9478
380,0.3066,-9.2735,1.8011,-15.9304,2.2261,-1.4609
385,0.2299,-9.3118,1.7627,-16.7652,2.2261,-1.4609
390,0.3449,-9.2735,1.7244,-17.6,2.2957,-1.6696
395,0.3449,-9.2735,1.5711,-18.5043,2.2261,-1.8087
400,0.2299,-9.2352,1.4562,-19.7565,2.2261,-2.0174
405,0.4215,-9.4268,1.6095,-20.8,2.2261,-2.2957
410,0.3066,-9.3502,1.4945,-22.0522,2.2957,-2.4348
415,0.3449,-9.3502,1.4179,-23.0957,2.2261,-2.713
420,0.3066,-9.5418,1.4945,-23.9304,2.1565,-2.8522
425,0.1533,-9.1969,1.4562,-24.6957,2.0174,-3.4783
430,0.1533,-9.4268,1.3795,-25.6,1.8783,-3.9652
435,0.3066,-9.4268,1.4945,-26.3652,1.6,-3.687
440,0.1916,-9.4651,1.4945,-27.2696,1.0435,-3.8957
445,0.3066,-9.5418,1.2646,-28.2435,0.6957,-4.2435
450,0.3832,-9.5034,1.3029,-29.5652,0.4174,-4.9391
455,0.2682,-9.3502,1.3029,-31.1652,0.1391,-5.4261
460,0.2682,-9.5034,1.2263,-32.8348,-0.0696,-5.7739
465,0.3066,-9.6184,1.2646,-34.5043,-0.1391,-6.1913
470,0.3449,-9.5034,1.2263,-36.1739,-0.3478,-6.6087
475,0.3449,-9.5034,0.958,-38.1913,-0.3478,-7.0957
480,0.3449,-9.5801,1.1113,-40.487,-0.2783,-7.4435
485,0.4598,-9.5418,1.1879,-42.9217,0.0,-8.1391
490,0.3449,-9.5034,1.1496,-45.6348,0.2783,-8.6261
495,0.4598,-9.5418,1.1879,-48.5565,0.6261,-8.6261
500,0.5365,-9.6567,1.1879,-51.3391,0.9739,-8.2783
505,0.5365,-9.6567,1.1496,-54.1913,1.3913,-8.6261
510,0.6898,-9.6567,1.073,-57.113,1.6,-8.8348
515,0.843,-9.7717,1.1113,-60.4522,1.9478,-8.8348
520,0.8047,-9.8483,0.9197,-64.0696,2.4348,-8.7652
525,0.6131,-9.6567,0.843,-67.7565,2.9217,-8.8348
530,0.7281,-9.81,0.9963,-71.1652,3.4087,-8.6957
535,0.6898,-9.81,0.8814,-74.6435,4.1043,-8.5565
540,0.6898,-9.9633,0.958,-78.4,4.5913,-8.3478
545,0.6131,-10.0782,0.958,-82.4348,4.7304,-8.5565
550,0.4598,-10.3082,0.6898,-86.4696,4.8,-8.6261
555,0.5365,-10.5381,0.7664,-90.8522,4.4522,-8.4174
560,0.3832,-10.5381,0.7281,-94.8174,3.8261,-8.8348
565,0.5365,-10.5764,0.5365,-98.9217,3.3391,-9.2522
570,0.4215,-10.8063,0.3449,-103.2348,3.4087,-9.6696
575,0.3066,-10.8446,0.3449,-107.8957,3.6174,-10.2261
580,0.6131,-11.1129,-0.0383,-112.6957,3.7565,-10.8522
585,0.5365,-11.2279,-0.2299,-117.8435,3.5478,-11.687
590,0.6131,-11.1512,-0.1533,-122.7826,3.3391,-13.0087
595,0.7281,-11.3811,-0.2299,-127.1652,2.9913,-14.4
600,0.958,-11.4578,-0.5365,-130.5043,2.9217,-15.5826
605,1.073,-11.3811,-0.4982,-132.6609,3.5478,-16.8348
610,1.3029,-11.3428,-0.5365,-134.3304,4.1043,-17.7391
615,1.2646,-11.4195,-0.6131,-135.9304,5.2174,-18.5043
620,1.4945,-11.4578,-0.6514,-136.2087,7.1652,-18.6435
625,1.7627,-11.5344,-0.843,-136.2087,9.0435,-18.5043
630,1.8011,-11.4961,-0.7281,-135.7913,11.2,-18.1565
635,1.8777,-11.5727,-0.9963,-134.6783,13.1478,-17.7391
640,1.8777,-11.6877,-1.073,-133.287,14.7478,-17.0435
645,1.916,-12.1475,-1.1879,-131.4783,16.0,-16.0696
650,2.031,-12.2625,-1.3412,-129.6,16.487,-15.0261
655,1.8394,-12.5307,-1.5711,-128.0,16.6957,-13.8435
660,1.5328,-12.8373,-1.8394,-126.3304,15.9304,-12.6609
665,1.4945,-13.1822,-2.2992,-124.313,14.2609,-11.3391
670,0.8047,-13.4121,-2.4142,-121.1826,11.8261,-10.087
675,0.3832,-13.6037,-2.5675,-116.7304,8.8348,-8.7652
680,0.2299,-13.3738,-2.9507,-111.3739,5.4261,-7.4435
685,-0.1533,-13.2588,-3.2189,-105.3913,2.713,-6.3304
690,0.0,-13.1439,-3.5638,-99.3391,0.8348,-5.7043
695,-0.3066,-12.7223,-3.7554,-93.1478,-0.2783,-5.4957
700,-0.0383,-12.4541,-3.6404,-87.5826,-0.487,-5.3565
705,0.2299,-12.2625,-3.6404,-82.9217,-0.4174,-5.7739
710,0.3449,-11.8793,-3.4105,-79.513,-0.2087,-6.4
715,0.3832,-11.726,-3.2955,-77.2174,-0.2783,-7.0957
720,0.6898,-11.4195,-3.3339,-75.687,-0.6261,-7.7217
725,0.6514,-11.3811,-3.1423,-74.7826,-1.2522,-8.0696
730,0.843,-11.1129,-3.0656,-73.5304,-2.087,-8.2783
735,0.6898,-11.0363,-3.2189,-72.2783,-3.1304,-8.487
740,0.843,-10.9596,-3.2955,-71.3043,-4.1739,-8.4174
745,0.8814,-10.883,-3.1806,-69.8435,-4.9391,-8.487
750,0.843,-10.6914,-3.2955,-68.2435,-5.6348,-8.4174
755,0.8047,-10.7297,-3.3339,-66.4348,-6.0522,-8.2783
760,0.7664,-10.653,-3.6021,-64.2087,-6.3304,-8.1391
765,0.7664,-10.6147,-3.4871,-62.1217,-6.6087,-8.1391
770,0.8814,-10.6914,-3.7937,-59.8261,-6.8174,-8.1391
775,0.958,-10.7297,-3.5255,-57.3217,-6.9565,-8.0696
780,0.843,-10.7297,-3.4488,-54.887,-7.3043,-8.1391
785,0.958,-10.7297,-3.6021,-52.2435,-7.513,-8.0696
790,0.843,-10.7297,-3.6404,-49.6696,-7.9304,-7.7913
795,0.8047,-10.768,-3.8704,-47.2348,-8.0696,-7.4435
800,0.843,-10.5764,-3.4871,-45.0783,-8.2783,-6.887
805,0.6898,-10.6147,-3.5638,-43.2,-8.5565,-6.3304
810,0.8047,-10.5764,-3.5255,-41.6,-8.9739,-5.5652
815,0.8047,-10.5764,-3.6021,-40.2783,-9.3913,-5.0087
820,0.7664,-10.4998,-3.5638,-38.9565,-9.5304,-4.2435
825,0.7281,-10.4231,-3.7171,-37.7043,-9.6696,-3.6174
830,0.6514,-10.2698,-3.6404,-36.4522,-9.8087,-3.2
835,0.7664,-10.2698,-3.6404,-35.4087,-9.7391,-2.9913
840,0.7664,-10.1549,-3.7171,-34.4348,-9.7391,-2.5043
845,0.7281,-10.3082,-3.7171,-33.4609,-9.5304,-2.2261
850,0.6514,-10.1932,-4.0236,-32.7652,-9.3217,-1.4609
855,0.6514,-10.0399,-3.8704,-32.0696,-9.113,-1.2522
860,0.7281,-10.1166,-3.9087,-31.3043,-8.9043,-1.1826
865,0.6131,-10.1166,-3.7937,-30.5391,-8.7652,-0.9739
870,0.6898,-10.0782,-3.947,-29.913,-8.6957,-0.8348
875,0.843,-10.0399,-4.062,-29.4261,-8.487,-0.6261
880,0.843,-10.0016,-4.062,-29.1478,-8.2783,-0.4174
885,0.8047,-9.925,-4.062,-28.8,-8.2087,-0.0696
890,0.843,-10.0782,-4.062,-28.3826,-7.9304,-0.3478
895,0.8814,-9.9633,-4.2919,-27.7565,-7.9304,-0.487
900,0.8047,-9.9633,-4.2152,-27.2696,-8.2783,-0.487
905,1.1113,-9.8483,-4.2536,-26.8522,-8.5565,-0.7652
910,0.8047,-9.81,-4.4068,-26.2957,-8.7652,-0.8348
915,0.8814,-9.8866,-4.4835,-26.0174,-9.113,-0.8348
920,0.843,-9.8866,-4.4452,-26.0174,-9.2522,-1.0435
925,0.9963,-9.7717,-4.5984,-26.087,-9.3913,-1.1826
930,0.8814,-9.7334,-4.4835,-26.5739,-9.4609,-1.1826
935,0.8047,-9.5801,-4.4835,-26.8522,-9.7391,-1.113
940,0.7664,-9.6184,-4.6368,-27.0609,-9.8783,-1.3217
945,0.843,-9.695,-4.6368,-27.2696,-10.087,-1.4609
950,0.8814,-9.5034,-4.6751,-27.2,-10.3652,-1.5304
955,0.7664,-9.5801,-4.9433,-27.2,-10.5043,-1.3913
960,0.958,-9.4651,-4.8667,-27.2,-10.4348,-1.3217
965,0.843,-9.3885,-4.8284,-27.1304,-10.2957,-1.3913
970,0.843,-9.3118,-4.9816,-26.8522,-10.1565,-1.2522
975,0.958,-9.3885,-5.02,-26.5739,-10.0174,-0.9043
980,0.8814,-9.2352,-5.0583,-26.3652,-9.7391,-0.9043
985,0.843,-9.1969,-5.2116,-25.8783,-9.5304,-0.8348
990,0.9197,-9.1586,-5.0583,-25.3913,-9.2522,-0.6957
995,1.0346,-9.0819,-5.0583,-25.0435,-8.9739,-0.5565
1000,0.958,-9.0053,-5.1349,-24.6261,-8.8348,-0.487
1005,0.9197,-9.1586,-5.1349,-24.2783,-8.7652,-0.2087
1010,0.843,-9.3502,-5.0966,-23.6522,-8.7652,0.3478
1015,0.958,-9.0436,-5.2116,-23.2348,-8.7652,0.5565
1020,0.958,-8.9286,-5.2882,-23.1652,-8.5565,0.6261
1025,1.0346,-8.852,-5.2499,-23.4435,-8.2783,0.7652
1030,1.1113,-8.7754,-5.3648,-23.7217,-8.0696,1.0435
1035,0.9963,-8.852,-5.4415,-23.7217,-7.7913,1.113
1040,0.9197,-8.6604,-5.4798,-23.7217,-7.6522,1.1826
1045,0.843,-8.6987,-5.4032,-23.7217,-7.2348,1.2522
1050,0.843,-8.6604,-5.4032,-23.9304,-7.0261,1.8087
1055,0.843,-8.6604,-5.3648,-24.0,-7.2348,2.2957
1060,0.7664,-8.4305,-5.4032,-24.1391,-7.1652,2.0174
1065,0.0383,-8.3921,-5.5181,-24.1391,-7.0957,1.8783
1070,0.4598,-8.4305,-5.3265,-24.2783,-6.9565,2.2957
1075,0.6514,-8.3538,-5.5948,-24.5565,-6.887,2.5043
1080,0.4982,-8.2005,-5.4798,-24.5565,-6.6087,1.8783
1085,0.3832,-8.2005,-5.5181,-24.487,-6.2609,1.4609
1090,0.1916,-8.1239,-5.6714,-24.2783,-6.0522,1.9478
1095,0.4598,-8.0473,-5.6331,-24.0696,-6.1913,2.5043
1100,0.3449,-7.9706,-5.4032,-23.3043,-6.2609,2.0174
1105,0.3066,-8.0473,-5.3265,-22.6783,-5.9826,1.8783
1110,0.4982,-8.0089,-5.4032,-22.1913,-5.7739,1.9478
1115,0.3832,-7.779,-5.4415,-21.4261,-5.7043,1.7391
1120,0.5365,-7.8173,-5.2116,-20.7304,-5.5652,1.6696
1125,0.4982,-7.7407,-5.5948,-20.0348,-5.3565,1.6
1130,0.4982,-7.7024,-5.4032,-19.4087,-5.2174,1.3913
1135,0.5365,-7.6257,-5.4032,-18.8522,-4.8696,1.5304
1140,0.6898,-7.5874,-5.2499,-18.3652,-4.7304,1.6696
1145,0.6131,-7.5108,-5.3265,-17.8783,-4.7304,1.7391
1150,0.6131,-7.4341,-5.3265,-17.113,-4.7304,1.8087
1155,0.8047,-7.3958,-5.2882,-16.487,-4.6609,2.0174
1160,0.8814,-7.4341,-5.2882,-15.5826,-4.7304,2.087
1165,0.7664,-7.3575,-5.4032,-14.887,-4.5217,2.087
1170,0.6131,-7.2809,-5.3648,-14.4,-4.3826,2.3652
1175,0.7281,-7.3192,-5.2499,-13.913,-4.313,2.7826
1180,0.958,-7.2042,-5.3265,-13.287,-4.313,2.8522
1185,0.8047,-7.2809,-5.2882,-12.5913,-4.2435,2.5739
1190,0.6898,-7.2809,-5.2499,-11.687,-4.3826,2.5739
1195,0.8814,-7.3575,-5.1349,-10.9217,-4.3826,3.0609
1200,0.8047,-7.2425,-5.1732,-10.0174,-4.4522,3.2696
1205,0.8047,-7.2425,-5.2882,-8.7652,-4.4522,3.2
1210,0.7281,-7.1659,-5.1732,-7.7217,-4.313,3.3391
1215,0.7664,-7.2042,-5.2882,-6.7478,-4.3826,3.687
1220,0.843,-7.0509,-5.2499,-5.5652,-4.5217,3.7565
1225,0.8047,-7.0126,-5.1732,-4.3826,-4.5913,3.6174
1230,0.6898,-6.8977,-5.2499,-3.2696,-4.5217,3.8261
1235,0.3832,-6.6677,-5.1349,-2.5739,-4.5217,4.5217
1240,0.5365,-6.7061,-5.0966,-2.087,-4.313,5.0087
1245,0.4982,-6.6677,-5.02,-1.2522,-4.1739,5.1478
1250,0.4598,-6.5528,-5.0966,-0.4174,-4.0348,4.7304
1255,0.3832,-6.3612,-5.1732,0.3478,-3.9652,4.5913
1260,0.3449,-6.4378,-5.2116,0.9739,-3.7565,4.7304
1265,0.4982,-6.3995,-5.2499,1.3913,-3.3391,5.4261
1270,0.4598,-6.3229,-5.2116,2.087,-3.2,5.2174
1275,0.5748,-6.2845,-5.2116,2.9217,-2.9217,4.9391
1280,0.5365,-6.2462,-5.1732,3.8957,-2.5739,4.4522
1285,0.3832,-6.3612,-5.2882,4.9391,-2.087,4.0348
1290,0.4598,-6.2079,-5.0583,5.913,-1.7391,3.8261
1295,0.3832,-6.1313,-5.1732,6.887,-1.6696,3.7565
1300,0.5365,-6.1696,-5.0583,7.9304,-1.5304,3.5478
1305,0.4598,-6.2079,-5.2116,9.113,-1.2522,3.2
1310,0.4598,-6.2079,-4.9816,10.2957,-1.2522,3.1304
1315,0.5365,-6.1696,-5.1349,11.3391,-1.0435,2.8522
1320,0.4598,-6.1313,-5.2116,12.5217,-1.0435,2.7826
1325,0.4982,-6.1313,-4.9816,13.7043,-1.113,2.5043
1330,0.5748,-6.3229,-4.9816,14.9565,-1.3913,2.1565
1335,0.6131,-6.2462,-5.0966,16.3478,-1.3217,2.087
1340,0.4982,-6.3229,-5.1349,18.087,-1.1826,1.9478
1345,0.5748,-6.2845,-5.1349,19.4783,-0.9739,1.9478
1350,0.6131,-6.2845,-5.1732,20.9391,-0.6957,1.7391
1355,0.5748,-6.2845,-5.1349,22.3304,-0.487,1.6696
1360,0.5365,-6.2462,-5.1349,23.6522,-0.3478,1.5304
1365,0.6514,-6.2079,-5.0583,24.9739,-0.2783,1.4609
1370,0.4982,-6.2845,-5.1732,26.2957,-0.2087,1.4609
1375,0.6514,-6.1696,-4.9816,27.4783,-0.2087,1.4609
1380,0.5748,-6.1313,-4.9816,28.7304,0.0,1.5304
1385,0.6514,-6.3229,-5.2116,29.6348,0.1391,1.7391
1390,0.4598,-6.2079,-5.1732,30.6783,0.2783,1.7391
1395,0.6898,-6.2462,-5.0966,31.7913,0.487,2.0174
1400,0.6131,-6.1696,-5.0583,32.9739,0.6261,2.1565
1405,0.6898,-6.3612,-4.9816,34.0174,0.9043,2.3652
1410,0.6514,-6.3229,-5.02,34.9913,1.1826,2.3652
1415,0.6131,-6.2462,-4.8667,35.8957,1.1826,2.5043
1420,0.6514,-6.0929,-4.8284,36.6609,1.1826,2.6435
1425,0.6514,-6.2845,-4.79,37.6348,1.0435,2.7826
1430,0.6131,-6.2462,-4.905,38.4696,0.9739,2.8522
1435,0.6131,-6.2845,-4.8667,39.2348,0.8348,3.0609
1440,0.6898,-6.3229,-4.9816,39.9304,0.7652,2.9913
1445,0.7281,-6.3229,-5.0583,40.487,0.7652,2.9913
1450,0.7281,-6.2462,-4.8284,40.8348,0.8348,2.9217
1455,0.7664,-6.3229,-4.79,41.2522,0.9043,2.7826
1460,0.7281,-6.3229,-4.8284,41.7391,0.9043,2.5739
1465,0.8047,-6.3229,-4.7517,42.3652,0.9043,2.2957
1470,0.7281,-6.3612,-4.7517,43.2,0.9739,2.087
1475,0.6898,-6.4378,-4.4835,44.1739,0.7652,1.8087
1480,0.7664,-6.5145,-4.4068,45.1478,0.8348,1.3913
1485,0.7664,-6.5528,-4.3685,46.2609,0.6957,0.9043
1490,0.7281,-6.6294,-4.2152,47.513,0.8348,0.5565
1495,0.7664,-6.6677,-4.1769,48.9043,0.9739,0.0696
1500,0.6131,-6.821,-3.9853,50.3652,1.3913,-0.4174
1505,0.6898,-6.6677,-4.1386,51.8261,1.8087,-0.7652
1510,0.6898,-6.7061,-3.9853,53.0087,2.3652,-1.0435
1515,0.5365,-6.6294,-4.0236,53.9826,2.7826,-1.0435
1520,0.4215,-6.821,-3.947,54.7478,2.9217,-0.8348
1525,0.5365,-6.936,-3.6787,55.4435,2.9217,-0.2783
1530,0.5748,-7.2042,-3.6021,56.3478,2.713,0.2087
1535,0.6131,-7.4341,-3.4488,57.6696,2.6435,0.9043
1540,0.5365,-7.7024,-3.2955,59.5478,2.6435,1.7391
1545,0.5748,-8.0856,-3.1423,61.4261,2.8522,2.713
1550,0.6514,-8.3921,-3.1806,63.8609,3.0609,3.4087
1555,0.7664,-8.6987,-3.4871,66.4348,3.2,3.6174
1560,1.073,-9.3502,-3.3339,69.3565,3.2696,3.3391
1565,0.6131,-9.5801,-3.6404,72.9739,3.4087,2.3652
1570,0.7281,-9.7717,-3.947,76.8696,3.6174,2.7826
1575,1.4945,-10.1932,-3.947,81.4609,3.1304,2.713
1580,0.8047,-10.1166,-4.3302,86.6783,2.5739,0.9043
1585,0.7664,-10.1932,-4.4835,92.0348,2.2957,0.6261
1590,0.6514,-10.0399,-4.8284,96.8348,1.1826,0.1391
1595,0.7664,-10.0782,-4.8284,101.287,0.2783,-0.2783
1600,0.958,-9.6567,-4.9816,104.9739,-0.2087,-0.7652
1605,0.9197,-9.2352,-4.7134,107.6174,0.1391,-1.113
1610,1.1113,-8.8137,-4.8667,108.9391,1.0435,-1.2522
1615,1.1113,-8.2005,-4.5218,109.0087,2.2261,-1.4609
1620,1.073,-7.9323,-3.9087,108.1043,3.3391,-1.6
1625,1.1496,-7.8173,-3.6787,106.3652,4.1043,-1.6696
1630,1.3795,-7.8173,-3.4488,104.5565,4.8,-1.6
1635,1.0346,-8.1239,-2.9123,102.9565,5.0087,-1.5304
1640,1.2646,-8.5454,-2.5675,101.7739,5.0087,-0.6957
1645,1.2646,-9.3118,-2.2226,101.4261,4.6609,0.2087
1650,1.1879,-10.0782,-1.8777,102.4696,3.7565,0.7652
1655,1.1496,-11.1129,-1.3795,105.5304,2.2957,1.3913
1660,0.8047,-12.1475,-1.1496,111.7217,0.5565,2.1565
1665,0.7281,-13.5654,-0.2682,121.2522,-1.1826,3.2
1670,0.6131,-14.7916,0.6514,134.8174,-2.8522,3.5478
1675,0.6898,-16.1329,1.9543,153.113,-3.687,3.9652
1680,0.6514,-17.2441,3.9853,175.5826,-4.1739,3.4087
1685,0.1916,-20.463,10.1166,202.6435,-5.3565,-0.0696
1690,-2.5675,-32.1124,16.1712,248.2087,-6.1913,3.8957
1695,-1.3029,-46.7891,21.2295,328.8348,-6.0522,25.6696
1700,0.9197,-55.028,18.2788,456.6261,-3.3391,41.6
1705,3.1039,-46.9041,2.031,581.3565,-2.3652,41.3217
1710,3.6404,-31.2694,-9.3885,610.8522,-21.7739,15.3043
1715,-1.6095,-17.1292,-14.2935,547.2,-31.9304,-16.487
1720,-5.5181,-9.0053,-18.3938,417.0435,-23.7913,-26.3652
1725,-7.4725,-7.9323,-19.1602,244.4522,-16.4174,-25.6
1730,-4.9816,-14.0252,-13.6804,81.8783,-16.4174,-23.0957
1735,-4.2536,-19.9266,-6.2079,-28.313,-12.8696,-23.2348
1740,-3.7937,-23.3754,-0.0383,-93.1478,-6.2609,-24.6261
1745,-2.874,-23.1455,3.6404,-133.7739,0.7652,-23.0957
1750,-2.1459,-19.1602,6.0163,-158.0522,10.087,-17.8783
1755,-2.5675,-13.2205,7.3192,-162.9913,18.8522,-6.1217
1760,-2.7974,-8.0473,7.9323,-148.313,24.1391,13.0087
1765,-2.2226,-4.7134,7.5874,-115.4087,27.687,35.2696
1770,-0.8047,-3.1423,6.0929,-70.2609,29.2174,54.5391
1775,1.4945,-2.0693,4.2536,-23.513,26.713,65.3217
1780,3.8704,-0.0383,2.7974,17.113,20.8696,68.313
1785,5.4032,2.031,2.3375,48.2087,14.4696,63.4435
1790,5.3265,4.2919,2.3375,67.9652,8.9739,50.3652
1795,4.2152,6.0546,3.1423,74.713,4.5913,33.6
1800,2.4908,6.6294,4.1003,67.687,-0.8348,19.2696
1805,1.6478,5.2882,4.4452,48.6957,-8.487,8.487
1810,1.3795,2.874,4.5984,22.6783,-15.5826,-2.0174
1815,0.843,0.1916,4.905,-2.5739,-16.6957,-11.687
1820,0.4598,-2.4525,5.5948,-20.0348,-12.1043,-19.3391
1825,-0.2682,-4.5984,5.8247,-28.7304,-4.8,-25.3217
1830,-0.6131,-7.1659,6.2079,-33.113,3.4783,-29.0783
1835,-0.9963,-9.8483,7.0126,-36.9391,11.2696,-29.8435
1840,-1.0346,-12.4158,7.9323,-41.113,16.5565,-27.8957
1845,-0.6514,-14.715,8.3921,-43.1304,19.1304,-23.513
1850,-0.2682,-16.4011,8.3538,-39.7217,18.9217,-18.6435
1855,0.0,-17.2825,8.1622,-29.4261,17.1826,-13.4957
1860,0.3066,-17.2058,7.894,-13.4957,14.9565,-8.6261
1865,0.6131,-16.4011,7.0509,4.3826,12.3826,-3.9652
1870,0.8047,-15.0599,6.1696,19.9652,9.1826,0.0696
1875,0.9197,-13.8336,5.0583,31.9304,5.5652,3.6174
1880,0.9963,-12.4541,3.9087,39.4435,2.0174,6.887
1885,1.0346,-10.9979,2.9507,42.8522,-1.113,9.4609
1890,1.1113,-9.6184,2.3375,42.713,-3.687,10.9913
1895,0.9963,-8.3538,1.4945,39.7217,-5.7739,11.9652
1900,0.8047,-7.3575,1.2263,34.4348,-7.5826,12.5913
1905,0.7664,-6.821,0.7281,27.7565,-9.1826,12.7304
1910,0.7664,-6.8977,0.6514,20.3826,-10.5043,12.5913
1915,0.7664,-6.936,0.6898,14.4696,-11.0609,11.8957
1920,1.073,-7.0509,1.0346,10.9913,-10.4348,10.5043
1925,0.9963,-7.3575,1.3029,11.0609,-8.6261,8.6261
1930,0.843,-7.6257,1.7627,14.1913,-6.1217,6.3304
1935,0.6514,-7.8173,1.8011,19.8261,-3.6174,4.1739
1940,0.6514,-8.0856,1.8394,26.5043,-1.7391,2.6435
1945,0.3449,-8.3921,1.6095,32.3478,-0.6957,1.4609
1950,0.4215,-8.5454,1.2646,36.4522,-0.0696,0.6261
1955,0.3832,-8.7754,1.1496,37.8435,0.4174,-0.0696
1960,0.3066,-9.1202,1.1496,37.0087,0.9739,-0.8348
1965,0.115,-9.4268,1.0346,34.8522,1.7391,-1.6
1970,0.0,-9.6567,1.4179,32.1391,2.3652,-1.9478
1975,-0.0766,-9.925,1.3412,29.6348,2.6435,-1.8087
